h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.019608,0.058824,0.019608,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.042553,0.10638,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.425,3.1534,5.1178,43.787,8.2712,16.821,6.3069,0,5.1178,6.6581,0,8.2712,0,12.421,28.053,16.277,6.6581,3.1534,5.1178,13.389,0,18.434,0,14.929,0,21.395,22.392,10.236,0,9.4603,3.1534,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,9.1157,8.5467,66.465,0,0,0,0,15.872,0,11.633,0,0,0,73.135,5.4253,3.7776,0,0,6.029,0,0,0,0,0,62.688,15.872,3.7776,0,5.0354,12.627,0,0.28889,0.51111,0.15556,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.544,53.485,0,0,7.9711,0,0,0,3.6953,15.286,0,18.561,25.951,4.2758,12.668,13.248,6.3141,0,0,7.9711,0,0,4.2758,32.266,13.248,18.982,12.668,10.59,0,0,1,0,0,0,0,0,1,0,0,0,0,0.081081,0.91892,0,0
3.6818,6.8442,5.7996,0.87059,4.325,21.389,18.473,10.141,9.6494,8.9907,9.835,13.507,12.353,8.3162,3.4544,12.939,17.109,10.138,1.5599,11.148,3.1051,6.3707,12.008,22.293,12.829,13.305,5.3524,10.063,1.5451,4.129,6.3707,5.7667,6.3378,0.06383,0.46809,0.46809,0,0,0,0,0.40426,0.59574,0,0,0,0.19149,0.80851,0,1
0,0,0,0,21.765,71.353,0,0,6.8827,0,0,0,0,14.23,0,13.765,37.221,13.671,0,18.037,3.0754,0,0,6.8827,0,0,13.033,31.07,20.46,14.23,7.441,6.8827,0,0,0.37931,0.10345,0.24138,0.27586,0,0,1,0,0,0,0,0.82759,0.17241,0,0
0,0,0,0,38.607,61.393,0,0,0,0,0,0,0,19.304,0,4.3251,57.068,0,0,7.171,12.133,0,0,0,0,0,15.615,45.778,0,26.475,7.8074,4.3251,0,0,0.36364,0.060606,0.24242,0.33333,0,0,1,0,0,0,0,0.93939,0.060606,0,0
0,0,2.8272,1.4136,22.002,64.255,0,4.53,4.9722,0,0,0,5.8236,13.831,2.265,16.403,34.585,6.0232,2.145,6.0232,9.2217,3.6786,2.265,4.9722,7.3572,0,11.436,31.753,9.2192,17.39,5.8791,8.3148,1.4136,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,12.503,2.8632,13.906,55.893,0,2.9233,11.911,0,0,3.3886,7.7134,9.3165,4.8502,14.242,26.213,10.853,4.1233,14.976,0,4.3248,4.8502,8.5226,12.038,0,10.57,15.636,17.306,12.18,6.9864,9.048,2.8632,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.9511,34.321,51.84,0,7.1684,4.7193,0,0,1.9511,1.6331,15.776,1.6331,14.433,37.725,2.7682,1.9511,14.866,5.6298,1.6331,1.6331,6.6704,7.1684,0,11.57,35.869,2.7682,18.447,9.4267,6.447,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.78789,0,1.3908,33.915,9.6049,24.447,7.775,16.068,6.0116,0,0,9.8043,1.6254,4.7897,11.032,18.245,16.398,1.8357,12.817,0,10.407,13.047,7.883,9.4257,20.566,2.826,6.7707,9.8813,5.991,0.99091,9.0747,23.814,2.777,0.032787,0.90164,0.065574,0,0,0,0,1,0,0,0,0,0.68852,0.31148,0,1
0,0,0,4.039,35.205,60.756,0,0,0,0,0,0,17.602,0,0,2.4639,58.292,4.039,2.4639,11.099,4.039,0,0,0,0,0,2.4639,58.292,0,21.641,13.563,4.039,0,0.055556,0.27778,0.083333,0.11111,0.47222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.458,18.723,70.819,0,0,0,0,0,0,7.0855,0,0,0,70.819,10.458,0,7.0855,4.5517,0,0,0,0,0,0,70.819,0,11.637,7.0855,10.458,0,0.20513,0.46154,0.10256,0,0.23077,0,0,1,0,0,0,0,0.76923,0.23077,0,0
0,0,0,9.5927,29.033,61.375,0,0,0,0,0,0,11.605,0,0,0,61.375,9.5927,0,2.012,15.416,0,0,0,0,0,0,61.375,0,27.021,2.012,9.5927,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,38.474,49.878,0,11.648,0,0,0,5.824,0,19.237,0,5.824,37.226,6.8283,6.8283,12.409,5.824,0,0,0,5.824,5.824,6.8283,43.05,0,25.822,12.652,0,0,0,0.97222,0,0,0.027778,0,0,1,0,0,0,0,0.41667,0.58333,0,0
0,0,0,0,36.142,57.676,0,6.1827,0,0,0,3.0913,7.5827,10.488,0,10.674,39.605,7.3967,7.5827,10.488,3.0913,0,0,0,3.0913,3.0913,14.979,42.696,0,18.071,18.071,0,0,0,0.8,0.057143,0.028571,0.11429,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,1.5836,10.071,30.583,39.122,6.2133,11.063,1.364,0,0,6.4946,5.6626,14.641,0,10.102,24.477,14.423,4.9848,12.781,3.3571,3.0758,0,5.9937,4.5311,4.8493,15.646,18.846,1.7735,16.338,22.422,8.0164,1.5836,0,1,0,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
0,0,2.9912,25.03,14.838,34.246,4.2225,16.529,2.1436,0,0,11.028,2.9912,6.7759,3.0646,15.381,34.756,1.4391,2.1436,5.6222,9.7968,7.0016,3.0646,6.0118,13.7,7.6531,4.5144,23.237,3.6162,7.47,11.821,15.921,2.9912,0,1,0,0,0,0,0,1,0,0,0,0,0.065574,0.93443,0,0
2.0116,0,0,18.197,9.4083,33.207,12.186,9.9731,3.3825,3.8315,7.803,8.1201,7.0796,1.5626,7.1332,14.027,27.48,2.2751,10.123,3.8315,8.1201,10.248,10.927,12.929,9.984,7.3387,14.758,22.331,2.5495,0,4.139,10.757,4.2867,0,1,0,0,0,0,0,1,0,0,0,0,0.30303,0.69697,0,0
0,0,5.4807,30.562,5.0639,32.112,6.087,20.039,0.65602,0,0,4.811,8.3215,7.0926,0,24.138,26.509,12.055,0,3.0936,6.3132,7.6655,2.2345,6.79,10.292,8.5743,4.3696,10.629,7.6859,0.90884,22.368,20.668,5.4807,0,0.2381,0.7619,0,0,0,0,0.95238,0.047619,0,0,0,0.80952,0.19048,0,1
8.4367,1.3601,1.0692,1.3219,12.064,25.849,20.132,6.0564,5.3313,9.3243,9.0553,11.41,5.0623,0,10.049,9.2642,23.787,4.5678,12.08,9.3243,6.3842,8.0708,10.646,11.485,15.853,5.7656,24.661,14.446,1.0692,0,0,5.3313,10.742,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,0.14062,0.85938,0,0
0,0,0,5.7623,36.937,57.301,0,0,0,0,0,0,18.468,0,0,1.3708,55.93,5.7623,1.3708,13.892,3.2051,0,0,0,0,0,1.3708,55.93,0,21.673,15.263,5.7623,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.5561,3.1122,4.1389,75.896,2.8599,12.437,0,0,0,0,6.4854,1.5561,0,10.901,60.338,9.3247,2.0695,2.8599,0,6.4648,1.5561,2.8599,3.6049,4.416,7.7892,63.691,1.5561,2.0695,8.0415,2.8599,1.5561,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.4218,4.6612,91.917,0,0,0,0,0,0,2.3306,0,0,0,91.917,3.4218,0,2.3306,0,0,0,0,0,0,0,91.917,0,2.3306,2.3306,3.4218,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.8,7.6001,0,70.402,1.5826,16.615,0,0,0,0,5.3827,3.8,0,12.815,64.071,6.9653,0,1.5826,0,5.3827,5.8502,1.5826,3.8,5.3827,5.2154,59.804,3.8,0,9.1827,1.5826,3.8,0.016667,0.98333,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
1.5266,3.3049,0,0,1.5266,71.048,16.002,3.3049,3.2862,0,0,8.1364,0,1.5266,8.1177,4.8315,67.743,3.3049,6.3394,0,0,0,0,6.5911,11.19,4.8128,11.423,59.877,3.0532,1.5266,1.5266,0,0,0.13514,0.86486,0,0,0,0,0,1,0,0,0,0,0.24324,0.75676,0,0
0,0,0,0,0,97.955,0,2.0453,0,0,0,0,0,0,0,0,95.909,2.0453,0,0,0,2.0453,0,0,2.0453,0,0,97.955,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.383,5.4897,0,2.1268,0,0,0,0,0,2.1268,0,95.746,0,2.1268,0,0,0,0,2.1268,1.8613,3.6284,2.1268,90.257,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,17.406,25.934,0,0,46.514,0,0,2.4155,3.8652,3.8652,8.9056,0,0,0,20.892,22.435,21.664,0,3.8652,13.436,8.8032,0,31.142,20.894,0,9.5705,17.122,6.3854,3.8652,11.02,0,0,0,0.95918,0.040816,0,0,0,0.2449,0.71429,0.040816,0,0,0,0.91837,0.081633,0,1
0.78392,1.8782,0,0,0,46.712,39.355,9.7032,0.78392,0.78392,0,2.9302,2.0554,0.78392,2.1463,25.924,31.826,4.7176,2.0554,5.7696,15.889,5.9027,1.5678,10.861,9.9713,20.961,24.963,19.871,0,1.8782,1.8782,2.1463,5.9027,0.022727,0.045455,0.93182,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.9035,4.9035,8.432,4.5903,20.716,8.4221,12.294,16.105,13.335,6.2985,14.73,19.321,1.0618,13.335,5.6521,14.73,5.2366,16.439,1.0618,0,8.432,1.0618,20.696,9.827,5.2366,7.3603,8.7651,0,9.4938,5.9653,31.594,0,0.10345,0.068966,0.17241,0.65517,0,0,0,1,0,0,0,0,0.44828,0.55172,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.95775,0.042254,0,0,0,0,1,0,0,0,0,0.12676,0.87324,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.92453,0.075472,0,0,0,0,1,0,0,0,0,0.037736,0.96226,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.7059,9.0289,20.243,2.7752,29.082,2.9897,3.5572,14.75,10.417,3.4502,25.128,13.145,2.2234,11.852,4.9985,13.031,8.6062,4.7024,9.6027,0,6.7113,11.037,25.942,5.4367,1.2268,4.6546,11.82,1.2268,8.9346,4.7024,23.792,1.2268,0,0.69767,0.2093,0.046512,0.046512,0,0,1,0,0,0,0,0.48837,0.51163,0,0
0,0,0,1.1832,1.1832,94.084,0,2.3664,0,1.1832,0,1.1832,2.3664,0,1.1832,1.1832,84.281,8.62,0,0,0,1.1832,0,1.1832,1.1832,0,12.386,75.087,5.4279,1.1832,0,3.5495,0,0,0.2,0.1,0.7,0,0,0,1,0,0,0,0,0.325,0.675,0,0
0,0,0,0,0,94.572,0,5.4279,0,0,0,0,0,0,0,0,84.398,10.174,0,0,0,5.4279,0,0,0,0,8.8657,74.468,11.239,0,0,5.4279,0,0,0,0,1,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,0,0,0,97.513,0,2.4868,0,0,0,0,0,0,0,0,82.325,15.188,0,0,0,2.4868,0,0,0,0,9.8677,82.033,5.6121,0,0,2.4868,0,0,0.38889,0.61111,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.053571,0.94643,0,0,0,0,0,1,0,0,0,0,0.21429,0.78571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.054054,0.94595,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.057692,0.94231,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
11.358,2.0405,5.9683,0,9.6717,32.724,10.453,1.2208,1.0203,6.2098,19.333,9.4711,13.123,0,9.4711,14.969,16.966,9.7428,6.4475,7.2301,10.138,2.4416,6.2098,24.281,14.62,9.1544,20.196,10.919,2.9075,0,1.0203,1.0203,9.6717,0,0,0.033333,0.6,0.36667,0,0,1,0,0,0,0,0.13333,0.86667,0,0
9.3366,9.1429,9.9378,0.692,8.7245,26.878,13.721,0.89932,6.386,10.267,4.0145,10.902,5.1744,6.1031,11.307,9.0786,28.398,6.7676,6.3125,7.9362,7.3276,0.692,4.858,13.168,17.466,8.0773,18.028,8.5367,2.0798,4.7991,10.587,6.386,6.0125,0,0.018519,0.037037,0.7963,0.14815,0,0,1,0,0,0,0,0.055556,0.94444,0,0
6.6018,15.463,8.0482,4.2582,8.1523,44.058,0.84129,0,4.328,6.3748,1.8745,8.2221,2.7158,6.3748,3.5549,21.391,16.904,21.825,0.84129,1.7775,10.86,5.5335,0,15.795,18.214,15.118,7.401,5.6656,6.1327,7.2161,11.11,3.0527,10.294,0.081081,0.027027,0.027027,0.86486,0,0,0,0.97297,0.027027,0,0,0,0.10811,0.89189,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.035714,0.96429,0,0
1.6512,5.1519,6.6772,1.9684,9.7414,46.011,15.837,4.0628,5.1389,3.0813,0.67888,12.086,3.7601,5.0497,7.2492,8.4419,32.868,8.2315,10.969,2.9408,8.4049,0,0,13.757,19.351,8.7441,12.322,21.353,3.4958,7.9674,8.1937,1.8748,2.9408,0,0,0.066667,0.4,0.53333,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0,0,3.8893,84.33,9.7799,0,2.0013,0,0,0,0,0,5.8906,0,68.955,0,21.266,0,3.8893,0,0,2.0013,3.8893,9.7799,13.487,63.064,3.8893,0,3.8893,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,2.6702,87.741,9.5888,0,0,0,0,0,0,0,2.6702,0,83.979,0,10.681,0,2.6702,0,0,0,2.6702,9.5888,5.3404,77.06,2.6702,0,2.6702,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.0387,0,0,90.884,0,0,0,3.0387,3.0387,0,0,0,3.0387,0,87.845,6.0773,0,0,3.0387,0,0,0,3.0387,0,0,90.884,3.0387,0,0,3.0387,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.9068,5.9068,5.1686,4.074,7.6297,40.338,0,0,1.7229,5.9068,23.346,8.258,9.9808,21.818,4.8352,2.3511,41.054,8.258,0,0,3.4457,0,4.074,7.6297,7.6297,0,2.3511,37.987,13.093,17.883,0,7.6297,1.7229,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.086207,0.91379,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.526,0,0,0,0,11.474,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.526,0,11.474,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.8606,0,0,57.065,0,0,0,3.8606,35.214,0,0,15.676,19.537,0,53.205,7.7213,0,0,3.8606,0,0,0,3.8606,0,0,57.065,19.537,15.676,0,3.8606,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.7466,6.0803,72.284,0,0,0,0,12.889,0,4.51,4.2366,0,8.379,76.794,0,0,0,0,6.0803,0,0,0,0,0,72.284,12.889,0,0,6.0803,8.7466,0,0.075,0.525,0.3,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2193,0,11.45,60.661,8.2193,0,3.2306,0,8.2193,0,3.2306,18.099,0,3.2306,27.791,9.8799,3.2306,9.8799,8.2193,16.439,0,11.45,0,8.2193,0,27.791,19.76,29.549,3.2306,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.9244,8.0683,25.898,2.0043,1.04,35.272,13.364,0,10.1,1.3292,0,2.3692,4.6846,7.2715,5.2672,24.108,28.246,14.064,4.6855,5.3395,1.04,2.9244,7.0555,20.221,12.519,5.2672,14,9.6364,10.623,0,6.569,4.0086,10.101,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.9845,29.642,2.1757,2.2456,29.889,5.8278,1.3168,15.303,4.3075,6.3087,8.5861,11.641,4.1769,1.9031,14.567,29.105,8.4609,3.8929,5.6942,4.0235,7.9504,2.6314,17.778,12.145,4.1069,3.3597,8.0521,14.958,7.826,3.7128,21.981,3.4486,0,0.7561,0.2439,0,0,0,0,0.78049,0.21951,0,0,0,0.14634,0.85366,0,0
0,0,4.2765,33.217,9.3108,31.996,4.5647,10.902,5.7335,0,0,2.6685,5.8496,0,6.4402,26.396,26.21,7.0167,19.084,1.5026,1.3173,3.5149,3.5149,7.6296,7.7682,0,8.3687,13.895,5.1205,7.8081,16.165,20.639,9.0913,0.054054,0.75676,0.18919,0,0,0,0,1,0,0,0,0,0.86486,0.13514,0,1
0,0,8.9666,28.078,6.4041,30.263,7.2777,15.436,3.5749,0,0,5.2911,4.9914,0.85265,10.476,25.004,26.318,5.3568,8.4082,1.5018,6.1352,5.6653,1.9631,5.494,20.727,0.85265,9.8225,8.6576,4.0338,4.8776,11.798,23.894,7.88,0.5,0.47222,0.027778,0,0,0,0,1,0,0,0,0,0.93056,0.069444,0,1
0,0,8.3595,50.328,12.317,16.683,3.7643,5.2494,3.2981,0,0,0.50192,2.9445,0.6715,9.402,28.457,21.904,8.0803,23.066,1.0251,1.0038,2.9445,1.2479,4.546,5.9773,0.6715,0.6715,6.9807,6.4788,11.646,16.563,28.436,16.782,0.02381,0.16667,0.80952,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,9.0282,16.837,29.978,31.024,8.1302,5.003,0,0,0,8.6224,3.1975,8.692,8.5795,10.707,35.189,1.2128,12.64,3.902,1.2128,6.0454,9.8351,1.2128,6.9877,4.8326,1.0424,8.2005,24.47,13.706,5.9868,17.146,6.579,0,0.032258,0.35484,0.6129,0,0,0,1,0,0,0,0,0.45161,0.54839,0,0
0,0,0.93036,31.82,2.6611,39.794,6.4477,16.502,1.8456,0,0,11.085,3.6188,8.1206,0.78163,17.769,34.903,8.5825,0,5.5418,7.0422,2.5548,1.712,12.698,4.4974,7.2538,2.4673,15.172,10.656,0.93974,28.7,14.973,0.93036,0,0.92537,0.074627,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1067,0,0.55074,23.92,13.296,29.528,7.5501,22.541,1.5071,0,0,7.3825,5.6315,1.88,5.8618,18.549,23.703,6.134,9.5116,0,5.5319,15.815,5.953,13.547,14.251,4.1749,6.3541,17.732,3.6155,1.8804,11.167,12.978,8.3475,0,0.60465,0.39535,0,0,0,0,1,0,0,0,0,0.83721,0.16279,0,1
0.78301,0,3.2698,23.559,23.818,23.784,10.998,11.844,1.9437,0,0,8.8314,5.5771,7.1433,9.1072,18.077,22.989,1.5583,8.7093,1.1751,3.0151,13.817,8.6879,6.2355,16.008,4.855,2.8031,8.9477,12.281,11.944,8.0703,14.741,5.4271,0.021277,0.42553,0.25532,0.14894,0.14894,0,0,1,0,0,0,0,0.80851,0.19149,0,0
