h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.7102,0,24.544,60.203,9.543,0,0,0,0,0,0,0,0,0,52.122,47.878,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.47,77.113,9.4171,0,0,0,0,0,0,0,0,0,82.477,17.523,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.132,77.868,0,0,0,0,0,0,0,23.41,0,29.392,23.789,12.344,0,11.066,0,0,0,0,0,0,0,40.837,37.031,6.3617,15.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.3931,0,22.728,54.814,16.065,0,0,0,0,0,0,0,0,0,62.971,37.029,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.105,56.895,0,0,0,0,0,0,0,24.576,0,6.0473,44.8,0,0,24.576,0,0,0,0,0,0,0,50.847,6.0473,19.342,23.763,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.486,60.514,0,0,0,0,0,0,0,26.002,0,4.9748,43.022,0,0,26.002,0,0,0,0,0,0,0,35.479,25.034,12.517,26.969,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.37,71.63,0,0,0,0,0,0,0,18.143,0,15.563,43.895,4.2561,0,18.143,0,0,0,0,0,0,0,59.459,12.172,7.9155,20.454,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.037,43.242,33.721,0,0,0,0,0,0,0,0,4.3337,89.316,6.3505,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.054,61.946,0,0,0,0,0,0,0,19.027,0,5.8156,56.131,0,0,19.027,0,0,0,0,0,0,0,58.683,3.2639,13.211,24.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.173,3.4133,0,3.4133,0,0,0,0,0,0,20.832,65.52,13.648,0,0,0,0,0,0,0,0,7.1845,85.631,3.7712,0,0,3.4133,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.789,38.363,50.848,0,0,0,0,0,0,0,6.0933,0,18.483,37.061,13.787,0,4.6952,19.881,0,0,0,0,0,0,37.061,46.057,0,6.0933,10.789,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,30.832,12.678,56.49,0,0,0,0,0,0,0,12.376,0,6.081,44.114,6.5968,0,18.457,12.376,0,0,0,0,0,0,44.114,25.053,0,0,30.832,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0894,16.58,24.675,51.913,0,3.5636,2.1789,0,0,2.8713,0,10.824,1.0894,9.396,36.76,12.391,0,6.8464,19.823,0,0,2.8713,1.7818,1.0894,0,34.978,37.633,0,3.9771,17.67,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.346,58.654,0,0,0,0,0,0,0,27.232,0,0,45.535,13.119,0,14.113,0,0,0,0,0,0,0,39.251,19.403,14.113,27.232,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,8.9343,0,0,57.732,24.399,0,8.9343,0,0,0,0,0,0,0,48.798,17.869,8.9343,24.399,0,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.622,59.021,0,7.6109,4.7458,0,0,3.8054,3.8054,28.622,0,3.8054,26.594,33.368,0,0,0,0,4.7458,0,0,3.8054,0,30.4,28.622,0,28.622,3.8054,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0488,0,13.806,77.423,0,0,3.7225,0,0,2.5244,0,10.403,0,0,70.423,6.2469,0,10.403,0,0,8.7713,0,0,0,0,63.423,14,6.9998,6.8059,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.333,0,0,70.079,9.8064,0,1.7809,0,0,1.5921,0,0,0,10.798,65.367,16.111,0,0,4.3509,1.7809,19.438,6.1318,0,1.7809,15.308,52.99,2.5701,0,0,1.7809,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7577,4.7577,4.0582,11.544,13.632,37.517,0,13.794,9.938,0,0,5.5329,8.2615,4.7577,2.0291,3.5038,38.072,8.6083,4.0582,0,4.7577,20.419,19.512,6.7868,4.7577,8.2615,4.7577,37.517,0,4.0582,0,10.291,4.0582,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.872,9.3716,0,56.139,5.7155,0,12.902,0,0,2.9631,0,3.4453,0,11.642,61.763,13.296,3.4453,3.4453,0,0,22.277,0,0,0,5.7155,43.757,9.3269,0,3.4453,15.477,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3215,62.368,26.528,3.3909,3.3909,0,0,0,3.3909,0,4.3215,29.023,0,26.528,3.3909,0,0,33.345,0,0,3.3909,3.3909,0,0,26.528,0,0,62.368,4.3215,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
8.1653,6.4305,0,21.714,8.4352,35.342,3.1822,16.731,0,0,0,6.6517,6.4305,8.1653,5.3836,3.6489,35.162,16.313,0,0,8.1653,10.079,0,11.347,13.262,8.1653,9.9,33.607,0,1.7347,10.17,6.4305,5.3836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4341,1.8836,26.787,11.284,31.545,6.3629,16.937,3.7672,0,0,11.293,4.6732,1.8836,1.8836,11.362,40.798,9.2167,0,8.3013,4.6732,5.9147,1.4341,12.727,12.456,3.3177,0,26.793,6.6889,0,7.7198,25.817,3.0465,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7844,0,0,18.98,19.462,36.008,2.4786,19.286,0,0,0,14.667,5.2759,6.4543,8.0507,5.2759,45.737,3.7844,0,0,10.755,0,0,8.0853,4.3009,6.5816,7.5687,30.401,1.8223,3.7844,20.768,12.903,3.7844,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2944,2.458,0,21.465,5.0469,35.218,15.659,18.859,0,0,0,16.329,7.9817,7.8948,4.9015,10.746,37.735,3.7524,0,0,4.5946,6.065,0,4.5946,3.607,15.034,8.347,24.866,0,4.5946,6.3413,24.414,8.2017,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.766,0,14.996,6.3587,19.373,29.145,14.767,2.7872,6.9876,0,3.8202,6.8058,12.495,5.6673,1.5373,8.9105,38.19,4.2572,8.1959,0,1.2499,12.691,12.097,12.98,1.5373,12.604,6.9085,14.992,5.6586,13.557,3.8202,8.1255,7.7207,0,0,0,0.89157,0.10843,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.102,0,3.449,3.449,0,0,0,0,0,3.449,7.6981,81.955,3.449,0,0,3.449,0,0,0,0,0,0,83.389,9.7134,0,0,6.898,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5137,2.3532,0,6.8875,0,64.844,0,9.6144,5.0802,4.7065,0,13.947,0,0,7.4335,8.2005,47.403,4.1605,2.727,0,13.775,2.3532,4.1605,13.401,5.0802,7.4335,12.361,45.05,0,0,4.7065,7.8072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.744,68.215,19.04,0,0,0,0,0,0,0,0,6.296,87.256,6.4483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.285,0,4.8573,4.8573,0,0,0,0,0,4.8573,31.912,53.516,4.8573,0,0,4.8573,0,0,0,0,8.9246,7.0315,58.373,0,15.956,0,9.7147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8778,10.313,0,7.0749,2.7174,31.711,0,15.097,15.617,12.592,0,21.708,0,0,23.332,4.3576,18.589,2.2464,7.0749,0,16.396,6.296,2.7174,16.088,10.654,16.831,5.7758,11.822,0,0,13.891,22.221,0,0,0,0.0125,0.025,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5008,0,92.499,0,0,0,0,0,7.5008,0,0,0,0,92.499,0,0,0,0,0,0,0,7.5008,0,0,92.499,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6391,0,81.444,0,9.2781,4.6391,0,0,4.6391,0,0,4.6391,27.935,48.87,0,4.6391,0,9.2781,0,0,4.6391,4.6391,16.287,4.6391,48.87,0,11.648,0,9.2781,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.175,53.919,15.906,0,0,0,0,0,0,0,0,10.007,85.571,0,4.4224,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.25,74.251,6.4986,0,0,0,0,0,0,0,3.7445,10.657,74.889,5.8615,4.8484,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.677,0,0,94.646,2.677,0,0,0,0,0,0,0,0,18.093,54.585,24.645,0,0,2.677,0,0,2.677,0,0,9.2293,81.745,6.3481,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4505,95.549,0,0,0,0,0,0,0,0,0,4.4505,86.156,9.3933,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.641,0,0,70.086,9.1903,0,6.0824,0,0,0,0,0,0,17.742,67.617,8.8745,0,0,2.8833,2.8833,14.866,5.7666,0,2.8833,11.976,50.015,8.4119,0,0,6.0824,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7842,0,0,88.432,5.7842,0,0,0,0,0,0,0,0,0,88.432,5.7842,0,0,5.7842,0,0,5.7842,0,0,11.568,72.503,10.145,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4277,2.5222,1.4329,7.0723,0,26.384,14.153,4.1599,32.709,4.1394,0,34.489,12.354,3.0712,5.573,4.6674,22.19,5.5386,6.5233,0.52855,0,5.0649,9.7783,6.3384,8.2994,11.053,20.022,6.973,11.35,0,6.997,19.189,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.111,6.8889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4821,0,0,76.756,0,0,8.8809,3.3989,5.4821,0,0,0,6.7978,15.106,56.282,5.3675,0,5.4821,5.4821,5.4821,5.4821,0,0,0,0,41.062,35.694,10.964,0,6.7978,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.106,33.894,0,0,0,0,0,0,9.5815,0,10.689,66.106,0,13.624,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5851,0,0,88.072,0,0,4.758,0,3.5851,0,3.5851,3.5851,0,0,78.56,9.5118,0,0,0,4.758,0,3.5851,0,0,9.5118,78.56,3.5851,0,4.758,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.463,0,0,3.5374,0,0,0,0,0,0,3.5374,67.291,25.634,3.5374,0,0,0,3.5374,0,6.0665,0,3.7174,70.828,0,15.85,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.348,0,0,7.1015,0,3.5508,0,0,3.5508,3.5508,0,89.348,0,0,3.5508,0,0,0,0,0,0,0,85.797,7.1015,0,0,7.1015,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4111,0,0,67.129,0,7.1989,11.449,4.7285,2.0838,7.1989,0,9.2827,4.5542,7.0688,42.478,17.582,2.3403,4.5542,2.4704,2.4704,9.5392,4.9407,4.2846,4.7285,0,40.264,16.095,8.5693,0,11.579,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.882,0,8.2423,0,7.4896,46.976,0,3.6732,8.3249,11.03,11.383,15.555,7.4896,8.2807,12.23,1.8145,38.739,7.4332,0,4.7407,1.8587,1.8587,8.2807,6.3837,0,9.3041,0,31.477,28.752,5.6187,0,10.184,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.754,0,0,0,0,7.246,0,0,0,0,0,92.754,7.246,0,0,0,0,0,0,0,0,0,85.508,7.246,7.246,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6697,0,0,0,4.6697,52.325,0,0,3.7441,0,34.592,0,4.6697,1.872,11.212,0,52.325,4.6697,0,25.252,0,0,0,0,0,4.6697,0,31.742,55.174,4.6697,0,3.7441,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,28.083,20.996,2.9807,25.126,1.7033,0,10.775,10.336,0,3.2071,1.7033,12.112,2.9807,9.3679,25.611,16.962,14.241,9.9246,0,3.8906,13.782,5.5939,0,1.7033,1.7033,14.776,8.6472,3.4065,23.241,27.146,0,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,1
1.4928,2.8517,0,29.333,10.648,27.534,7.3412,20.799,0,0,0,10.973,7.0486,2.5834,2.8221,11.672,38.523,12.521,0,2.1753,6.0144,5.6679,0,14.626,9.6443,8.1935,2.8517,18.827,0,1.0906,13.032,29.56,2.1753,0,0,0,0.008547,0.99145,0,0,1,0,0,0,0,1,0,0,1
3.2818,2.2183,0,36.21,8.2219,30.112,4.3943,15.562,0,0,0,7.1524,4.9502,8.3072,10.992,5.6565,45.116,4.9151,0,4.6788,4.3804,3.8516,0,11.67,2.2183,7.1123,5.4439,0,7.3171,4.9903,23.264,32.994,4.9903,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.6184,0,0,34.972,5.1094,27.792,1.6181,28.89,0,0,0,12.407,0.93627,1.6184,2.5547,7.4638,40.49,16.429,0,4.2621,8.6405,5.1984,0,15.457,13.433,6.2866,3.2369,16.343,3.2902,1.6184,17.517,16.937,5.8805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.3323,0,0,38.27,18.595,11.925,3.3775,26.5,0,0,0,11.684,6.9085,3.4455,6.9765,7.6038,34.047,11.922,0,5.6423,4.7098,7.0601,0,15.996,10.436,4.8634,2.6647,0,0,3.4455,18.661,36.959,6.9746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0.51938,1.7211,0,35.924,11.114,39.897,3.5301,7.2948,0,0,0,3.6644,4.6292,1.4239,8.7969,4.9749,56.539,8.0443,0,3.4309,2.5985,5.8981,0,6.7754,0,8.9488,3.2122,0,7.5315,0.97162,22.342,49.247,0.97162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.8934,5.3294,9.1837,23.198,10.946,20.666,8.4988,8.2833,8.8423,0,1.1592,3.8832,9.7969,8.121,4.2534,7.1855,39.977,6.8176,5.2698,2.5218,3.8934,8.2807,4.4394,12.056,3.8934,12.063,10.074,0,8.1009,10.985,9.7011,21.508,7.1789,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,1
0,3.3327,0,38.675,9.8831,27.02,6.7022,14.387,0,0,0,9.1254,2.0637,5.7927,5.3292,11.549,45.969,4.5539,0,10.221,0.8424,4.5539,0,10.28,0,6.2387,4.1751,0,6.1128,4.9503,18.883,44.411,4.9503,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.0693,1.2889,0,44.724,10.536,15.392,2.1349,24.854,0,0,0,10.388,0.84596,6.4858,8.0666,20.018,31.784,7.2801,0,7.7036,5.4405,1.9873,0,16.972,2.2426,5.8835,3.4276,0,3.1696,6.4858,28.675,25.96,7.1841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.4308,0,37.823,8.9033,31.193,5.0989,15.551,0,0,0,7.6241,2.4737,6.1932,13.669,10.149,48.64,2.9875,0,4.3592,0.91702,2.9875,0,11.192,0,4.8215,2.3479,0,7.7527,5.2762,27.211,36.122,5.2762,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4266,21.493,7.5239,5.7714,10.344,33.619,0,5.7714,8.198,4.8532,0,13.051,0,0,10.625,16.669,32.391,0,5.7714,0,19.067,2.4266,13.295,21.493,2.4266,10.625,7.5239,9.145,4.5725,0,22.721,8.198,0,0,0,0.011364,0.29545,0.69318,0,0,1,0,0,0,0,1,0,0,1
2.5178,9.6801,6.8662,9.1517,17.314,16.177,0,14.722,11.67,11.902,0,23.571,0,0,14.187,12.437,19.831,0,9.1517,0,18.303,2.5178,10.447,15.251,8.0884,14.187,5.5706,0,0,0,29.215,17.24,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.347,68.641,8.0117,0,0,0,0,0,0,0,8.9738,10.302,76.653,0,4.0715,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4296,0,10.859,78.282,0,0,0,5.4296,0,5.4296,0,0,0,23.38,71.191,0,0,0,0,0,5.4296,0,0,0,0,54.927,23.354,0,16.289,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6653,94.335,0,0,0,0,0,0,0,0,0,18.082,81.918,0,0,0,0,0,0,0,0,0,0,75.167,19.168,0,5.6653,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.819,4.1813,0,0,0,0,0,0,0,0,20.486,58.139,17.194,0,0,4.1813,0,0,4.1813,0,0,0,67.86,27.959,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.989,76.396,8.6148,0,0,0,0,0,0,0,0,0,72.893,27.107,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.4,2.7863,17.735,28.791,6.2053,17.24,1.0083,0,11.037,13.797,0,4.1212,3.7946,12.73,6.2053,16.453,15.145,18.251,8.1629,9.9434,0,5.1946,10.277,7.5891,0,5.1946,1.0083,2.7863,9.2593,2.0166,29.946,30.524,1.4,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.746,75.254,0,0,0,0,0,0,0,0,6.6014,5.7715,75.254,0,12.373,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.812,5.2146,10.974,0,0,0,0,0,0,0,24.52,49.382,23.491,0,0,2.6073,0,0,13.581,0,2.6073,0,64.033,19.779,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.184,33.903,4.9129,0,0,0,0,0,0,14.104,28.843,33.122,19.017,0,0,4.9129,0,0,9.8258,0,28.99,0,61.184,0,0,0,0,0,0,0,0,0.72222,0.27778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6884,92.312,0,0,0,0,0,0,0,0,7.6884,0,85.02,7.2915,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.488,17.64,16.873,0,0,0,0,0,0,0,34.512,23.422,29.971,0,0,12.094,0,0,28.967,0,5.5451,0,58.938,6.5494,0,0,0,0,0,0,0,0.90476,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.174,25.08,14.747,0,0,0,0,4.6987,0,2.9655,30.045,37.112,19.829,0,0,5.3492,0,0,20.096,0,19.73,0,58.057,2.1166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.71,24.592,1.6978,0,0,0,0,0,0,2.8581,22.684,64.598,8.1623,0,0,1.6978,0,0,3.3956,0,22.894,0,65.672,8.0379,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.819,18.181,0,0,0,0,0,0,0,5.6641,5.6641,76.155,12.516,0,0,0,0,0,0,0,18.181,0,74.967,6.8523,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.17,12.83,0,0,0,0,0,0,0,7.8294,19.159,58.416,14.596,0,0,0,0,0,0,0,12.83,6.7666,72.969,7.4341,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3338,0,0,72.829,4.8722,0,14.298,0,2.6669,5.8154,2.6669,2.6669,0,5.8154,60.465,17.237,0,2.6669,0,2.6669,0,2.6669,2.6669,4.8722,2.6669,62.623,10.206,0,0,8.4823,5.8154,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6278,97.372,0,0,0,0,0,0,0,0,0,0,94.744,5.2555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.299,0,0,23.701,0,0,5.3412,6.5096,0,0,0,76.299,0,0,2.569,0,9.2817,0,0,0,0,0,76.299,0,0,6.5096,17.192,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9938,95.006,0,0,0,0,0,0,0,0,0,0,90.012,9.9875,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.569,0,0,21.431,0,0,3.9675,2.299,0,0,0,78.569,0,0,8.8983,0,6.2665,0,0,0,0,0,78.569,0,0,0,21.431,0,0,0,0,0.95082,0.04918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.843,0,0,23.157,0,0,2.7631,8.8154,0,0,0,76.843,0,0,0,0,11.579,0,0,0,0,0,76.843,0,0,5.1928,17.964,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.544,0,0,11.456,0,0,2.4953,3.2328,0,0,0,88.544,0,0,0,0,5.7281,0,0,0,0,0,88.544,0,0,3.2328,8.2233,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.619,0,0,23.381,0,0,3.7049,4.7331,0,0,0,76.619,0,0,10.21,0,4.7331,0,0,0,0,0,76.619,0,0,2.4164,20.964,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
