h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.9263,2.2258,15.215,9.0142,4.3114,8.6123,14.129,2.9371,5.0123,14.129,20.489,12.278,0,0,14.177,12.94,9.3237,9.7255,5.4891,25.555,4.6861,5.8258,1.0376,10.175,5.1145,0.71136,0,6.3866,2.2258,23.377,27.78,11.24,11.951,0.51724,0.034483,0.034483,0.068966,0.34483,0,0,1,0,0,0,0,1,0,0,0
13.141,6.4713,6.4169,5.9792,3.4328,11.541,11.458,2.0477,20.833,10.348,8.3305,18.982,0,1.0948,7.0933,4.8013,12.643,3.0084,5.0096,16.545,13.372,17.451,1.2189,9.5235,13.979,8.5191,0,5.8707,4.576,8.7626,22.203,12.745,12.603,0,0,0.019608,0,0.98039,0,0,1,0,0,0,0,1,0,0,1
15.139,10.145,7.1407,0.73777,3.8185,29.293,5.8442,3.574,8.5592,3.1993,12.55,6.2129,5.4831,1.206,12.901,3.6352,22.461,2.0845,6.9405,12.328,20.54,6.2082,7.2556,18.192,13.271,21.402,0,12.293,4.8275,5.9416,6.741,5.5302,4.546,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,1
11.978,17.095,3.1259,0,0,23.323,9.0558,4.4022,16.38,14.091,0.54989,14.641,0,3.3892,5.9651,0,12.06,0,4.8654,1.6497,28.358,29.072,0,7.5281,21.034,19.471,0,6.943,12.991,0,1.5629,16.93,13.541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.5754,3.4386,14.931,0,1.8983,32.326,10.807,7.1533,9.826,9.2065,7.8379,18.585,1.239,6.2042,11.757,1.3363,30.51,0.94916,2.9373,16.095,9.4388,0.94916,1.3363,23.42,14.246,8.3924,0,22.683,3.4386,3.2346,6.8887,10.807,5.5524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.681,0,0,0,0,21.319,0,0,0,0,10.659,78.681,10.659,0,0,0,0,0,0,0,0,0,78.681,21.319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6997,0,0,0,88.901,0,0,3.6997,3.6997,0,0,3.6997,0,0,0,92.601,0,0,0,3.6997,0,0,0,0,3.6997,0,88.901,0,3.6997,0,3.6997,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6902,3.5281,0,0,85.401,0,0,3.6902,3.6902,0,0,3.6902,0,0,0,92.62,0,0,0,3.6902,0,0,3.5281,0,3.6902,0,85.401,0,3.6902,0,3.6902,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4337,0,0,95.566,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.4337,0,0,0,95.566,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.932,0,0,0,0,4.0682,0,0,0,0,2.0341,95.932,2.0341,0,0,0,0,0,0,0,0,0,95.932,4.0682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8208,8.5287,0,1.2646,72.113,0,0,7.5557,7.7175,0,0,6.4529,1.2646,2.5292,3.6321,71.301,2.3674,0,2.3674,7.7175,2.3674,4.7349,7.2641,0,4.0854,0,68.481,0,7.7175,2.5292,5.1882,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3133,0,0,90.243,0,0,2.9625,1.4812,0,0,1.4812,0,0,1.4812,91.113,1.4812,0,1.4812,1.4812,1.4812,2.9625,5.3133,0,0,0,88.762,0,1.4812,0,1.4812,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.615,0,0,0,0,23.385,0,0,0,0,15.988,76.615,7.3974,0,0,0,0,0,0,0,0,0,73.023,26.977,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2019,5.1583,76.092,0,0,0,0,12.547,2.4396,0,3.6751,0,12.547,71.213,0,2.5268,0,0,7.5979,0,0,0,0,0,71.213,12.547,0,0,10.125,6.1147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.743,4.6557,71.601,0,0,0,0,0,4.6557,0,9.218,0,0,66.945,0,14.525,0,0,4.6557,0,0,0,0,0,66.945,0,0,0,23.837,9.218,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9804,11.128,80.892,0,0,0,0,0,2.0888,0,5.8917,0,0,78.803,0,2.0888,0,0,11.128,0,0,0,0,0,78.803,0,0,0,15.306,5.8917,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.671,7.7948,81.535,0,0,0,0,0,8.8095,0,3.2815,0,0,67.197,0,7.3891,0,0,13.323,0,0,0,0,0,67.197,0,0,0,23.993,8.8095,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2138,0,93.786,0,0,0,0,0,1.965,0,4.2969,0,0,89.856,0,1.9169,0,0,1.965,0,0,0,0,0,89.856,0,0,0,3.8819,6.2619,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.239,0,0,0,0,18.761,0,0,0,0,9.3804,81.239,9.3804,0,0,0,0,0,0,0,0,0,75.82,24.18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0287,0,68.98,0,0,0,0,22.991,0,0,8.0287,0,14.465,60.952,8.5255,0,0,0,8.0287,0,0,0,0,0,50.084,33.859,0,0,0,16.057,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.428,0,0,0,0,17.572,0,0,0,0,14.301,82.428,3.2713,0,0,0,0,0,0,0,0,0,82.428,17.572,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.355,0,67.505,0,0,0,0,16.14,0,0,2.9302,0,23.86,64.574,5.7049,0,0,0,2.9302,0,0,0,0,0,44.873,35.842,0,0,0,19.285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5855,0,91.415,0,0,0,0,0,6.6199,0,3.7815,0,4.8039,74.393,0,0,0,0,10.401,0,0,0,0,0,70.612,3.7815,0,0,6.6199,18.987,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3823,0,95.618,0,0,0,0,0,0,0,4.3823,0,0,95.618,0,0,0,0,0,0,0,0,0,0,95.618,0,0,0,0,4.3823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.293,0,79.707,3.9999,0,0,0,0,3.9999,0,5.5632,0,10.73,75.707,3.9999,0,0,0,0,0,0,0,0,0,68.977,10.73,3.9999,0,0,16.293,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6698,0,92.167,3.1634,0,0,0,0,3.1634,0,0,0,4.6698,89.003,3.1634,0,0,0,0,0,0,0,0,0,92.167,0,3.1634,0,0,4.6698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3782,15.321,10.491,0,0.86371,45.151,0,0,19.025,6.7702,0,6.0826,5.9065,2.6808,7.81,0.86371,51.218,6.0123,0,0,10.966,8.4608,0,5.9227,0,19.889,8.4608,38.205,0,6.7702,1.7274,19.025,0,0.083333,0,0.25,0.5,0.16667,0,0,1,0,0,0,0,1,0,0,0
12.036,21.99,2.3655,0,0,20.183,28.769,1.1828,4.6187,5.8015,3.0529,6.9842,1.8702,1.1828,9.0955,0,30.378,0,9.7196,5.4185,11.795,23.556,1.8702,10.278,34.075,26.913,0,11.824,3.4359,0,1.1828,5.8015,4.6187,0,0,0.041667,0.10417,0.85417,0,0,1,0,0,0,0,1,0,0,1
9.9489,9.9489,0,0,0,24.08,27.964,10.051,14.029,3.978,0,3.978,0,10.051,16.022,0,16.022,0,21.993,0,18.007,13.927,0,16.022,31.942,20,0,10.051,3.978,0,0,14.029,3.978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.6257,15.694,10.504,0,1.3379,55.277,0,0,8.8856,2.6758,0,4.4428,6.9636,6.9636,18.37,1.3379,49.178,0,0,0,8.3015,4.4428,0,15.975,0,21.475,4.4428,43.87,0,2.6758,2.6758,8.8856,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,14.387,0,9.4082,59.949,1.9991,0,11.742,2.5145,0,3.0408,1.2572,1.9277,14.257,4.9685,41.212,9.205,7.9066,1.9177,5.7609,8.5467,10.029,6.7998,5.6716,1.9277,4.1224,36.978,1.7122,6.4739,12.296,8.4956,5.4937,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,6.8497,21.424,12.361,33.491,13.882,1.8233,0,10.169,0,0,1.8233,7.0858,8.5404,21.424,12.295,18.776,5.2214,18.039,0,3.3981,3.3981,9.1702,16.215,0,0,3.3981,10.484,0,13.066,13.882,28.576,5.2089,0,0,0,0.61111,0.38889,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1847,0,11.056,45.555,1.2867,0,14.969,7.4794,12.469,4.7608,0.60182,5.7837,10.868,6.0721,22.965,6.9678,9.8953,15.451,10.954,5.6811,12.138,1.2036,3.7925,0,3.6668,15.06,9.0655,20.267,17.619,13.394,3.7931,0.33333,0.027778,0.13889,0.13889,0.36111,0,0,1,0,0,0,0,1,0,0,0
1.0014,5.4038,25.766,7.82,23.298,10.906,14.662,0,4.8122,5.4677,0.86209,10.247,0.95182,4.9094,19.297,17.478,26.663,2.226,13.002,0,3.1394,2.0867,8.283,26.767,0.86209,15.664,3.2274,4.0913,0,9.6906,9.817,20.736,0.86209,0.018182,0.018182,0,0.49091,0.47273,0,0,1,0,0,0,0,1,0,0,1
1.1299,10.16,20.338,12.602,28.807,16.417,2.2598,0,8.2858,0,0,5.7842,1.6029,5.1812,19.209,6.5955,22.863,5.08,22.26,0,7.4745,3.9501,1.1299,19.866,0,3.3898,6.21,9.0774,0,14.36,16.552,27.813,1.6029,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3782,97.622,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4997,8.4788,17.293,9.0493,12.445,17.929,7.8664,0.70697,20.795,1.1051,2.8316,6.538,5.6882,2.7803,16.5,23.176,17.003,3.1343,15.057,0.70697,2.7397,6.6764,5.4364,14.916,5.3506,8.6591,3.9271,6.6159,0,12.182,14.137,21.361,7.4147,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,1
0,9.2522,8.2469,5.9425,4.8277,24.666,21.252,3.304,15.702,1.5238,5.2828,10.111,0,3.6756,6.3515,25.357,21.765,7.7861,5.2771,5.9483,3.304,10.425,4.1623,11.551,18.211,18.755,1.8378,4.4821,0,8.5868,16.361,13.415,2.6385,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.1733,7.6364,20.279,8.3381,12.55,18.799,11.339,1.6869,14.444,1.9505,1.8032,7.0191,2.2627,3.3772,15.675,17.066,24.338,7.0922,13.107,0.91879,3.3643,5.7807,4.6616,19.843,6.4034,11.344,5.4052,5.3214,0,6.5631,16.187,21.113,3.1581,0,0,0,0.47059,0.52941,0,0,1,0,0,0,0,1,0,0,1
2.3561,15.158,14.746,4.7064,6.5385,17.724,15.949,3.7499,12.535,3.8627,2.6751,12.245,0.9517,3.3933,10.776,21.388,16.408,9.3257,4.6057,3.67,5.7853,11.452,7.3646,20.321,14.772,15.527,6.4025,3.2864,0,6.093,10.307,14.975,0.9517,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,4.4111,3.6787,0,0,67.962,8.0899,0,6.2505,0,9.6077,9.6077,0,3.6787,0,11.447,51.32,13.285,0,4.4111,0,6.2505,0,3.6787,17.698,10.662,1.8394,36.195,19.266,4.4111,1.8394,4.4111,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5853,5.2317,0,0,75.195,3.5853,0,8.817,0,3.5853,3.5853,0,5.2317,0,14.049,58.215,11.749,0,3.5853,0,3.5853,0,5.2317,7.1706,7.1706,0,51.697,16.328,3.5853,0,8.817,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.6435,7.4096,13.521,2.7443,0.94388,29.665,17.006,1.2917,17.264,2.6056,5.9047,9.7853,0,7.6476,3.1794,16.466,28.519,9.3616,7.3734,1.4987,2.3622,13.806,7.6048,16.126,19.053,18.154,7.1644,5.3762,0,4.4859,12.46,7.1806,2.394,0,0,0,0.76667,0.23333,0,0,1,0,0,0,0,1,0,0,1
0,7.7152,12.578,2.4924,1.8596,37.657,14.877,3.4157,12.609,1.998,4.7985,6.6581,0,11.021,3.4157,20.739,26.703,10.269,2.8217,1.8596,3.8576,12.655,4.6288,16.435,21.964,11.962,4.1682,13.356,7.5377,2.4924,9.7858,7.037,0.6328,0,0,0.05,0.875,0.075,0,0,1,0,0,0,0,1,0,0,0
3.2146,8.3763,17.442,10.849,22.039,16.169,9.3161,0.49666,10.175,1.1045,0.81814,9.9517,4.4223,8.5964,12.644,18.809,24.079,4.687,13.4,0.49666,1.5999,1.3148,7.0669,18.661,1.8114,11.058,6.4291,5.5255,0,13.078,11.052,22.983,2.335,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,1
1.3195,8.6956,12.955,4.248,3.0283,33.502,17.976,7.0298,10.026,0,1.2197,5.6883,0,5.3575,9.4273,20.325,25.153,11.567,11.357,1.8295,3.0283,6.267,2.5392,16.104,19.317,25.847,5.8568,3.2178,0,4.3687,11.735,9.7945,1.2197,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,1
1.4854,12.843,6.7654,4.096,3.3695,29.936,15.468,6.6803,13.282,1.0691,5.0048,11.345,0,1.2402,6.6803,21.666,19.052,13.344,5.1418,6.5787,4.4387,10.513,3.2429,11.582,22.644,22.308,2.9708,4.0712,1.724,7.6834,10.026,13.022,0.72646,0,0,0.03125,0.625,0.34375,0,0,1,0,0,0,0,1,0,0,1
4.5369,6.2937,17.461,2.4304,1.6833,28.207,16.821,1.6833,18.503,0,2.3814,13.139,0,9.6794,1.6833,15.381,28.133,16.262,2.1404,3.3177,1.6833,8.5813,1.3934,19.79,16.416,12.902,13.59,6.1509,0,4.7111,14.015,10.285,0.74706,0,0,0,0.85294,0.14706,0,0,1,0,0,0,0,1,0,0,1
0,0,5.2841,0,0,78.465,0,0,5.2841,2.6421,8.3247,0,2.6421,0,0,10.967,75.823,2.6421,0,2.6421,2.6421,2.6421,5.2841,5.2841,0,0,0,75.823,8.3247,2.6421,0,2.6421,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1106,0,71.315,6.2799,0,17.294,0,0,6.2799,0,0,0,20.859,61.847,4.7344,0,0,0,6.2799,0,0,0,0,0,71.315,0,12.56,0,11.014,5.1106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.234,3.1912,0,3.5748,0,0,3.1912,0,0,0,7.1495,82.893,6.766,0,0,0,0,0,0,0,0,0,93.234,0,3.1912,0,3.5748,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.013,6.7398,0,24.247,0,0,6.7398,0,0,6.0315,16.212,59.541,4.7362,0,0,0,6.7398,0,0,0,0,0,69.013,0,13.48,0,17.507,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.555,16.345,0,30.1,0,0,16.345,0,0,0,16.735,47.205,2.9802,0,0,0,16.735,0,0,0,0,0,53.555,0,33.08,0,13.365,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.992,0,0,23.008,0,0,0,8.1566,0,6.6948,0,76.992,0,0,0,0,8.1566,0,0,0,0,0,76.992,0,0,4.7028,18.305,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.728,0,0,0,0,5.2715,5.2715,0,0,0,5.2715,89.457,0,0,0,0,0,0,0,5.2715,0,0,89.457,5.2715,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.795,0,0,28.205,0,0,0,10.409,0,3.6934,0,71.795,0,0,0,2.5332,11.569,0,0,0,0,0,71.795,0,0,8.3182,19.886,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.185,0,0,26.815,0,0,0,4.0755,0,6.7189,5.2266,67.958,0,0,0,0,16.021,0,0,0,0,0,73.185,0,5.2266,10.794,10.794,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.08,0,0,11.92,0,0,0,0,0,4.9168,7.0033,81.077,0,0,0,0,7.0033,0,0,0,0,0,88.08,0,7.0033,0,4.9168,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.997,0,0,28.003,0,0,0,7.6758,0,8.2333,0,71.997,0,0,0,0,12.094,0,0,0,0,0,71.997,0,0,4.4182,23.585,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.528,0,0,16.472,0,0,0,6.0508,0,4.3709,0,83.528,0,0,0,0,6.0508,0,0,0,0,0,83.528,0,0,6.0508,10.422,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
