h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
20.425,8.04,0,0,8.1969,21.892,15.998,0,6.9208,6.9208,11.607,0,11.714,1.5215,7.3658,8.4423,29.31,12.281,16.237,1.5215,7.9581,3.6487,8.4423,0,9.0089,12.604,17.382,12.726,17.798,8.1969,3.6487,10.193,0,0.88889,0,0.018519,0.055556,0.037037,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.0517,90.948,0,0,0,0,0,0,0,0,3.5007,2.0503,90.948,0,3.5007,0,0,0,0,0,0,0,0,90.948,0,7.0014,2.0503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.031,66.152,2.1707,0,0,0,9.6463,0,0,0,7.0855,15.649,54.855,3.9248,8.5529,2.4574,7.4756,0,0,2.4574,7.8922,0,4.6281,50.888,3.9248,14.561,15.649,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1213,0,0,16.524,57.463,5.0305,0,0,2.78,14.081,0,0,4.1213,6.4684,15.724,45.983,5.6378,5.7344,3.5918,12.739,0,0,1.3413,17.163,2.78,7.8105,28.898,6.547,21.987,13.473,0,0,0,0,0.43011,0.10753,0.46237,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1172,0,0,3.9985,88.886,0,0,0,0,3.9985,0,0,0,0,0,81.77,7.1157,7.1157,0,3.9985,0,0,3.1172,0,0,0,85.769,7.1157,3.9985,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4067,0,0,3.8725,70.035,0,0,0,9.3345,9.3514,0,0,7.4067,0,2.8741,65.216,7.5251,5.6988,0,11.279,0,0,1.8263,0,5.5804,7.5746,53.93,12.403,13.106,1.8263,3.7541,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4807,7.4887,0,0,14.519,23.273,17.194,0,0,14.207,19.838,0,0,7.4887,4.5405,20.797,17.48,22.773,10.226,4.154,9.061,3.4807,10.442,2.7902,8.6945,5.636,19.046,6.6625,7.3864,20.208,17.226,1.9083,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,1
1.7188,3.8107,0,10.945,24.27,18.149,5.9774,0,0,11.351,23.778,0,2.4992,3.8107,2.5399,4.7083,42.26,24.184,12.706,3.8545,1.7188,1.7188,5.1563,0,3.8107,2.5399,12.287,13.487,10.207,28.86,6.3538,12.216,5.083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.099,0,0,13.309,47.916,4.4059,0,0,17.953,6.3163,0,0,8.6392,4.4059,8.8439,39.305,17.925,10.331,3.1688,7.3809,0,0,1.4595,9.4254,5.4704,10.068,32.044,8.4187,18.124,8.8439,6.1455,0,0,0,0.90909,0.090909,0,0,0,1,0,0,0,0,1,0,0,1
0,16.692,0,3.0945,10.274,29.079,3.4783,0,0,22.415,14.967,0,9.1558,10.631,1.3956,2.9917,26.304,23.9,13.294,1.0373,11.291,0,0,2.593,5.4015,11.135,14.501,15.265,7.6061,18.329,14.869,6.1687,4.1318,0,0,0.98182,0.018182,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.564,5.4356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1784,0,0,0,96.822,0,0,0,0,0,0,0,0,0,4.1885,89.455,3.1784,3.1784,0,0,0,0,3.1784,0,0,12.003,73.263,11.555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.106,0,0,0,92.597,0,0,0,2.297,0,0,0,2.297,0,9.3637,80.424,5.106,2.809,0,0,0,0,2.809,2.297,0,13.529,72.676,6.3919,2.297,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7435,90.857,3.3991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4519,96.548,0,0,0,0,0,0,0,0,0,6.9038,83.622,9.4745,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7614,4.3785,0,0,0,85.481,0,0,0,4.3785,0,0,0,4.3785,0,12.594,72.888,10.14,0,0,0,0,0,0,4.3785,11.523,16.431,49.854,7.6738,10.14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7585,93.242,0,0,0,0,0,0,0,0,0,15.206,80.769,4.0252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7561,97.244,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.594,4.4064,0,0,0,0,0,0,4.4064,0,4.4064,91.187,0,0,0,0,0,0,4.4064,0,0,4.4064,91.187,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8198,96.18,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8829,0,0,0,0,97.117,0,0,0,0,0,0,0,0,0,2.8829,97.117,0,0,0,0,0,0,0,2.8829,3.2213,0,87.792,0,6.1042,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3762,0,0,0,0,96.624,0,0,0,0,0,0,0,0,0,3.3762,96.624,0,0,0,0,0,0,0,3.3762,0,0,93.248,0,3.3762,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5093,92.491,0,0,0,0,0,0,0,0,0,0,76.799,23.201,0,0,0,0,0,0,0,0,0,77.535,14.956,0,0,0,7.5093,0,0.013333,0.013333,0.026667,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.265,9.7347,0,0,0,0,0,0,0,0,0,88.586,11.414,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.706,3.294,0,0,0,0,0,0,0,0,0,93.469,6.531,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.947,3.0534,0,0,0,0,0,0,0,0,0,89.107,10.893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2366,83.527,0,0,0,0,8.2366,8.2366,0,0,12.553,0,66.657,12.553,0,0,0,0,0,0,16.473,0,0,49.095,9.3258,0,12.553,4.3165,8.2366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.648,0,0,0,7.4454,71.778,0,0,3.393,0,12.736,11.481,0,4.648,3.4397,8.0409,56.292,11.451,0,0,0,4.648,8.0409,0,11.527,0,0,39.454,17.403,0,11.481,4.648,7.4454,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0947,94.905,0,0,0,0,0,0,0,0,0,0,80.828,19.172,0,0,0,0,0,0,0,0,0,89.811,5.0947,0,0,0,5.0947,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.967,5.0329,0,0,0,0,0,0,0,0,0,87.637,12.363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8814,0,80.237,9.8814,0,0,0,0,0,0,0,0,0,70.356,9.8814,0,9.8814,9.8814,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.667,7.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.636,14.777,0,0,6.899,25.495,14.777,0,0,6.899,15.516,0,0,0,10.838,0,35.091,18.596,21.676,0,13.798,0,0,0,10.838,21.676,7.8785,30.293,15.516,6.899,0,6.899,0,0.033333,0,0,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,79.23,0,0,0,0,20.77,0,0,20.77,0,0,79.23,0,0,0,0,0,0,0,0,0,0,79.23,20.77,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.652,5.4242,0,0,9.0436,17.74,18.964,0,3.4595,11.146,9.5702,0,11.673,9.9785,11.309,10.927,13.637,11.372,10.499,4.7538,14.494,1.3569,12.284,0,3.9431,27.372,19.114,10.178,3.4595,11.656,2.6124,9.3809,0,0.97872,0,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,1
4.3976,3.263,0,0,3.263,64.96,7.6606,0,4.3976,7.6606,4.3976,0,8.7951,0,3.263,4.3976,54.733,7.6606,6.5261,0,14.624,0,4.3976,0,3.263,6.5261,4.3976,57.996,8.0984,3.263,0,12.058,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.627,8.1863,0,0,0,8.1863,0,0,0,0,0,79.894,8.1863,0,0,11.92,0,0,0,8.1863,0,0,71.708,20.106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.459,0,0,0,0,77.641,11.9,0,0,0,0,0,10.459,0,0,0,62.689,10.459,11.9,0,4.493,0,0,11.9,0,10.459,10.459,62.689,4.493,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.707,17.502,0,0,0,3.7917,0,6.764,0,0,0,65.179,3.7917,13.71,0,10.556,0,0,13.71,3.7917,0,6.764,68.151,7.5834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.104,0,0,5.8334,46.125,0,0,0,18.232,9.7048,0,6.0442,11.815,0,11.909,26.722,28.749,4.4725,2.8113,7.4772,0,0,4.4725,10.382,5.2497,17.158,26.722,2.245,19.876,11.083,2.8113,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.384,11.968,0,1.8518,11.695,44.111,0,0,0,6.6128,6.3764,0,18.029,0,1.7563,0,42.239,20.012,13.32,1.7335,2.9093,0,0,0,2.9093,16.781,16.876,30.748,5.3189,12.526,9.4038,1.8518,3.5853,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
6.641,0,0,0,0,65.544,17.854,0,0,3.3205,6.641,0,19.154,0,3.3205,0,37.196,3.3205,24.495,0,12.513,0,0,17.854,0,6.641,12.513,53.03,0,0,3.3205,0,6.641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.584,9.1701,0,0,11.125,45.063,9.4684,0,0,4.1925,10.398,0,9.1701,4.1348,11.125,11.892,6.5035,22.363,7.045,18.67,4.8467,4.2501,2.1251,11.593,0,10.398,29.764,4.4908,30.991,0,2.4234,0,8.215,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.892,0,0,0,10.554,10.554,0,0,21.108,0,0,47.229,10.554,0,21.108,0,0,0,0,0,10.554,0,57.783,10.554,0,0,0,21.108,0.028571,0,0,0,0.97143,0,0,1,0,0,0,0,1,0,0,0
18.79,8.5084,0,0,6.5785,21.649,20.628,0,0,15.754,8.0921,2.56,0,0,14.438,13.371,24.86,2.1438,18.873,2.2174,21.537,0,0,4.3336,14.04,18.873,16.212,8.6211,6.4773,2.56,22.305,4.3612,2.2174,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
18.26,5.6108,0,0,13.513,33.499,0,0,0,9.9933,19.123,0,4.8936,3.5195,10.504,8.6191,41.255,9.9933,10.504,0,10.71,0,0,0,19.841,10.504,14.024,18.612,9.9933,3.5195,18.406,5.0996,0,0,0,0,0.93103,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.873,0,0,0,7.1272,0,0,0,0,0,0,92.873,7.1272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.396,13.45,0,0,7.7878,31.42,3.6015,0,0,14.086,8.2588,5.1458,4.0503,4.096,15.341,8.8833,21.449,12.242,17.142,0,11.65,0,0,4.096,10.218,17.501,17.893,11.884,13.326,5.1458,18.136,1.8008,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.034,0,0,0,0,58.788,0,0,7.4321,18.729,5.017,0,5.017,5.017,0,11.297,48.644,22.593,7.4321,0,0,0,0,5.017,5.017,5.017,0,58.788,0,0,26.161,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.171,10.171,0,0,17.807,18.158,27.062,0,0,16.631,0,10.171,0,0,5.5436,10.171,22.786,0,27.978,8.9036,14.447,0,0,0,4.6274,27.978,4.6274,0,4.6274,10.171,25.534,13.531,8.9036,0,0,0,0.56338,0.43662,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6991,93.301,0,0,0,0,0,0,0,0,0,0,91.439,8.561,0,0,0,0,0,0,0,0,0,93.301,0,0,0,0,6.6991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0647,91.935,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.935,0,0,0,0,8.0647,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4859,9.4859,0,0,6.0223,37.039,18.956,0,0,12.989,6.0223,2.5108,2.1167,6.9751,9.0838,6.4164,30.45,19.972,11.595,0,10.881,0,0,6.9751,6.4164,18.57,18.57,16.903,8.5331,2.5108,15.106,6.4164,0,0,0,0,0.79747,0.20253,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.8,0,0,0,9.1999,0,0,0,0,0,9.1999,72.4,18.4,0,0,0,0,0,0,0,0,0,90.8,0,0,9.1999,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.326,9.6745,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.828,0,0,3.9409,11.716,39.66,0,0,0,3.5287,16.326,0,8.4444,10.29,7.7754,4.2467,48.623,7.4696,7.7754,5.3747,0,0,0,4.9157,4.9157,13.819,13.15,32.297,12.022,7.8818,7.0573,3.9409,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.8253,0,0,0,0,78.644,15.53,0,0,0,0,0,21.356,0,0,0,35.737,5.8253,15.53,0,21.552,0,0,15.53,0,5.8253,21.356,51.267,6.0215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.711,8.9293,0,0,9.2628,41.081,0,0,0,8.987,9.0285,1.717,3.1625,12.405,5.1138,10.98,30.482,18.261,5.1138,0,12.765,0,0,10.375,9.0285,12.092,12.639,26.636,10.63,3.7469,11.017,3.8361,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
22.582,4.3732,0,0,8.6579,46.299,0,0,0,9.4297,8.6579,0,4.5708,13.478,4.5708,4.0871,41.156,18.176,4.5708,5.0175,4.3732,0,0,4.3732,4.0871,13.962,18.049,32.784,4.5708,4.0871,18.088,0,0,0,0,0,0.98592,0.014085,0,0,1,0,0,0,0,1,0,0,0
30.979,7.5678,0,0,0,61.453,0,0,0,0,0,0,0,11.605,0,0,69.021,7.7698,0,11.605,0,0,0,0,7.5678,19.375,11.605,61.453,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.797,0,0,0,0,63.262,0,0,0,0,5.9415,0,12.015,0,4.6954,0,66.578,16.711,0,0,0,0,0,0,0,21.406,16.711,61.883,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.248,17.447,0,0,3.8667,43.23,0,0,0,0,8.2083,0,4.3415,8.2083,0,3.8667,61.921,10.831,0,10.831,0,0,0,4.3415,25.656,15.173,3.8667,43.23,0,3.8667,3.8667,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.995,50.247,0,0,3.0428,34.715,0,0,0,13.451,8.9519,3.0428,45.794,19.808,8.9519,0,0,0,0,0,0,0,0,41.295,20.947,13.451,24.307,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.933,81.133,0,0,3.933,11.001,0,0,0,0,0,3.933,73.704,22.363,0,0,0,0,0,0,0,0,0,81.133,3.933,0,14.934,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5629,79.823,0,0,5.5629,9.0514,0,0,0,0,0,14.614,61.72,23.666,0,0,0,0,0,0,0,0,0,79.823,5.5629,0,14.614,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5842,65.344,0,0,2.7551,24.316,0,0,0,7.5842,10.132,3.8447,50.278,17.822,10.339,0,0,0,0,0,0,0,0,55.212,17.716,7.5842,19.487,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8471,86.502,0,0,4.8471,3.8041,0,0,0,0,3.8041,4.8471,82.698,8.6512,0,0,0,0,0,0,0,0,0,82.698,8.6512,0,8.6512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3666,14.978,0,0,3.8355,57.654,0,0,0,18.535,2.6307,0,7.6281,7.3497,0,7.6026,53.566,11.507,2.3666,1.2048,8.7757,0,0,0,3.8355,11.142,14.499,39.358,3.7974,13.552,6.4662,7.3497,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.954,5.2195,0,0,1.5686,39.642,0,0,0,9.1162,12.499,0,14.068,2.0824,9.8498,4.1647,37.213,20.123,10.931,0,1.5686,0,0,0,3.6509,28.239,10.118,31.323,0,7.1363,8.6024,0,10.931,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.744,5.5706,0,0,0,65.13,0,0,0,1.983,13.572,0,9.5367,0,1.983,0,74.759,4.1844,9.5367,0,0,0,0,0,0,17.952,5.5706,62.756,0,7.7719,1.983,0,3.9661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5884,0,0,0,0,83.561,0,0,0,0,6.8505,0,0,0,0,0,93.837,6.1631,0,0,0,0,0,0,0,22.424,0,68.166,0,9.41,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.592,4.4644,0,0,0,75.443,0,0,0,0,4.5007,0,4.4644,0,2.2193,6.6721,79.96,2.2193,4.4644,0,0,0,0,0,0,19.447,13.356,62.733,0,4.4644,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.852,0,0,0,0,65.088,0,0,0,0,10.061,0,0,0,2.3237,3.4916,89.276,4.9087,0,0,0,0,0,0,0,17.167,2.3237,77.924,0,2.5851,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.6966,0,87.927,0,3.3765,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.146,0,0,0,0,83.448,0,0,0,0,2.4056,0,0,0,2.4056,10.508,84.68,2.4056,0,0,0,0,0,0,2.0593,7.3102,4.8113,78.949,0,6.8705,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.884,0,0,0,0,59.878,0,0,0,0,14.238,0,0,0,3.3947,6.7895,80.709,9.1073,0,0,0,0,0,0,0,9.639,12.502,67.777,0,10.082,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.699,0,0,0,0,79.574,0,0,0,0,6.7271,0,0,0,6.7271,9.2801,81.44,2.553,0,0,0,0,0,0,8.5931,2.2322,13.454,68.383,0,7.3382,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.536,0,0,0,0,79.056,0,0,0,0,3.4082,0,0,0,3.4082,14.743,78.441,3.4082,0,0,0,0,0,0,6.1499,0,24.842,58.835,0,10.173,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.612,0,0,0,0,69.676,0,0,0,0,3.7119,0,0,0,3.7119,14.225,77.65,4.413,0,0,0,0,0,0,5.9479,5.8446,21.27,62.418,0,4.5198,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.332,8.3191,0,0,0,62.349,0,0,0,0,0,0,0,0,0,9.0099,74.352,8.3191,0,8.3191,0,0,0,0,8.3191,29.332,0,62.349,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.015,0,0,0,0,54.031,0,0,0,0,12.954,0,0,0,5.9502,0,88.1,5.9502,0,0,0,0,0,0,0,19.38,5.9502,74.669,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.645,5.2147,0,0,0,61.879,0,0,0,6.2612,0,0,0,0,0,12.787,67.094,13.593,0,6.5258,0,0,0,0,5.2147,20.119,6.5258,61.879,0,0,6.2612,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2813,0,0,5.3875,58.936,0,0,4.5453,26.85,0,0,0,5.3875,8.2393,8.6777,59.523,8.2393,9.9328,0,0,0,0,0,4.2813,0,0,50.697,13.627,5.3875,26.008,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
48.404,0,0,0,0,45.739,0,0,0,0,5.8572,5.8572,0,0,0,17.023,45.739,8.5012,0,22.88,0,0,0,0,5.8572,25.524,22.88,39.882,5.8572,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.366,0,0,0,0,57.878,0,0,0,0,16.756,0,0,0,0,4.622,90.115,5.2635,0,0,0,0,0,0,0,15.811,5.2635,78.925,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.507,0,0,0,0,64.771,0,0,0,0,5.7225,5.7225,0,0,0,18.026,70.528,0,0,5.7225,0,0,0,0,5.7225,23.784,5.7225,59.048,5.7225,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1596,0,0,0,0,65.803,0,0,0,28.037,0,0,0,8.7502,0,10.537,70.176,10.537,0,0,0,0,0,0,0,6.1596,0,65.803,0,8.7502,19.287,0,0,0,0,0,0.98551,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7474,63.711,0,0,2.5153,25.027,0,0,0,8.755,6.2321,10.032,52.485,16.264,6.2321,0,0,0,0,0,0,0,0,57.479,14.979,8.755,18.787,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.619,0,0,0,13.381,0,0,0,0,4.1357,9.2455,73.238,13.381,0,0,0,0,0,0,0,0,0,82.483,4.1357,0,13.381,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.539,0,0,0,16.461,0,0,0,0,7.382,9.0793,76.157,7.382,0,0,0,0,0,0,0,0,0,76.157,7.382,0,16.461,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.88,0,0,0,10.208,43.471,0,0,0,0,30.441,23.697,0,6.7446,10.208,10.73,26.519,10.208,0,5.1492,0,6.7446,0,0,33.904,10.73,5.1492,23.056,6.7446,0,10.208,0,10.208,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.559,0,0,0,0,58.863,0,0,0,0,9.5779,0,0,0,4.3199,20.436,70.925,4.3199,0,0,0,0,0,0,0,5.8657,20.5,64.995,0,8.6397,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5276,0,0,0,6.0967,57.009,0,0,0,0,27.366,21.42,0,5.9463,2.7436,0,39.479,14.937,0,9.5276,0,5.9463,0,0,21.42,0,9.5276,33.154,24.314,0,2.7436,2.7436,6.0967,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.988,0,0,0,6.2195,47.337,0,0,0,0,23.455,18.129,0,16.404,6.2195,5.3254,24.714,6.2195,5.5393,12.124,0,5.3254,10.865,0,29.888,0,6.5845,22.988,6.5845,0,11.545,5.3254,6.2195,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.484,0,0,0,0,67.934,0,0,0,0,8.582,0,0,0,8.582,12.758,69.121,9.5389,0,0,0,0,0,0,4.4063,0,30.393,56.85,0,8.3513,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.994,1.7987,0,0,0,54.028,0,0,6.0725,0,16.107,15.611,0,24.965,5.2716,2.475,17.844,3.4728,10.098,11.896,1.7987,6.5681,14.371,1.7987,21.435,0,0,38.659,10.717,0,7.7466,3.4728,1.7987,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.608,0,0,0,6.3922,0,0,0,6.3922,0,11.487,82.121,0,0,0,0,0,0,0,0,0,5.0948,72.392,16.121,0,6.3922,0,0,0,0.052632,0,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,18.509,0,0,0,69.326,0,0,0,12.165,0,0,0,15.337,0,4.1221,65.204,0,0,0,15.337,0,0,0,0,18.509,7.2942,47.822,14.21,0,12.165,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.593,16.149,0,0,2.2573,0,0,0,22.72,3.5085,20.767,34.213,0,5.7658,13.025,0,0,3.5085,4.8991,0,8.0232,29.033,33.207,3.5085,7.1564,0,10.665,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.826,0,0,0,85.191,0,0,0,3.9835,0,0,0,9.3963,0,3.9835,81.207,0,0,0,5.4128,0,0,0,0,10.826,7.9024,66.052,11.237,0,3.9835,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.939,0,0,0,69.147,0,0,0,16.913,0,0,2.5153,14.398,0,8.2257,60.922,0,0,8.1079,5.8314,0,0,0,0,13.939,9.6479,47.115,12.384,8.1079,8.8055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
