h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.1582,0,0,11.293,34.465,39.374,0,0,12.71,0,0,2.1582,2.1582,2.1582,17.529,33.724,11.293,19.687,11.293,0,0,2.1582,0,28.822,12.71,11.293,23.172,0,11.293,8.3937,2.1582,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,50,14.502,0,0,35.498,0,0,0,0,42.749,7.2511,50,0,0,0,0,0,0,0,7.2511,7.2511,0,50,0,0,35.498,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.114,82.886,0,0,0,0,0,0,0,0,0,29.319,64.284,0,6.3975,0,0,0,0,0,0,0,10.716,72.17,0,6.3975,0,0,10.716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.246,67.127,8.5034,0,0,4.2517,3.8715,0,0,8.1231,0,0,75.25,0,8.5034,0,0,8.1231,0,0,0,8.5034,0,67.127,3.8715,20.498,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6726,17.923,0,2.5442,11.026,48.283,2.3012,3.9052,4.6726,4.6726,0,4.6726,6.4234,2.3012,13.25,15.148,20.116,33.244,4.8454,0,0,0,8.5778,4.6726,17.302,10.879,0,29.23,6.4234,0,13.64,6.9737,2.3012,0,0,0.055556,0.6,0.34444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.348,28.867,29.242,2.7917,4.9758,8.7365,5.0399,0,7.7675,7.8316,2.8407,4.9758,51.884,2.1841,14.685,2.7917,0,5.0399,2.7917,0,2.7917,23.658,5.6813,23.185,2.8557,19.654,4.9758,12.222,2.1841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.6759,0,0,0,67.479,15.334,0,6.9132,0,1.5977,10.796,0,0,4.2902,29.568,22.645,14.287,6.2205,7.4004,1.5977,3.1953,0,0,14.886,23.588,24.637,11.288,0.99411,10.293,10.124,1.5977,2.5918,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.99,80.011,4.9991,0,0,0,0,0,4.9914,4.9991,0,19.177,41.658,24.176,4.9991,0,0,0,0,0,9.9905,4.9991,4.1949,56.64,9.1863,0,4.9914,4.9991,4.9991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.942,59.516,25.542,0,0,0,0,0,4.8406,4.3754,5.3422,0,58.884,4.8406,15.444,6.2735,0,0,8.6368,0,4.3754,19.268,15.525,34.775,0,5.3422,0,12.077,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.58,21.344,40.228,0,0,5.8481,0,0,3.9919,2.0684,13.524,0,34.476,9.5319,20.816,13.524,0,2.0684,13.736,0,3.7797,30.696,9.5319,2.0684,0,21.748,0,18.44,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.4596,0,0,0,12.629,15.253,8.6221,2.2315,9.8067,38.732,11.266,7.5699,12.038,16.655,6.7556,10.308,14.364,8.303,7.5206,3.8347,2.921,9.7294,3.6911,1.2736,2.3751,8.2907,5.1083,1.57,3.8788,33.582,12.54,14.777,12.914,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.6952,5.2005,0,0,10.595,23.302,21.812,0,1.7067,22.287,8.4019,3.483,1.7067,12.156,5.4537,22.767,17.977,5.3359,19.089,10.324,0,1.7067,9.9074,0,17.994,12.501,7.1123,12.706,3.2122,14.009,13.955,3.4134,5.1897,0,0.21622,0.32432,0.10811,0.35135,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.593,13.919,12.171,2.2297,9.8727,30.572,7.643,0,18.31,9.8727,8.9483,9.8727,17.584,7.643,11.689,8.4373,0,7.643,14.645,0,2.2297,7.7111,5.4813,2.2297,0,32.672,9.8727,17.516,7.643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.401,51.8,21.662,0,0,9.1374,0,0,3.6258,0,13.398,0,48.174,9.1374,12.524,13.14,0,0,11.632,0,12.763,12.147,17.659,23.264,0,22.535,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.492,0,0,13.326,50.198,17.148,1.5767,5.0878,0,1.1704,11.492,0,0,7.8068,34.904,26.706,13.707,1.8721,0,1.1704,2.3407,0,0,3.9175,21.951,33.604,7.6858,7.8068,10.268,3.0425,6.69,5.0343,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.061,16.61,50.275,9.3426,6.8561,6.8561,0,0,0,6.8561,9.3426,6.8561,16.583,35.102,12.713,12.547,0,0,0,0,0,9.3426,9.3426,9.316,33.937,4.5353,0,16.917,9.3426,7.2672,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,13.308,0,0,3.3809,51.979,8.9039,1.6473,17.378,0,3.4027,18.831,0,0,2.5633,27.075,20.047,17.304,3.0996,0.87282,3.4027,6.8054,0,0,10.198,12.468,35.063,8.0431,1.6905,9.4954,12.898,5.0931,5.05,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.3128,0,0,4.1831,55.469,22.591,15.444,0,0,0,0,9.7198,14.224,6.496,0,50.193,6.496,4.1831,8.6878,0,0,6.496,13.131,16.537,6.496,13.903,30.566,0,0,0,12.871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.266,44.116,11.886,0,1.7316,0,0,1.7316,0,0,69.301,8.5405,13.618,6.8089,0,0,0,0,0,0,0,5.0772,15.349,1.7316,5.0772,1.7316,1.7316,37.189,32.112,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,1
3.1836,21.619,0,2.1553,20.54,41.824,2.1553,2.1553,3.1836,3.1836,0,3.1836,0,0,21.304,2.1553,32.226,31.797,0,2.1553,2.1553,5.0234,10.942,5.3389,7.4942,5.3389,7.7581,23.307,2.8681,0,3.1836,23.144,10.626,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0966,22.813,0,3.9964,11.24,31.288,3.9964,8.9147,11.923,2.0966,1.6361,7.0048,0,0,15.808,13.833,11.011,35.446,0,3.9964,5.6324,7.2685,5.7184,6.093,18.28,9.3651,18.377,8.9147,0,0,3.7327,19.344,10.176,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.3824,79.189,3.6878,7.7403,0,0,0,0,9.3824,3.6878,0,0,73.86,9.3824,0,3.6878,0,0,9.3824,7.7403,3.6878,0,9.3824,56.737,0,0,0,13.07,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0804,11.543,0,1.1455,7.228,37.404,18.286,1.1455,14.973,0,2.1945,17.642,0,0,11.413,16.811,17.184,20.851,0,1.1455,3.3399,11.615,0,1.1455,12.76,19.993,30.508,6.1233,3.0413,4.9778,4.5037,14.753,2.1945,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.5309,66.977,12.355,11.136,0,0,0,0,7.5929,3.4844,3.4487,0,67.072,7.5571,5.4224,5.4224,0,0,11.505,11.136,3.4844,3.4487,11.042,48.379,0,0,0,11.006,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.086,54.397,10.517,0,0,0,0,0,0,0,29.828,29.828,10.517,29.828,0,0,0,0,0,0,0,5.2583,10.517,0,29.828,24.57,0,5.2583,24.57,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9222,9.3333,0,1.0656,5.1567,59.788,9.8554,3.1511,5.6367,0,4.0911,10.753,0,0,4.0534,30.101,27.032,12.796,1.9635,5.1567,1.0656,7.0789,0,1.0656,10.23,19.52,31.356,14.11,0,8.8311,3.5924,5.119,6.1767,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.591,0,0,0,0,82.169,0,3.2396,0,0,0,14.704,0,0,0,0,75.577,0,0,0,3.2396,6.4793,3.2396,6.4793,14.591,0,4.985,56.001,3.2396,8.2246,0,0,3.2396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.032,0,0,6.2933,32.583,25.952,0,0,19.14,0,0,3.108,3.108,9.7908,22.792,29.397,6.2933,19.217,6.2933,0,0,3.108,0,29.085,12.899,6.2933,26.289,0,6.2933,12.924,3.108,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,1
0,9.9689,0,0,9.9689,60.125,0,9.9689,0,9.9689,0,0,0,0,9.9689,0,60.125,0,9.9689,0,9.9689,9.9689,0,0,19.938,9.9689,0,60.125,0,0,9.9689,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,63.419,36.581,0,0,0,0,0,0.0125,0.0125,0.025,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.969,16.031,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.809,13.191,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.57,4.4304,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.934,0,0,0,14.416,63.65,0,0,0,0,0,0,0,7.3112,0,0,78.066,0,14.622,0,0,0,0,0,29.245,0,0,35.307,21.032,0,0,7.1046,7.3112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.656,0,0,0,14.953,61.564,0,0,0,0,7.8279,0,0,7.8279,7.8279,0,76.516,0,0,7.8279,0,0,7.8279,0,7.8279,0,0,49.105,20.287,0,0,7.8279,7.1248,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8525,91.147,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.418,15.73,0,0,0,8.8525,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.023,11.977,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.333,87.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.869,18.798,0,0,12.333,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0352,14.07,51.065,15.199,7.0352,0,0,5.5949,0,7.0352,0,11.117,6.8795,53.862,14.07,0,0,7.0352,0,0,0,7.0352,15.199,0,49.78,2.7974,14.07,11.117,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2738,0,0,0,0,79.053,0,0,0,4.2738,12.399,0,0,0,0,8.3367,83.116,4.2738,4.2738,0,0,0,0,0,0,0,3.0116,88.652,4.0628,0,4.2738,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9486,0,0,0,3.8971,63.056,0,0,0,20.96,10.138,0,6.7203,13.365,0,9.28,51.794,9.2969,9.5435,0,0,0,0,0,0,0,10.893,56.918,7.3314,13.365,6.7203,0,4.7717,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.38,0,0,0,0,9.6202,0,0,0,0,9.6202,80.76,9.6202,0,0,0,0,0,0,0,0,13.006,77.374,9.6202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4148,0,0,0,0,92.005,0,0,0,0,2.5806,0,0,0,0,2.5806,92.005,2.5806,2.8342,0,0,0,2.8342,2.5806,0,0,1.8369,92.748,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.316,38.019,8.397,2.0805,3.4913,10.73,13.966,5.5717,5.5717,8.2364,6.2658,4.4887,46.584,5.2372,4.4887,0,11.475,2.0805,2.0805,3.078,0,9.0667,3.078,31.583,3.4913,24.676,13.555,4.4887,4.902,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9199,0,0,0,0,68.743,4.9963,0,0,0,18.34,0,0,0,0,2.4982,83.489,6.0926,7.9199,0,0,0,5.4217,2.4982,0,2.4982,2.4982,87.084,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.816,0,0,0,0,82.601,0,0,0,0,7.5827,0,0,1.7762,0,4.4874,85.697,6.2636,1.7762,0,0,0,1.7762,4.4874,0,1.7762,1.7762,90.184,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.67889,0,0,0,22.773,40.065,10.029,1.4977,6.3546,11.47,7.132,5.5358,8.8804,15.97,10.442,11.939,22.227,0,10.442,2.1766,10.791,1.5963,2.1766,5.9339,1.4977,2.8555,5.5847,8.3426,6.4532,31.507,12.967,11.26,11.421,0,0.51613,0,0.032258,0.45161,0,0,1,0,0,0,0,1,0,0,0
5.6586,0,0,0,8.433,64.431,0,0,0,4.2165,17.261,0,4.2165,4.2165,0,5.6586,76.033,5.6586,0,0,4.2165,0,0,9.8751,0,0,0,77.475,0,4.2165,4.2165,0,4.2165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0283,0,0,0,0,62.561,0,0,0,0,28.411,0,0,0,0,5.6161,73.958,17.014,3.4123,0,0,0,3.4123,5.6161,0,0,0,90.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1055,9.5502,0,0,15.416,33.177,24.355,0,0,4.1055,9.2916,9.2916,0,0,6.1241,15.063,30.22,9.2916,3.426,22.478,0,4.1055,6.1241,4.1055,6.1241,23.675,26.115,4.1055,0,19.521,10.23,0,0,0,0,0.034483,0.068966,0.89655,0,0,1,0,0,0,0,1,0,0,1
1.7265,0,0,0,0,82.11,0,0,0,10.987,5.1757,0,0,9.2608,0,5.1757,78.661,5.1757,1.7265,0,0,0,0,0,0,0,3.4491,82.114,3.4491,9.2608,1.7265,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2156,10.453,0,0,12.337,14.172,27.959,0,0,24.122,7.7412,7.7412,0,10.453,4.5954,21.48,31.104,7.7412,10.453,3.2156,0,3.2156,0,3.2156,0,30.601,23.293,3.2156,0,21.41,18.264,0,0,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,1
0,6.5688,10.379,0,8.8921,62.416,0,0,0,11.745,0,8.0554,0,0,11.745,6.5688,47.527,0,17.212,0,0,8.8921,2.3232,8.0554,0,0,6.5688,53.259,18.049,0,11.745,0,0,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,0
15.183,9.4392,0,0,10.5,34.439,10.5,0,0,0,19.939,19.939,0,5.061,0,0,54.378,15.561,5.061,0,0,0,5.061,0,9.4392,15.561,35.5,23.939,0,10.5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0184,93.982,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9462,10.842,0,0,15.373,50.929,4.5313,0,0,7.8472,4.5313,4.5313,0,0,7.8472,0,62.378,21.319,3.9236,0,0,0,0,0,10.842,10.477,9.0625,42.474,3.9236,15.373,7.8472,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.482,7.6945,0,6.2076,52.94,0,0,0,14.249,4.4271,8.2744,0,0,10.055,9.9078,39.912,8.041,9.9078,0,0,13.902,3.8473,3.8473,4.4271,0,14.482,39.185,19.963,0,14.249,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,11.985,21.238,0,5.2777,58.829,0,0,0,2.6699,0,9.3153,0,0,11.985,9.223,42.898,0,2.6699,0,0,23.908,11.923,9.3153,0,0,11.985,40.29,17.263,6.553,2.6699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7003,0,5.3758,84.924,0,0,0,0,0,4.3245,0,0,0,0,85.975,0,4.3245,0,0,5.3758,5.3758,4.3245,0,0,0,84.924,5.3758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.056,3.1369,0,8.1929,67.53,0,0,0,16.084,0,0,2.6301,0,10.824,7.686,57.467,5.2601,7.9398,0,0,8.1929,3.1369,0,0,0,5.056,51.821,23.903,2.6301,13.454,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5259,0,4.5259,90.948,0,0,0,0,0,0,0,0,0,0,95.474,0,0,0,0,4.5259,4.5259,0,0,0,0,84.905,10.569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.165,5.4392,0,0,5.4392,67.957,0,0,0,0,0,0,0,12.396,0,0,73.396,11.558,2.6497,0,0,0,2.6497,0,5.4392,6.1192,12.396,67.957,0,5.4392,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.8293,0,0,0,0,93.171,0,0,0,0,0,0,0,0,0,0,93.171,0,6.8293,0,0,0,6.8293,0,0,0,0,93.171,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.231,5.9957,0,0,0,58.996,0,0,0,3.7822,5.9957,5.9957,0,12.042,0,0,64.991,10.376,6.5943,0,0,0,6.5943,0,5.9957,6.5943,18.038,54.454,4.542,0,3.7822,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9832,0,0,0,0,66.051,0,0,0,29.966,0,0,10.898,0,8.1707,5.1697,51.626,14.323,9.8132,0,0,0,0,0,0,3.9832,0,51.068,14.983,10.898,19.068,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.043,0,0,0,0,67.957,0,0,0,0,0,0,0,9.4027,0,0,67.957,13.237,9.4027,0,0,0,9.4027,0,0,13.237,9.4027,57.153,10.804,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1801,0,0,0,0,86.682,0,0,0,0,6.1376,0,0,0,0,0,92.82,0,7.1801,0,0,0,7.1801,0,0,0,0,92.82,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.13,0,0,0,0,70.518,0,0,0,13.352,0,0,3.0553,12.447,0,7.2417,70.518,3.6831,3.0553,0,0,0,0,0,0,3.6831,12.447,67.462,3.0553,3.0553,3.0553,7.2417,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.474,0,0,0,25.526,0,0,2.2977,0,0,19.195,65.538,8.628,4.3409,0,0,0,0,0,0,0,0,69.383,5.0913,2.2977,10.671,12.557,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.662,0,0,0,19.338,0,0,3.118,0,0,10.793,69.399,7.9731,8.7165,0,0,0,0,0,0,0,0,70.847,9.8152,3.118,13.655,2.5644,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0205,95.98,0,0,0,0,0,0,0,0,0,0,94.191,5.8089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.59,0,0,0,20.41,0,0,7.0958,0,0,17.4,64.48,6.0805,4.9437,0,0,0,0,0,0,0,0,67.026,12.564,7.0958,10.788,2.5262,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.359,90.586,3.0555,0,0,0,0,0,0,0,0,0,96.945,3.0555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1358,0,0,0,10.046,15.051,6.1431,8.9425,9.9934,33.217,12.471,15.737,19.981,18.504,3.1482,8.8249,9.4839,1.0508,6.1158,5.7941,3.0254,8.3351,16.046,3.0254,1.6583,11.279,3.1482,3.7493,10.252,20.366,14.187,5.7399,10.549,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0903,0,0,0,0,56.881,0,0,0,0,40.029,0,2.7524,0,0,0,80.107,17.141,0,0,0,0,2.7524,0,2.7524,5.8428,0,73.057,15.596,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7626,0,0,0,0,50.797,0,0,0,0,43.441,0,0,0,0,0,97.119,2.8813,0,0,0,0,0,0,13.374,2.5762,0,70.675,13.374,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.593,77.961,7.4459,0,0,0,0,0,7.0193,2.9595,6.3599,0,65.739,2.2432,6.3599,9.3193,0,0,13.379,0,5.8621,14.414,2.2432,48.422,0,8.2333,0,7.4459,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.438,0,0,0,16.274,59.497,3.3529,0,0,0,16.438,0,4.3071,0,4.3071,0,73.847,2.219,7.66,7.66,0,0,15.32,0,5.9998,12.799,0,51.267,5.9998,8.6142,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.844,0,0,0,0,63.816,0,0,0,0,20.341,2.5584,2.0996,0,0,2.5584,81.764,9.2584,0,0,0,1.7613,2.0996,1.7613,5.2864,9.3662,0,72.643,8.8431,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.625,0,0,0,3.3526,78.075,6.1263,8.821,0,0,0,0,0,2.7737,0,0,84.122,0,3.3526,6.1263,3.625,0,6.7053,5.1961,6.3986,11.183,0,64.118,0,0,0,2.7737,3.625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0352,97.965,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.417,0,0,0,0,71.132,0,4.0514,0,0,7.4004,12.154,0,0,0,2.8067,61.37,4.4756,0,0,4.0514,15.142,6.8581,12.336,0,10.207,0,58.445,4.0514,4.0514,0,0,4.0514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.352,85.648,0,0,0,0,0,0,0,0,3.6336,3.5423,85.648,0,7.1759,0,0,0,0,0,0,0,0,82.015,7.1759,10.809,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8596,0,0,0,0,84.198,0,7.9423,0,0,0,16.565,0,0,0,0,66.537,0,0,0,7.9423,8.9554,4.4777,12.087,7.8596,0,9.636,42.849,10.67,4.4777,0,0,7.9423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.52,0,0,0,0,72.156,0,2.1801,0,0,8.1441,10.691,0,0,0,8.1441,68.663,3.325,0,0,2.1801,6.9962,4.8191,5.2078,6.5158,3.325,7.3663,62.925,3.325,4.3357,0,0,2.1801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.9039,0,0,7.9039,20.767,34.753,3.3907,0,25.281,0,0,4.5133,4.5133,7.9039,12.863,33.631,4.5133,20.767,4.5133,3.3907,3.3907,4.5133,0,24.158,25.281,4.5133,16.254,0,4.5133,16.254,4.5133,0,0,0.94048,0.011905,0.035714,0.011905,0,0,1,0,0,0,0,1,0,0,1
14.7,0,0,0,0,52.846,0,0,0,0,32.453,0,0,0,0,0,81.851,18.149,0,0,0,0,0,0,3.77,3.3161,0,78.345,14.569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.581,0,0,0,28.419,0,0,0,0,0,31.504,60.832,3.8323,0,3.8323,0,0,0,0,0,0,0,60.832,10.75,3.8323,19.845,4.7414,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.018,17.039,0,0,6.3384,36.991,0,12.03,0,4.148,2.4351,0,2.4351,0,14.849,0,34.556,4.6255,14.849,10.317,12.03,6.3384,0,0,34.323,14.221,10.317,36.991,0,0,4.148,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.909,0,0,0,0,52.624,0,0,0,0,27.467,1.8942,0,0,0,1.8942,83.266,7.6964,0,0,0,5.2488,0,5.2488,0,7.5172,0,82.349,4.885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.455,37.583,0,0,5.5726,37.44,0,1.68,0,1.68,2.5891,0,2.5891,1.3522,21.766,0,29.565,18.407,17.832,2.5891,1.68,4.2203,0,0,47.432,10.859,2.5891,36.088,0,0,1.68,0,1.3522,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2625,0,0,4.2625,55.668,0,0,0,35.807,0,0,0,0,0,17.903,48.594,11.337,0,17.903,0,4.2625,0,0,4.2625,4.2625,0,48.594,7.0743,17.903,17.903,0,0,0,0,0,0.98077,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.64,0,0,0,28.36,0,0,0,0,0,22.832,55.069,7.9199,2.9419,11.238,0,0,0,0,0,0,0,61.329,10.311,11.238,14.18,2.9419,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.593,86.542,2.8654,0,0,0,0,0,0,0,0,0,89.407,10.593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.201,0,0,0,19.799,0,0,0,0,0,29.128,64.962,1.7862,0,4.1234,0,0,0,0,0,0,0,66.748,13.452,4.1234,15.676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.691,15.818,0,0,7.1299,29.711,0,3.7947,0,0,4.8558,0,4.8558,11.986,9.8064,0,33.835,6.0117,21.06,8.6505,3.7947,0,4.8558,0,49.982,6.8005,3.7947,27.437,0,0,0,0,7.1299,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.833,0,0,0,0,64.362,0,2.2198,0,0,13.585,10.201,0,0,0,10.939,54.888,9.9167,0,0,2.2198,11.836,9.6165,4.4395,0,6.188,0,69.555,5.7615,2.2198,0,0,2.2198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.255,5.1428,0,0,9.2361,45.309,0,2.1754,0,0,12.882,0,10.803,5.0555,7.2213,0,46.719,7.8262,5.1428,15.057,2.1754,0,5.0555,0,23.167,2.1754,10.002,43.207,7.1576,0,0,2.0785,7.1576,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.273,0,0,0,13.146,31.504,0,0,0,0,15.078,0,4.3765,16.726,10.701,0,40.273,4.3765,4.8889,15.078,3.5801,0,14.281,0,32.016,0,4.3765,36.18,0,0,0,10.701,2.4445,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.701,0,0,0,0,87.87,0,2.6993,0,0,6.7297,10.799,0,0,0,6.7297,67.644,0,0,0,2.6993,12.128,9.429,5.3986,2.701,0,4.8211,61.26,8.291,5.4003,0,0,2.6993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
