h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2488,90.751,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6216,0,0,0,0,88.927,0,0,0,0,6.451,0,0,0,0,26.959,61.39,11.65,0,0,0,0,0,0,4.6216,4.6216,7.0287,70.826,12.902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.382,88.618,0,0,0,0,0,0,0,0,0,5.6909,88.618,5.6909,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.6,40.35,37.05,0,0,0,0,0,0,9.6498,0,6.6007,64.45,3.3003,15.999,0,0,0,0,0,0,27.4,12.95,27.4,25.9,0,6.3495,0,0,0,0,0,0.80488,0.19512,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.648,0,0,85.352,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.208,19.792,0,0,0,0,0,0,19.792,0,19.792,60.415,0,0,0,0,0,0,0,0,19.792,19.792,40.623,19.792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0983,93.902,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.999,39.691,21.31,0,0,0,0,0,0,21.31,0,2.8381,43.312,2.8381,29.702,0,0,0,0,0,5.4419,0,24.148,16.56,26.864,9.2972,17.689,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.562,13.438,0,0,0,0,0,0,6.7189,0,0,86.562,0,6.7189,0,0,0,0,0,6.7189,0,13.438,73.125,0,0,6.7189,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.6096,0,13.067,84.323,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4095,0,0,0,0,94.591,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.4095,0,4.922,89.669,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.876,89.124,0,0,0,0,0,0,0,0,0,0,89.124,10.876,0,0,0,0,0,0,0,0,0,59.416,29.708,0,0,0,10.876,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.845,0,0,0,16.477,71.678,0,0,0,0,0,0,0,0,0,0,76.31,11.845,11.845,0,0,0,0,0,23.69,0,0,37.198,22.634,0,0,4.6319,11.845,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.018,0,0,0,15.138,59.812,0,0,5.0133,0,10.018,0,15.031,0,0,0,69.831,15.138,0,0,0,0,15.031,0,10.018,0,0,34.973,24.84,0,0,10.018,5.1198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.052,89.948,0,0,0,0,0,0,0,0,0,0,89.948,10.052,0,0,0,0,0,0,0,0,0,70.159,19.789,0,0,0,10.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.03,85.97,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.313,28.657,0,0,14.03,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1344,0,3.8047,25.828,47.918,12.51,3.8047,0,0,0,0,1.6337,15.889,7.6094,16.074,48.455,7.072,3.2673,0,0,0,6.1344,6.1344,3.8047,10.877,1.6337,40.15,0,11.388,16.074,3.8047,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
5.0956,7.8083,0,14.904,19.89,25.998,17.536,8.768,0,0,0,0,6.1364,7.5884,17.536,19.069,35.807,13.864,0,0,0,0,2.6028,2.4928,13.974,17.536,0,22.464,0,8.6293,17.397,14.904,0,0,0,0,0.34667,0.65333,0,0,1,0,0,0,0,1,0,0,1
3.1526,15.099,0,0,15.042,34.631,7.0916,0,0,24.984,0,0,7.0916,32.205,0,22.69,6.3079,19.762,0,11.944,0,0,3.1553,6.3079,19.035,0,0,26.623,2.4262,23.471,11.889,0,7.0916,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3758,0,0,5.5273,26.93,28.201,21.44,5.196,5.524,2.1482,1.6581,0,1.9894,15.25,12.11,15.754,35.936,7.3442,9.4687,0,0,2.1482,0,0,5.196,14.258,12.216,24.553,1.6581,23.392,7.6755,7.6755,3.3758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.6881,6.752,0,3.5797,15.265,27.089,32.114,2.0293,2.8314,3.1009,1.5504,0,1.1856,11.955,12.985,35.243,13.568,10.496,6.5089,8.0582,0,0,0,0,25.685,26.165,12.944,7.6933,1.5504,14.421,5.1302,2.0293,4.3819,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.9007,0,0,0,0,94.099,0,0,0,0,0,0,0,0,0,0,94.099,0,5.9007,0,0,0,0,0,0,0,5.9007,94.099,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1693,1.6528,0,7.3885,16.476,23.624,8.0149,0,22.973,7.3131,7.3885,0,0,5.6603,1.6528,5.6603,46.088,10.987,1.7582,12.715,5.7356,9.7431,0,0,1.6528,5.7657,7.4185,21.866,7.3885,16.476,9.0714,17.237,13.124,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
5.1328,2.6828,0,4.8647,19.454,12.14,21.257,1.8359,21.262,3.1024,8.2681,0,0,13.022,6.9687,23.521,21.067,4.9383,6.9687,10.682,6.4322,6.3997,0,0,7.2016,12.754,15.472,6.0537,8.2681,19.454,4.6698,11.264,14.862,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.287,0,0,0,3.4106,81.892,0,0,3.4106,0,0,0,0,0,0,0,85.303,7.8761,3.4106,3.4106,0,0,0,0,0,7.8761,3.4106,78.481,0,3.4106,3.4106,3.4106,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.018,0,0,0,19.885,49.668,3.3021,0,5.009,3.3021,8.8158,0,0,0,0,11.027,60.737,8.3111,5.009,11.613,3.3021,0,0,0,0,8.3111,5.009,35.843,14.33,19.885,11.613,5.009,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.308,0,0,3.0805,16.601,51.582,2.0352,0,9.2415,2.0352,5.1157,0,0,0,0,0,59.778,14.391,4.2176,13.416,5.1157,3.0805,0,0,0,8.126,4.2176,49.547,5.1157,16.601,4.0704,6.161,6.161,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.533,0,0,0,5.257,67.701,0,0,5.257,0,3.2525,0,0,0,0,0,72.958,11.762,10.023,5.257,0,0,0,0,0,8.5095,17.448,55.019,3.2525,5.257,5.257,5.257,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.559,10.686,0,0,0,38.276,15.794,0,0,10.686,0,0,21.372,0,5.2647,24.402,33.011,5.2647,10.686,0,0,0,0,0,10.529,35.088,15.95,27.746,0,0,0,0,10.686,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.776,41.551,0,0,0,20,9.2245,0,0,18.449,0,0,9.2245,20,0,32.327,0,29.224,0,9.2245,0,0,10.776,0,40,0,0,30.776,0,9.2245,0,0,9.2245,0.027778,0,0,0,0.97222,0,0,1,0,0,0,0,1,0,0,0
38.294,0,0,0,0,47.131,0,0,0,14.575,0,0,0,0,0,38.294,32.453,14.575,14.677,0,0,0,0,0,14.677,23.617,14.677,32.453,0,0,14.575,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.583,0,0,0,0,71.354,0,0,0,14.062,0,0,0,0,0,14.583,57.292,28.125,0,0,0,0,0,0,0,14.583,0,71.354,0,0,14.062,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.416,7.8209,0,0,9.6298,45.742,19.774,1.8088,0,0,1.8088,0,0,11.439,4.5872,46.053,23.705,4.5872,1.8088,7.8209,0,0,0,0,23.007,28.602,6.396,30.556,1.8088,9.6298,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.108,0,0,0,0,68.438,0,0,0,13.454,0,0,0,0,0,18.108,63.124,0,9.3839,9.3839,0,0,0,0,18.768,27.492,0,40.286,0,0,13.454,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.503,0,0,0,0,71.374,0,0,0,14.123,0,0,0,0,0,14.503,85.497,0,0,0,0,0,0,0,0,14.503,0,71.374,0,0,14.123,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.118,0,0,0,19.882,0,0,0,0,0,7.3945,70.37,22.235,0,0,0,0,0,0,7.3945,0,0,72.723,0,0,19.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.991,0,0,0,14.009,0,0,0,0,0,0,71.983,28.017,0,0,0,0,0,0,0,0,0,85.991,0,0,14.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.691,0,0,0,26.309,0,0,0,0,0,5.5843,83.542,10.874,0,0,0,0,0,0,0,0,0,73.691,0,0,26.309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.195,0,0,0,12.805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.195,0,0,12.805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.899,0,0,0,0,71.101,0,0,0,0,0,0,0,0,0,28.899,57.797,0,6.6521,6.6521,0,0,0,0,13.304,35.551,0,51.145,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.393,0,0,0,0,89.607,0,0,0,0,0,0,0,0,0,0,89.607,0,10.393,0,0,0,0,0,0,0,10.393,89.607,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.615,8.1713,0,0,0,58.462,0,0,0,8.7524,0,0,0,0,8.1713,33.367,58.462,0,0,0,0,0,0,8.1713,0,24.615,0,58.462,0,0,8.7524,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.971,0,0,0,0,72.757,0,0,0,18.272,0,0,0,0,0,27.243,72.757,0,0,0,0,0,0,0,0,8.971,0,72.757,0,0,18.272,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.2672,0,0,0,0,90.733,0,0,0,0,0,0,0,0,0,0,90.733,9.2672,0,0,0,0,0,0,0,9.2672,8.2049,82.528,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9155,52.398,0,0,0,33.723,0,0,0,5.9639,0,0,0,0,52.398,13.879,33.723,0,0,0,0,0,0,52.398,0,7.9155,0,33.723,0,0,5.9639,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2809,0,0,0,68.817,0,0,0,24.902,0,0,0,0,6.2809,24.902,68.817,0,0,0,0,0,0,6.2809,0,0,0,68.817,0,0,24.902,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.908,0,0,0,21.092,0,0,0,0,0,16.281,83.719,0,0,0,0,0,0,0,0,0,0,78.908,0,0,21.092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.105,0,0,0,22.895,0,0,0,0,0,22.895,77.105,0,0,0,0,0,0,0,0,0,0,77.105,0,0,22.895,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.978,0,0,0,12.022,0,0,0,0,0,12.022,87.978,0,0,0,0,0,0,0,0,0,0,87.978,0,0,12.022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.395,0,0,0,12.649,78.561,0,0,0,0,4.395,0,0,0,0,30.572,38.335,24.768,0,6.3245,0,0,0,0,0,4.395,19.681,53.248,10.027,12.649,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3477,0,0,0,0,86.374,0,0,0,0,5.2786,0,0,0,0,10.557,81.095,8.3477,0,0,0,0,0,0,4.1972,8.3477,10.336,66.562,10.557,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.403,0,0,0,0,70.689,0,0,0,0,18.908,0,0,0,0,0,70.689,29.311,0,0,0,0,0,0,0,10.403,6.8659,75.866,6.8659,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5986,0,0,0,0,93.401,0,0,0,0,0,0,0,0,0,4.5894,88.812,6.5986,0,0,0,0,0,0,8.9867,6.5986,13.775,68.345,2.2947,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0215,0,0,0,0,76.636,0,0,0,0,19.343,0,0,0,0,9.2866,75.01,15.704,0,0,0,0,0,0,7.6606,4.0215,8.6648,70.988,8.6648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6003,0,0,0,0,69.2,0,0,0,0,23.2,0,0,0,0,0,84.433,15.567,0,0,0,0,0,0,7.6003,7.6003,0,84.799,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.1402,0,17.793,76.066,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.548,0,0,0,0,81.452,0,0,0,0,0,0,0,0,0,7.4415,92.559,0,0,0,0,0,0,0,11.107,0,19.061,69.832,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.202,0,0,0,0,84.798,0,0,0,0,0,0,0,0,0,5.0348,94.965,0,0,0,0,0,0,0,6.8311,0,28.865,59.269,5.0348,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.819,0,0,0,0,88.181,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16.398,0,15.468,61.823,6.3107,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.114,0,0,0,0,83.886,0,0,0,0,0,0,0,0,0,7.9194,92.081,0,0,0,0,0,0,0,8.1949,0,17.733,59.909,14.164,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.755,0,0,0,0,84.245,0,0,0,0,0,0,0,0,0,3.5161,96.484,0,0,0,0,0,0,0,9.5965,0,13.915,51.196,25.293,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.999,0,0,0,0,21.001,0,0,0,0,0,93.455,6.545,0,0,0,0,0,0,6.545,0,14.158,79.297,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.899,0,0,0,0,47.874,0,0,0,8.2273,0,0,0,0,0,39.647,47.874,0,6.2395,6.2395,0,0,0,0,6.2395,31.42,6.2395,47.874,0,0,8.2273,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.255,0,0,0,30.745,0,0,0,0,0,30.745,69.255,0,0,0,0,0,0,0,0,0,0,69.255,0,0,30.745,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
60.128,0,0,0,0,39.872,0,0,0,0,0,0,0,0,0,25.239,39.872,0,13.787,21.103,0,0,0,0,21.103,25.239,21.103,32.555,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.8053,0,0,0,0,54.071,0,0,0,0,39.124,0,0,0,0,0,75.74,24.26,0,0,0,0,0,0,14.864,0,6.8053,78.331,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,5.8942,60.772,0,0,0,0,0,0,0,0,0,21.592,60.772,5.8942,5.8942,5.8473,0,0,0,0,17.636,21.592,5.8473,49.031,0,0,0,0,5.8942,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5653,0,0,0,0,66.667,0,0,0,25.768,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,7.5653,0,66.667,0,0,25.768,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.301,0,0,0,30.699,0,0,0,0,0,30.699,69.301,0,0,0,0,0,0,0,0,0,0,69.301,0,0,30.699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.772,0,0,0,17.228,0,0,0,0,0,17.228,82.772,0,0,0,0,0,0,0,0,0,0,82.772,0,0,17.228,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.13,0,0,0,24.87,0,0,0,0,0,24.87,75.13,0,0,0,0,0,0,0,0,0,0,75.13,0,0,24.87,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.422,0,0,0,20.088,38.491,0,0,0,0,0,0,0,0,0,11.628,38.491,20.088,24.94,4.8529,0,0,0,0,45.028,11.628,4.8529,18.403,0,0,0,0,20.088,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.169,0,0,0,0,65.447,0,0,0,0,7.384,0,0,0,0,15.716,84.284,0,0,0,0,0,0,0,11.453,0,15.716,57.481,15.35,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.405,0,0,0,8.1189,62.477,0,0,0,0,0,0,0,0,0,4.1378,62.477,8.1189,4.1378,21.129,0,0,0,0,21.129,4.1378,21.129,37.367,8.1189,0,0,0,8.1189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.881,0,0,0,26.881,14.517,0,0,0,0,31.72,0,31.72,0,0,0,31.72,31.72,4.8389,0,0,0,31.72,0,31.72,0,0,9.6778,0,0,0,26.881,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.975,0,0,0,0,83.025,0,0,0,0,0,0,0,0,0,10.561,89.439,0,0,0,0,0,0,0,2.6354,0,20.126,64.043,13.196,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.81,0,0,0,5.2545,59.095,0,0,0,0,3.8404,0,3.8404,0,0,0,24.859,35.651,35.651,0,0,0,35.651,0,3.8404,0,0,50,5.2545,0,0,5.2545,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2528,0,0,0,81.494,0,0,0,9.2528,0,0,9.2528,0,0,2.0679,79.427,0,9.2528,0,0,0,0,0,2.0679,7.1849,2.4763,70.358,8.6603,2.0679,7.1849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8004,84.912,11.288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,6.2009,15.49,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5808,0,0,0,88.838,0,0,0,5.5808,0,0,5.5808,0,0,5.5808,83.258,0,5.5808,0,0,0,0,0,5.5808,0,0,78.321,10.517,5.5808,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.55,0,0,0,67.835,0,0,5.2023,7.4135,0,0,16.083,0,0,2.128,63.579,0,18.211,0,0,0,0,0,8.6692,10.88,0,63.388,4.4461,5.2023,7.4135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.787,0,0,0,60.073,0,0,3.9906,24.149,0,0,19.963,0,0,8.3591,51.714,0,19.963,0,0,0,0,0,8.3591,3.4284,0,60.073,0,16.535,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
