h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17647,0.019608,0.11765,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.557,68.443,20,0,0,0,0,0,0,0,0,0,68.443,31.557,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.478,64.052,23.47,0,0,0,0,0,0,0,0,0,51.803,48.197,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
0,0,0,0,6.322,89.035,4.6433,0,0,0,0,0,0,0,0,19.021,57.314,23.665,0,0,0,0,0,0,4.6433,0,4.6433,55.635,28.756,0,6.322,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,39.154,60.846,0,0,0,0,0,0,0,12.306,14.542,0,55.688,5.1573,5.1573,7.1488,0,0,0,0,0,0,0,60.846,0,0,39.154,0,0,0,0.48571,0.085714,0.2,0.22857,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,44.118,55.882,0,0,0,0,0,0,0,16.602,5.4574,4.7251,46.432,4.7251,10.07,11.989,0,0,0,0,0,0,4.7251,51.157,0,10.07,34.048,0,0,0,0.36364,0.060606,0.24242,0.33333,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0,0,0,48.987,51.013,0,0,0,0,0,0,0,6.6397,13.441,0,59.839,0,0,20.08,0,0,0,0,0,0,0,51.013,0,0,48.987,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,72.871,27.129,0,0,0,0,0,0,0,0,9.3061,72.082,18.612,0,0,0,0,0,0,9.3061,0,27.129,63.565,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,40.133,59.867,0,0,0,0,0,0,0,9.3465,14.305,0,53.706,6.1604,9.3465,7.1351,0,0,0,0,0,0,0,59.867,0,3.1861,36.947,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.764,8.618,0,8.618,0,0,0,0,8.618,0,17.236,65.528,0,0,8.618,0,0,0,0,0,8.618,17.236,56.91,8.618,0,0,8.618,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.8924,0,2.8924,15.465,61.483,0,14.375,0,0,2.8924,8.6771,4.7029,2.8924,3.0297,31.917,18.083,11.483,0,7.7326,11.483,0,0,14.375,2.8924,2.8924,0,21.25,40.233,4.7029,7.7326,5.9221,0,0.19444,0.33333,0.16667,0,0.30556,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,2.7073,0,15.224,14.093,47.359,0,14.758,0,1.5756,4.283,9.6976,10.941,2.7073,3.6619,16.8,31.625,5.2375,0,0,16.179,3.1513,0,5.8586,11.607,4.283,0,27.342,20.018,10.941,1.5756,18.375,0,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,0.12821,0.87179,0,0
1.9184,1.6336,3.2671,7.0821,20.449,28.399,1.0102,15.986,2.6437,9.1684,8.443,5.3316,6.1308,1.9184,5.8507,20.696,17.35,9.9445,0,6.5835,12.705,13.49,1.6336,10.334,11.563,3.6981,1.9184,12.743,16.564,8.0492,7.4551,24.124,1.9184,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.064516,0.93548,0,0
0,0,0,0,30.715,62.473,6.8116,0,0,0,0,0,0,16.432,4.6618,13.985,43.273,5.2152,16.432,0,0,0,0,6.8116,0,4.6618,4.6618,53.15,0,4.4057,26.309,0,0,0,0.95652,0.021739,0,0.021739,0,0,1,0,0,0,0,0.34783,0.65217,0,0
0,0,0,4.9314,30.403,52.697,11.969,0,0,0,0,0,13.613,5.0789,6.6035,25.324,25.582,3.4351,3.4351,15.285,1.6438,0,25.582,1.6438,0,1.6438,3.4351,34.005,0,3.4351,22.008,8.2473,0,0,0.89474,0.026316,0,0.078947,0,0,1,0,0,0,0,0.5,0.5,0,0
0,0,2.5246,9.6824,26.704,50.007,9.6992,1.3828,0,0,0,0,1.5444,8.719,20.51,38.581,15.494,2.5246,4.6499,2.5246,5.4518,0,6.8346,8.719,0,12.534,10.989,24.939,0,0,22.394,13.59,0,0,1,0,0,0,0,0,1,0,0,0,0,0.016129,0.98387,0,0
0,0,0,0,30.906,66.15,2.9443,0,0,0,0,0,0,16.925,0,4.389,51.495,10.266,13.211,3.7142,0,0,0,2.9443,0,0,4.389,61.761,0,4.389,26.517,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.3283,8.4165,12.504,35.5,25.379,0,6.0669,2.8055,0,0,2.8055,18.486,2.8055,2.8055,28.692,22.659,12.875,3.2614,0,5.611,0,18.942,24.552,0,6.4373,16.558,6.0669,6.4373,8.8724,9.3283,2.8055,0,0.99029,0.0097087,0,0,0,0,1,0,0,0,0,0.019417,0.98058,0,0
0,0,0,0,14.636,78.687,6.6768,0,0,0,0,0,0,10.657,0,0,78.687,0,10.657,0,0,0,0,6.6768,0,0,0,78.687,0,3.9798,10.657,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.4582,0,10.2,9.1266,8.5738,32.115,9.8817,8.0305,7.6977,5.9296,3.9872,1.5403,4.25,11.211,5.1566,10.21,29.253,15.845,6.7315,4.4582,2.5412,8.8031,1.6739,11.413,11.474,10.386,8.4809,21.964,7.0344,3.4173,9.5066,10.3,4.35,0.014286,0.98571,0,0,0,0,0,1,0,0,0,0,0.028571,0.97143,0,0
0,2.2272,0,6.6886,32.407,48.592,2.8156,5.0427,0,0,2.2272,6.6815,4.4614,5.0427,13.973,29.003,19.59,0,2.8156,11.157,7.277,0,5.6311,5.0427,2.2272,2.2272,0,39.676,8.9158,4.4614,11.157,20.661,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,11.679,13.628,23.932,31.888,8.9432,7.1639,0,0,2.7659,0,14.654,2.5619,16.753,9.657,24.793,0,2.971,13.147,3.9889,11.474,13.284,1.135,8.5029,1.135,0,23.441,4.398,7.1371,20.02,17.976,2.971,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.78127,7.0419,15.542,8.4738,14.547,14.109,5.7972,11.041,7.121,9.9849,5.5613,13.464,1.5625,2.427,8.8495,20.157,16.623,9.9849,0,3.2911,3.2929,20.348,8.6873,13.655,22.475,3.995,0.78127,9.8736,3.2914,2.5098,5.5322,26.178,3.0206,0.55,0.45,0,0,0,0,0,1,0,0,0,0,0.65,0.35,0,0
4.884,1.357,12.161,12.727,8.9744,14.044,11.781,11.59,4.7,4.9432,12.839,16.697,2.6183,4.1787,6.829,11.448,14.568,6.2353,11.375,12.392,1.2613,12.397,15.348,11.963,14.025,3.5214,1.3497,7.7099,8.154,4.0827,4.314,20.633,8.8999,0.27778,0.72222,0,0,0,0,0,1,0,0,0,0,0.30556,0.69444,0,0
5.8885,0,15.998,5.11,10.135,18.114,1.1492,1.6293,20.161,15.927,5.8885,1.6293,4.2465,7.0376,13.616,2.2983,25.458,13.838,7.0376,7.5178,5.3957,11.926,4.2465,7.7272,6.5449,2.7785,8.667,13.484,5.8885,0,25.061,16.233,9.3692,0.050847,0.94915,0,0,0,0,0,1,0,0,0,0,0.30508,0.69492,0,0
0.99528,0,26.749,4.7849,6.7446,28.527,2.1885,2.3285,19.327,4.505,3.8491,5.1823,10.594,5.0424,10.196,4.3771,34.984,12.972,1.1933,2.3285,7.9379,5.1929,6.7446,15.041,12.98,7.3708,5.5123,13.198,4.8444,0,15.249,15.608,3.4517,0.90476,0.095238,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1732,2.4402,10.66,3.7102,2.952,26.298,13.042,16.149,6.1322,9.7732,6.6694,30.416,5.8801,1.7862,3.6094,22.837,3.4365,1.7967,21.181,3.4345,2.6819,2.9416,15.653,16.005,22.485,1.2721,0.49832,9.6038,4.1202,2.0512,1.2741,12.285,14.752,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.77778,0.22222,0,0
2.6905,5.6118,6.1779,9.6615,7.8661,16.367,8.0654,16.264,9.7134,1.8096,15.772,23.881,11.597,8.0989,11.043,3.6171,4.0555,9.8608,9.3345,0.80726,7.2243,10.481,10.483,7.6731,13.241,4.169,1.0002,0,9.5564,9.0197,6.1695,22.923,15.766,0.74,0.26,0,0,0,0,0.02,0.98,0,0,0,0,1,0,0,1
0,0,0,0,0,92.596,0,0,3.702,3.702,0,0,0,0,3.702,4.7718,76.383,7.739,3.702,0,0,3.702,0,0,0,0,0,76.383,12.511,0,3.702,7.404,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.1539,9.6563,2.1539,0,48.205,4.3425,6.4964,12.993,13.999,0,12.993,4.3079,0,4.3425,9.6563,41.709,10.839,2.1539,4.3425,2.1539,7.5023,0,13.999,8.6504,7.5023,4.3425,41.709,2.1539,0,6.4964,12.993,2.1539,0,1,0,0,0,0,0,1,0,0,0,0,0.082353,0.91765,0,0
3.8196,11.838,3.5353,4.8929,0,42.905,5.0706,5.6934,9.8065,12.439,0,14.584,3.4542,1.2435,5.1223,7.6175,26.338,12.534,8.7716,6.7535,2.2918,11.29,3.8446,6.1364,14.16,0,5.9968,20.278,5.4403,7.5252,6.2712,16.047,14.3,0,0.8913,0.086957,0.021739,0,0,0,1,0,0,0,0,0.15217,0.84783,0,0
3.2457,7.3352,6.2426,8.9235,1.4179,31.483,9.7175,5.1666,12.423,14.045,0,17.744,6.8452,1.8159,1.9245,5.8856,24.319,11.967,9.5276,3.8645,2.5133,13.595,8.2821,7.3841,13.51,0.74728,9.2279,12.719,7.2075,6.0727,6.8763,14.23,13.744,0.088889,0.88889,0.022222,0,0,0,0.11111,0.88889,0,0,0,0,1,0,0,1
0,2.3458,23.248,8.2622,5.3163,27.302,0.82196,5.6297,16.494,10.579,0,14.26,6.4304,7.9542,6.4304,10.821,15.263,19.617,0,4.1059,10.865,4.2532,23.151,17.837,10.805,1.0854,7.3083,14.385,0,10.103,1.6439,13.68,0,0.8806,0.1194,0,0,0,0,0,1,0,0,0,0,0.92537,0.074627,0,1
0,0,14.959,5.5708,0,50.996,3.8172,3.8172,13.205,7.6345,0,13.205,5.5708,5.5708,9.388,3.8172,36.038,13.205,0,3.8172,5.5708,3.8172,16.712,13.205,3.8172,3.8172,9.388,36.038,0,5.5708,3.8172,7.6345,0,0,0.81818,0.18182,0,0,0,0.18182,0.81818,0,0,0,0,0.54545,0.45455,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,21.3,0,0,78.7,0,0,0,0,0,0,0,0,0,0,78.7,0,21.3,0,0,0,0,0.78261,0.21739,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,1
3.332,0,0,14.027,0,49.846,7.2848,17.463,8.0473,0,0,6.664,11.379,0,0,17.98,19.285,17.218,14.027,5.3994,0,8.0473,3.332,5.9799,24.064,0,13.265,25.886,2.6479,3.332,0,16.198,5.2958,0,0.023256,0.069767,0.59302,0.31395,0,0,1,0,0,0,0,0.069767,0.93023,0,0
2.7941,4.3471,3.1061,12.609,1.4828,34.519,5.4653,7.3313,12.945,15.401,0,15.642,7.1581,6.7792,0,10.529,20.554,8.9521,8.09,6.8876,3.0359,12.371,7.4412,12.675,15.599,0,6.9436,11.113,7.1246,9.7543,4.9616,13.947,10.44,0.013889,0.027778,0.13889,0.81944,0,0,0,1,0,0,0,0,0.18056,0.81944,0,0
0,5.0148,20.29,2.2678,1.8142,54.204,11.874,0,4.5356,0,0,5.0148,2.2678,6.3755,0,13.487,32.78,3.6284,21.172,4.5356,0,10.74,0,23.919,8.6433,10.74,8.2453,12.862,16.234,1.8142,0,15.275,2.2678,0,0,0,0.64615,0.35385,0,0,1,0,0,0,0,0.015385,0.98462,0,0
0,9.6443,19.653,6.8203,0,34.22,7.1027,3.632,18.927,0,0,9.6443,6.8203,11.743,0,20.662,13.559,0,16.829,18.927,0,1.816,0,19.653,13.276,7.1027,14.205,1.816,16.383,0,0,22.559,5.0043,0,0.51515,0.45455,0.030303,0,0,0,0.90909,0.090909,0,0,0,0.60606,0.39394,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.1875,0.6875,0.125,0,0,0,0,0.9375,0.0625,0,0,0,0.75,0.25,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.375,0.625,0,0,0,0,0.70833,0.29167,0,0,0,0.083333,0.91667,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95238,0.047619,0,0,0,0,1,0,0,0,0,0.30952,0.69048,0,0
0,0,13.887,9.3978,13.609,21.642,17.965,1.7746,19.701,2.0239,0,0,2.0239,13.058,3.5755,9.25,23.147,23.671,7.0606,12.392,0,5.8224,0,26.364,13.002,5.4992,3.8999,7.0606,9.1295,1.7746,13.858,17.388,2.0239,0,0,0.022222,0.42222,0.55556,0,0,1,0,0,0,0,0.13333,0.86667,0,0
0,9.2704,29.948,9.2704,0,32.524,3.0504,0,15.937,0,0,3.6159,3.6159,14.359,0,13.892,10.841,0,24.293,15.937,0,13.445,0,29.948,3.6159,10.841,6.1009,0,10.841,0,11.309,18.073,9.2704,0,0.15625,0.34375,0.5,0,0,0,1,0,0,0,0,0.46875,0.53125,0,1
2.0544,0,9.1015,12.779,3.4561,33.215,11.158,12.489,9.084,6.663,0,0,1.8385,14.166,1.8385,18.786,17.452,19.281,8.0683,2.0544,4.8332,11.682,0,11.97,21.589,4.4666,16.537,13.223,3.8929,1.6176,10.923,11.522,4.2595,0,0.027027,0.081081,0.59459,0.2973,0,0,1,0,0,0,0,0.10811,0.89189,0,0
2.9604,0,5.4502,8.8937,3.4435,55.734,9.8473,11.854,1.8167,0,0,0,0,7.077,0,16.957,38.569,22.1,5.2602,2.9604,1.8167,5.2602,0,10.037,7.077,9.8473,12.397,36.305,9.9923,3.4435,1.8167,7.267,1.8167,0,0.060606,0.030303,0.90909,0,0,0,1,0,0,0,0,0.090909,0.90909,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.9653,0,3.0408,5.8433,4.7679,50.655,7.542,9.5633,6.8526,7.8044,1.9653,0,0,8.7319,1.9653,12.423,27.573,25.234,7.7183,1.9653,2.9504,11.438,0,4.8297,12.423,7.542,13.076,28.564,12.946,2.8026,8.818,6.0197,2.9789,0.12727,0.036364,0.054545,0.56364,0.21818,0,0,1,0,0,0,0,0.21818,0.78182,0,0
1.3044,0,0,0,0,92.763,1.3044,4.6285,0,0,0,0,0,0,0,11.993,54.14,29.238,0,1.3044,0,3.3241,0,1.3044,3.3241,8.2975,10.561,59.402,17.11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.8739,3.4838,0,58.475,20.715,10.451,0,0,0,0,0,0,3.4838,0,55.085,6.8739,0,6.8739,13.842,13.842,0,0,3.4838,10.358,11.466,47.009,0,0,3.4838,20.715,3.4838,0.025,0.95,0.025,0,0,0,0,0.875,0.125,0,0,0,0.025,0.975,0,0
0,1.262,7.8985,0,0,89.217,0,0,1.6227,0,0,4.1467,0,0,0,2.8058,60.585,29.578,1.6227,0,0,1.262,1.262,5.0138,1.6227,15.426,8.4509,58.008,8.5944,0,0,0,1.6227,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.2346,0,0,86.544,0,0,3.7341,2.2346,5.253,0,0,0,2.2346,2.2346,93.296,0,0,0,2.2346,0,0,2.2346,0,0,0,86.544,2.2346,3.0183,0,2.2346,3.7341,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.2669,18.762,0,1.3642,43.175,12.455,0,21.976,0,0,11.543,14.156,1.3642,0,6.805,41.795,16.215,1.5633,0,1.3642,5.1944,7.7076,5.1944,11.439,22.22,0,39.759,0,1.3642,1.5633,1.3642,9.3889,0.026316,0.97368,0,0,0,0,0,1,0,0,0,0,0.039474,0.96053,0,0
0,0,5.9195,0,11.518,44.18,12.998,0,6.6532,10.038,8.6938,1.4799,11.518,24.738,3.1824,11.518,43.124,1.4799,0,0,1.4799,1.4799,0,1.4799,2.9598,12.998,0,44.18,3.1824,17.029,0,11.518,6.6532,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.627,0,0,0,0,5.3734,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.627,0,5.3734,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.232,0,0,61.963,0,0,0,3.232,31.573,0,0,14.171,17.403,3.232,61.963,0,0,0,3.232,0,0,3.232,0,0,0,61.963,17.403,14.171,0,3.232,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.3001,4.4874,6.8943,9.9955,10.574,26.312,4.5646,13.356,5.8489,10.634,6.0327,12.246,0,3.4326,8.4993,19.085,20.4,10.919,0,2.6001,10.944,11.875,2.3549,8.2069,21.096,6.6971,2.3706,11.528,11.52,1.3001,9.1725,22.27,3.4845,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.128,23.909,23.488,18.104,15.979,6.3916,0,0,0,1.2235,10.304,11.529,16.561,13.18,15.766,4.7439,2.9003,9.7179,9.9671,4.107,15.833,4.208,2.0535,4.0552,1.449,6.955,6.7683,0,29.945,25.456,3.277,0,1,0,0,0,0,0,1,0,0,0,0,0.9,0.1,0,1
0,0,10.343,23.234,30.223,19.636,14.056,2.5077,0,0,0,2.7809,10.097,15.812,14.126,16.421,17.335,5.246,2.1482,9.1267,5.3633,1.5439,10.425,6.049,0.77193,7.1378,0,8.419,5.2886,0,36.085,22.27,3.5529,0.04,0.96,0,0,0,0,0,1,0,0,0,0,0.44,0.56,0,1
0,0,12.756,33.671,19.308,11.499,17.634,5.1321,0,0,0,6.1,10.819,17.392,16.224,7.2889,15.771,4.4744,0.72729,6.3318,12.144,2.7283,12.871,10.708,0.72729,2.681,0,0,8.6847,0,23.033,34.468,6.8273,0,1,0,0,0,0,0,1,0,0,0,0,0.45161,0.54839,0,1
0,0,6.9092,28.251,21.97,18.327,14.365,9.3379,0,0,0.83992,2.0998,7.5561,13.687,11.685,8.2844,23.8,3.1202,2.9483,7.472,14.95,4.3972,19.587,7.8184,1.6798,4.2387,0,7.977,6.461,0.83992,23.502,25.796,2.0998,0,1,0,0,0,0,0,1,0,0,0,0,0.82,0.18,0,1
0,0,18.748,25.318,24.89,10.882,14.888,5.2737,0,0,0,3.88,9.7614,11.379,21.006,13.94,12.469,6.4007,3.4506,4.5776,5.6675,7.4682,9.1181,7.7244,2.8225,7.3032,0,1.8842,4.8794,0,29.64,29.925,6.7025,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.241,39.509,15.753,17.099,11.155,6.2429,0,0,0,2.6136,7.7225,20.963,9.3013,5.5369,29.597,3.2381,4.1704,6.2499,6.0236,4.5836,10.498,3.8568,1.0486,3.2381,0,0,17.099,0,31.598,27.121,5.5407,0,0.93805,0.061947,0,0,0,0,1,0,0,0,0,0.88496,0.11504,0,1
4.558,1.1837,6.7569,15.578,10.895,9.209,3.2548,12.06,1.1691,17.107,18.228,6.871,0,6.6079,7.8128,12.495,23.774,7.9911,0.8662,10.335,4.489,18.758,2.9519,11.023,9.2807,4.5036,4.558,4.8063,7.7916,5.7775,10.893,29.186,9.2292,0.92063,0.031746,0,0.047619,0,0,0,1,0,0,0,0,1,0,0,1
1.1967,1.4277,16.125,23.428,7.828,18.029,14.579,10.563,2.6244,1.4277,2.7717,4.2465,4.6743,10.148,7.6206,9.5064,25.196,6.882,8.8049,7.8006,1.6221,13.498,11.991,5.4432,10.736,5.4544,1.1967,7.9367,10.092,2.7717,12.855,19.9,11.624,0,1,0,0,0,0,0,1,0,0,0,0,0.672,0.328,0,1
3.471,3.5258,6.2733,28.718,4.8763,22.205,10.568,10.418,4.318,2.3896,3.2366,12.507,6.7388,13.022,7.2659,5.7448,26.188,2.3598,9.6243,2.1316,3.41,11.007,14.447,9.3129,9.3864,2.3598,1.0814,2.1628,14.244,2.2724,16.991,19.725,8.0172,0,1,0,0,0,0,0,0.92,0.08,0,0,0,0.68,0.32,0,1
0,0,15.028,26.644,29.811,5.095,18.157,5.2642,0,0,0,1.9313,5.036,12.091,15.19,18.829,10.587,10.631,0.82203,11.21,10.097,3.5753,10.919,5.0751,0.82203,9.2488,0,0,3.3329,0,40.631,27.218,2.7533,0,1,0,0,0,0,0,1,0,0,0,0,0.65,0.35,0,1
5.7238,0,7.0745,11.515,5.7238,26.807,0.69274,1.7144,14.33,18.339,8.0795,4.0701,2.3557,8.7723,12.944,1.3855,23.759,16.736,6.4166,10.018,1.9826,11.56,1.2899,9.5762,3.7412,4.7629,8.131,12.893,8.0795,0,26.062,12.52,12.944,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,21.006,28.571,7.5658,7.5658,21.006,14.286,0,0,0,6.7199,0,7.5658,3.1986,11.087,24.204,11.087,11.933,4.3672,6.7199,13.117,17.484,9.9185,0,11.087,0,0,7.5658,0,17.484,21.006,15.454,0,0.97619,0.02381,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
6.8138,8.3878,6.2624,15.77,5.0229,23.064,10.67,6.9119,4.5274,5.039,7.5294,27.596,10.115,4.7306,3.4015,11.445,4.2227,9.9547,21.387,3.5312,2.4797,1.1357,10.75,9.3815,23.962,4.0043,0.59199,4.3705,10.019,6.0058,3.6906,11.815,15.41,0,1,0,0,0,0,0,0.95556,0.044444,0,0,0,0.88889,0.11111,0,1
1.7461,0,17.466,14.654,4.392,26.223,9.7675,4.23,10.963,7.4177,3.1411,1.3949,4.0408,3.1411,9.7274,0,28.056,15.717,1.7461,14.538,13.599,8.0399,7.3051,7.9662,5.4508,6.2787,5.2199,11.374,3.1411,0,20.792,25.39,7.0815,0.38667,0.16,0.45333,0,0,0,0,0.93333,0.066667,0,0,0,0.90667,0.093333,0,1
1.3189,7.0298,3.5035,14.153,5.0814,21.875,9.8571,14.428,9.5821,1.0832,12.088,25.132,9.5588,5.7577,2.529,8.3025,4.9494,8.3955,22.031,3.7626,7.0532,2.529,9.8804,9.8336,11.834,5.7577,0,1.0832,7.5871,9.0483,6.9445,20.398,17.633,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.53,86.47,0,0,0,0,0,0.8125,0.1875,0,0,0,0,0,1,0,0,0,0,0.89583,0.10417,0,0
0,1.98,24.835,10.875,13.224,15.904,3.0508,1.7526,25.254,3.1251,0,13.328,2.0861,2.0861,9.0969,27.895,8.9776,19.305,2.8263,5.8771,2.9324,5.5896,9.551,11.555,5.8914,3.7326,9.2758,3.5405,0,5.5431,19.594,25.18,6.1369,0.56667,0.13333,0.3,0,0,0,0.077778,0.92222,0,0,0,0,0.73333,0.26667,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3394,8.4849,13.449,6.1647,1.9039,36.922,4.3208,3.7508,13.324,10.34,0,9.9099,1.8905,1.4551,4.5879,4.1947,30.231,7.2971,10.456,6.7386,5.2059,18.033,5.5827,8.8479,12.733,1.9039,5.5032,21.406,4.1936,4.134,6.4013,16.215,13.079,0,1,0,0,0,0,0,1,0,0,0,0,0.92982,0.070175,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,7.0112,24.641,12.326,8.1247,19.695,14.789,4.3294,6.0793,3.0044,0,7.3337,2.8232,4.9985,1.847,19.72,20.906,3.5782,17.653,3.4837,6.8763,10.78,3.7995,23.726,19.399,5.2148,7.791,2.0589,9.2408,6.8016,3.825,16.296,1.847,0.38889,0.41667,0.19444,0,0,0,0,1,0,0,0,0,0.72222,0.27778,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
