h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,9.3597,78.563,12.077,0,0,0,0,0,0,9.3597,11.912,2.7176,54.738,3.9244,9.3597,7.9881,0,0,0,0,10.706,18.555,10.541,35.002,0,19.926,0,5.2704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.295,18.311,52.358,24.74,0,0,0,2.295,0,0,20.606,9.2112,4.9162,30.859,8.8851,20.606,4.9162,0,0,0,0,9.8324,24.119,14.795,6.4789,0,36.001,2.295,4.1838,2.295,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.6997,7.061,73.813,11.051,0,0,4.6757,1.6997,0,2.682,11.938,11.915,15.293,33.601,9.1487,3.6998,11.722,0,0,0,0,6.5515,20.78,12.515,20.369,0,14.232,7.0636,8.5515,9.9378,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9639,55.539,15.582,0,0,16.942,3.973,0,5.0229,11.283,18.001,13.411,24.048,8.9959,5.8273,9.4379,0,3.973,0,0,3.6908,21.329,0,24.048,0,21.075,20.128,2.1366,7.5925,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.4972,10.565,31.968,17.377,0,0,25.255,9.3383,0,2.4073,12.585,12.378,19.514,13.315,12.428,7.1449,9.1633,0,11.063,0,0,8.1575,18.383,6.1797,6.1232,0,28.122,20.401,4.1025,8.5305,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.9167,10.503,37.84,22.126,0,0,16.886,2.7291,0,13.571,9.9167,16.082,6.6301,21.54,11.842,2.7291,3.315,0,14.375,0,0,3.315,22.126,5.4583,15.496,0,10.503,29.871,3.315,9.9167,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
45.852,0,0,0,14.735,19.976,14.196,0,0,5.2413,0,0,0,0,23.69,14.196,14.735,14.735,18.448,8.9549,0,5.2413,8.9549,8.9549,5.2413,27.942,8.9549,14.735,5.2413,5.2413,14.735,0,0,0,0,0.38095,0.11111,0.50794,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.796,77.209,10.995,0,0,0,0,0,0,7.9753,7.9753,3.8211,53.844,18.409,7.9753,0,0,0,0,0,2.4877,18.97,9.0586,33.79,0,27.747,7.9464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.2326,93.535,3.2326,0,0,0,0,0,0,3.2326,3.2326,9.0746,63.989,12.57,7.9012,0,0,0,0,0,4.6685,6.4653,9.2495,55.913,0,14.366,9.337,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0707,6.1083,69.571,12.179,0,0,0,6.0707,0,0,12.179,9.5538,3.1614,31.748,24.572,15.34,3.4455,0,0,0,0,6.6068,21.733,22.194,6.0707,0,21.486,12.393,3.4455,6.0707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.1795,89.482,5.339,0,0,0,0,0,0,2.7582,3.8026,9.7196,52.842,17.018,10.057,3.8026,0,0,0,0,11.101,9.1416,30.921,10.022,0,15.236,17.018,6.5608,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.5386,97.461,0,0,0,0,0,0,0,0,0,2.5386,87.352,10.11,0,0,0,0,0,0,0,0,4.2687,85.507,0,2.5386,7.686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2909,76.46,14.958,4.2909,0,0,0,0,0,10.667,0,4.2909,72.169,0,4.2909,8.5817,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.1811,85.901,9.7367,2.1811,0,0,0,0,0,2.1811,0,2.1811,83.72,0,2.1811,9.7367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6821,8.831,45.483,17.442,0,0,19.288,3.2733,0,9.4681,8.831,14.391,4.8478,34.071,7.0593,3.1489,3.5453,0,14.638,0,0,5.1198,17.838,19.382,7.5719,0,16.952,25.483,1.9709,5.6821,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.539,3.9751,37.168,11.29,0,0,28.086,13.942,0,2.8753,5.539,14.154,8.4035,28.754,22.357,5.539,0,0,12.379,0,0,0,11.29,11.078,23.215,0,16.807,32.072,0,5.539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.6157,96.384,0,0,0,0,0,0,0,0,0,0,88.502,7.882,0,0,0,3.6157,0,0,7.882,0,0,88.502,0,0,3.6157,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.368,5.6321,0,0,0,0,0,0,2.9827,0,0,94.368,0,0,2.6494,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.829,2.1714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.486,1.5136,0,0,0,0,0,0,1.5136,0,4.8289,93.658,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4566,97.543,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0881,8.0387,0,0,8.1075,75.746,4.0194,0,0,0,0,0,4.0194,0,4.0194,4.0194,71.727,4.0194,4.0881,0,8.1075,0,4.0881,12.058,0,0,4.0194,62.642,9.0848,0,4.0194,0,4.0881,0,0.015385,0.015385,0.030769,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.819,12.181,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.716,5.2843,0,0,0,0,0,0,0,0,5.2843,94.716,0,0,0,0,0,0,5.2843,0,0,0,91.681,3.0347,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0044,84.91,13.086,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.67,0,0,0,4.487,67.07,2.935,0,0,0,6.8374,0,0,6.2235,4.487,6.2994,60.901,0,18.67,0,3.4187,0,3.4187,2.935,11.833,0,0,54.899,9.4209,0,5.1009,7.9057,4.487,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.772,0,0,0,6.5141,73.598,0,0,0,0,2.116,0,5.5196,1.3903,9.8363,13.63,53.504,3.3721,9.2947,0,3.4535,0,5.1238,3.8178,5.8727,3.3721,0,53.727,14.663,0,1.7018,5.2081,6.5141,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2033,0,0,0,4.2033,87.583,4.0108,0,0,0,0,0,0,0,0,4.0108,87.583,0,4.2033,0,4.2033,0,4.2033,4.0108,0,0,0,81.108,6.4745,0,0,0,4.2033,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.845,7.1553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4462,95.554,0,0,0,0,0,0,0,0,0,0,88.073,11.927,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.031,57.098,10.239,0,0,7.632,0,0,7.6067,7.632,2.7746,15.494,42.059,7.4357,10.087,6.9117,0,0,2.7746,4.8574,0,7.3717,4.0444,43.46,2.7746,2.0542,4.7648,15.409,12.489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.363,0,0,0,0,68.156,4.4295,13.598,2.4525,0,0,11.363,0,2.4525,11.363,0,54.34,11.363,0,0,0,9.1166,27.414,4.4295,0,0,0,65.704,0,0,0,0,2.4525,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8388,0,0,0,0,36.784,18.414,28.657,12.305,0,0,12.305,0,0,1.2796,1.2796,34.83,1.9546,1.2796,1.2796,0,45.792,29.937,18.414,0,2.2569,4.2493,32.837,0,0,0,0,12.305,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.45,61.975,9.5743,0,0,0,0,0,16.224,0,2.7305,11.82,45.426,9.5743,14.225,0,0,0,0,0,0,19.454,6.3442,45.752,0,0,9.0747,19.376,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.385,6.7319,0,0,3.5987,15.284,3.5987,0,0,7.0951,5.6459,70.012,11.601,0,2.0472,0,0,0,0,3.1332,10.554,7.475,76.791,2.0472,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7058,0,0,0,0,86.943,4.3457,3.6183,0,1.6938,1.6938,3.3996,0,0,5.0934,0,84.501,3.3996,0,1.6938,0,1.9125,5.3241,0,4.3457,5.0813,10.295,73.26,1.6938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.419,51.604,11.429,0,0,3.232,13.316,0,13.559,0,3.232,14.943,44.818,8.2942,8.5934,6.561,0,0,0,0,3.232,16.394,4.9652,48.429,3.329,3.232,4.9652,15.454,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4097,0,0,0,0,58.946,5.9556,0,0,4.3382,29.351,4.3382,0,0,11.376,6.3545,56.832,9.2829,1.4097,10.407,0,0,1.124,0,5.9556,15.714,0,67.923,9.2829,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1012,0,0,0,0,81.673,3.1099,0,0,1.2213,12.895,1.2213,0,0,5.4856,2.3979,79.373,5.5611,1.1012,4.8603,0,0,2.3423,0,3.1099,3.6638,1.3227,87.043,2.518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2247,0,0,0,5.3126,72.519,1.9894,0,0,1.9894,13.965,1.9894,0,0,14.386,4.2247,62.252,8.2776,6.881,1.9894,0,0,0,0,1.9894,7.4313,0,83.277,1.9894,0,2.6563,2.6563,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.559,0,0,0,0,59.405,0,0,0,0,23.036,0,0,0,2.9913,9.3317,63.857,11.099,5.168,7.5537,0,0,3.39,0,0,1.2245,12.391,73.663,4.1637,5.168,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7115,1.9449,0,0,0,80.662,0,0,0,0,8.6811,0,0,0,5.5966,3.0845,81.118,3.2268,3.0845,3.8899,0,0,1.9449,0,1.9449,2.3698,5.6269,88.113,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.241,7.7966,0,0,8.3952,44.953,16.79,2.8239,0,0,0,2.8239,7.7966,0,11.219,8.6204,42.129,2.8239,16.79,7.7966,0,0,5.6477,8.3952,8.3952,16.417,7.7966,44.953,0,0,8.3952,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9694,0,0,0,0,65.702,15.444,10.913,2.9717,0,0,7.9411,0,0,4.9694,0,58.041,7.6605,0,0,0,21.388,15.882,15.444,0,1.3455,5.2521,59.104,0,0,0,0,2.9717,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.321,0,0,0,0,45.341,7.8463,0,0,6.9941,3.4971,9.5662,0,0,11.343,7.8463,45.341,6.7133,7.8463,11.343,0,0,7.8463,7.8463,0,14.56,7.8463,45.341,0,0,16.56,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.3523,0,0,0,3.9948,72.226,0,0,0,11.958,2.4688,7.8964,0,3.9948,3.9683,7.9194,64.263,7.963,0,3.9948,0,0,0,2.4688,0,3.9246,0,65.763,7.9895,3.9948,15.859,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.013,0,0,0,8.5253,40.411,17.051,0,0,0,0,0,0,4.4571,15.018,4.4571,40.411,7.6561,28,0,0,0,0,8.5253,8.5253,29.556,4.4571,40.411,0,0,8.5253,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.731,5.208,0,0,0,1.061,0,0,0,1.061,0,93.704,5.2352,0,0,0,0,0,0,5.208,3.6786,10.637,80.477,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.344,0,0,0,7.0137,45.367,0,0,4.0918,8.1837,0,0,0,4.0918,14.436,10.564,45.367,7.0137,18.528,0,0,0,0,0,0,35.344,0,45.367,0,4.0918,15.197,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9814,0,0,0,4.2535,68.99,0,0,3.2465,18.528,0,0,5.0107,4.2535,0,15.757,43.212,22.503,5.0107,4.2535,0,0,0,0,0,4.9814,0,48.223,25.021,9.2641,12.511,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1741,76.716,0,0,0,11.914,5.1958,5.1958,0,3.1207,2.8364,4.5483,75.221,3.1207,0,5.9571,0,0,0,2.3594,1.4276,0,0,69.808,9.2948,3.1207,13.989,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.061,96.939,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.939,3.061,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0101,76.088,0,0,1.9953,15.906,0,0,3.1058,4.8475,0,7.9532,64.099,9.0637,8.0787,2.8521,0,0,0,0,0,0,0,61.069,21.029,7.9532,9.9486,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2268,94.968,0,0,2.8056,0,0,0,0,0,0,5.6113,89.4,2.8056,2.1836,0,0,0,0,0,0,0,0,84.989,12.205,0,2.8056,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.563,0,0,0,3.9934,55.444,0,0,0,0,0,0,0,7.1975,11.138,3.8921,55.444,3.9934,11.138,7.1975,0,0,0,0,0,26.168,14.395,55.444,0,0,3.9934,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.073,2.616,0,0,0,8.3106,0,0,0,5.7834,0,91.689,0,0,2.5271,0,0,2.5271,0,2.616,5.7834,3.5461,85.527,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.331,11.159,0,0,0,45.139,0,0,3.4571,6.9143,0,0,3.4571,8.315,10.282,3.8389,48.596,7.3078,10.27,7.9332,0,0,0,3.4571,7.7014,20.54,12.791,45.139,0,3.4571,6.9143,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8388,5.033,0,0,28.867,47.964,0,0,4.8039,9.4932,0,0,4.4726,2.5165,0,24.277,35.737,22.943,7.5371,2.5165,0,0,0,2.5165,0,6.3553,0,38.471,9.4932,15.406,12.341,15.418,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.99,7.8619,0,0,0,48.076,4.1051,0,4.1051,4.1051,3.7568,0,0,4.5141,11.756,15.975,43.97,3.7568,3.8942,16.133,0,0,3.7568,0,7.8619,11.87,24.33,43.97,0,0,0,8.2103,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7376,0,0,0,0,88.517,0,0,0,0,6.7458,0,0,0,0,0,93.254,0,0,6.7458,0,0,6.7458,0,0,0,4.7376,83.613,4.9041,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4474,12.491,10.773,0,11.168,31.716,4.2569,0,5.9129,22.234,0,0,5.3396,20.099,4.2569,23.358,8.8077,16.113,0,2.4151,6.787,12.824,0,17.746,3.8625,19.101,11.168,8.8077,0,0,23.991,11.826,3.4978,0,0,0,0.90588,0.094118,0,0,1,0,0,0,0,1,0,0,1
0,21.554,2.3751,0,20.632,25.197,4.3796,0,7.1513,16.704,2.0068,2.0068,5.1445,12.296,8.8116,21.452,23.613,15.172,0,5.1728,1.9785,4.3536,0,5.5411,13.244,11.899,2.3751,20.447,0,0,20.661,23.855,1.9785,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,3.3544,0,0,25.423,54.795,0,0,2.4077,12.014,2.0058,2.0058,3.8583,2.9525,0,17.731,36.308,24.939,9.7983,2.4077,0,0,0,2.4077,0,0.94671,0,41.389,13.406,17.298,11.51,13.042,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.794,82.309,0,0,2.2758,0,3.6213,3.6213,0,3.6213,0,5.8971,78.025,5.8971,2.9381,0,0,0,0,0,0,0,0,76.433,5.8762,5.8971,2.2758,9.5184,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4524,0,0,11.897,31.913,3.4316,0,13.912,24.858,6.5361,6.5361,4.0208,1.5613,3.4316,23.686,27.055,17.847,1.9351,10.927,1.5001,1.5001,0,2.5207,3.4316,8.3632,0,26.546,1.9351,9.437,14.936,31.33,1.5001,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
0,2.7264,0,0,14.431,63.153,0,0,6.8027,10.194,2.693,2.693,1.3632,1.3632,0,14.59,57.648,16.671,1.6162,4.0562,0,0,0,1.3632,0,1.3632,0,61.537,1.6162,5.9788,8.4188,19.723,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.745,68.084,0,0,4.5834,12.632,7.9559,7.9559,0,3.3725,0,11.421,61.246,7.9559,0,4.5834,3.4653,0,0,0,0,0,0,68.084,0,3.3725,4.5834,20.495,3.4653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.044,0,0,0,0,69.721,0,0,0,0,4.2352,0,0,0,0,12.689,70.645,12.431,4.2352,0,0,0,0,0,0,12.431,11.366,65.76,8.4534,1.989,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.928,0,0,0,0,65.207,0,0,0,0,2.8649,0,0,0,0,8.717,69.06,13.506,8.717,0,0,0,0,0,0,4.789,20.816,60.092,3.1914,11.112,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.996,0,0,0,0,75.815,0,0,0,0,5.1886,0,0,0,0,8.8109,77.37,6.9273,5.1418,1.7502,0,0,1.7502,0,0,3.6691,10.186,72.356,8.7809,3.2582,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2895,0,0,5.1708,5.1708,78.198,0,0,0,5.1708,0,0,5.1708,5.1708,0,0,66.738,12.579,0,0,0,10.342,0,0,0,12.579,0,60.449,0,11.46,10.342,0,5.1708,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.3,0,0,0,6.9669,72.698,0,0,0,0,5.0346,0,0,0,0,6.2161,77.733,6.2161,2.8679,0,0,6.9669,0,0,5.3944,8.7427,9.084,63.596,3.3482,2.8679,6.9669,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.54,0,0,0,0,72.046,0,0,0,0,13.414,0,0,0,0,2.9536,83.15,13.897,0,0,0,0,0,0,6.2011,13.775,2.9536,74.76,0,2.3101,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6556,0,0,0,0,98.344,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.8771,5.0712,8.933,81.119,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3024,0,0,0,0,89.887,0,0,0,0,1.8101,0,0,0,0,1.8101,96.38,1.8101,0,0,0,0,0,0,5.3129,16.487,18.286,59.913,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.871,0,0,0,0,73.641,0,0,0,0,12.488,0,0,0,0,3.41,93.874,2.7159,0,0,0,0,0,0,7.7714,12.04,12.29,67.898,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.19,0,0,0,0,80.81,0,0,0,0,0,0,0,0,0,6.9072,86.186,6.9072,0,0,0,0,0,0,11.602,12.964,13.417,62.017,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.813,0,0,0,0,70.673,0,0,0,0,4.5132,0,0,0,0,14.786,78.151,7.0636,0,0,0,0,0,0,17.091,7.7222,5.9281,69.258,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.408,0,0,0,0,72.562,0,0,0,0,3.0301,0,0,0,0,7.6411,84.718,7.6411,0,0,0,0,0,0,7.6411,15.694,14.667,61.998,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.992,14.002,3.577,0,0,43.83,0,0,0,0,3.5984,0,6.8482,7.1754,12.109,7.1754,43.83,3.577,15.708,0,3.577,0,0,14.002,3.577,24.47,10.522,43.83,0,0,3.5984,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.886,0,0,0,0,81.873,0,0,0,0,7.2417,0,0,0,0,3.1312,93.738,3.1312,0,0,0,0,0,0,0,3.1312,7.7545,85.983,3.1312,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8609,26.873,2.8609,0,22.135,14.464,14.804,0,2.4673,13.535,0,0,6.3469,11.39,14.804,29.859,8.1891,17.737,0,1.1978,9.2078,1.2696,0,20.954,12.587,15.055,5.0773,8.1891,0,0,23.404,13.463,1.2696,0,0,0,0.73684,0.26316,0,0,1,0,0,0,0,1,0,0,1
23.457,12.826,4.5599,0,12.396,34.364,5.7267,0,0,6.6697,0,0,7.0994,11.23,16.016,12.396,21.627,13.165,10.289,0,3.6168,4.5599,0,18.893,2.1099,19.392,18.911,21.627,0,0,16.956,2.1099,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
49.146,5.1344,0,0,0,35.447,0,0,0,0,10.272,0,7.6002,2.6703,8.9577,5.6437,32.981,6.289,25.078,8.1094,2.6703,0,2.6703,5.1344,16.423,34.134,3.8233,30.008,0,0,2.6703,5.1361,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.93,0,0,0,0,67.107,0,0,0,0,20.963,0,0,0,0,2.4551,95.09,2.4551,0,0,0,0,0,0,8.6117,11.067,9.4746,70.847,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.017,13.226,11.144,0,12.812,36.708,4.837,0,0,10.257,0,0,3.7873,21.4,6.3423,18.536,21.305,13.699,3.7873,0,3.4421,7.7016,0,20.655,5.9971,21.273,7.7016,21.305,0,0,20.513,2.555,0,0,0,0,0.55102,0.44898,0,0,1,0,0,0,0,1,0,0,1
39.899,4.3067,0,0,1.8006,35.376,0,0,0,0,18.618,0,6.5793,11.339,6.1073,5.0042,31.303,2.2727,30.588,2.2727,4.5342,0,4.5342,4.3067,12.209,23.167,0,35.837,0,0,9.5384,8.6075,1.8006,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,11.254,2.5548,0,19.643,23.372,8.4452,0,7.7862,22.57,4.3738,4.3738,1.4045,12.951,8.4452,31.459,14.836,13.366,0,7.7862,2.8229,2.5548,0,3.9594,8.4452,14.412,2.5548,16.255,0,0,23.763,27.788,2.8229,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,1
0,2.4783,18.038,0,0,66.484,0,0,2.4783,10.522,0,0,2.4783,0,0,23.603,60.309,8.6531,0,0,2.4783,2.4783,0,18.038,0,2.4783,0,66.484,0,0,2.4783,8.044,2.4783,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.605,0,0,0,11.395,0,0,0,0,0,11.395,77.21,0,0,0,11.395,0,0,0,0,0,0,88.605,0,0,0,0,11.395,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,52.492,0,0,35.631,0,0,0,11.877,0,0,0,0,0,64.369,23.754,0,0,0,11.877,0,0,52.492,0,0,0,35.631,0,0,0,0,11.877,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.318,0,0,0,6.0003,33.778,0,0,0,0,12.903,0,2.4921,12.883,10.436,6.5483,25.834,1.944,30.947,2.3467,6.5688,0,8.5129,0,25.923,11.152,0,33.944,0,0,6.3342,8.133,6.0003,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.659,0,0,0,0,56.092,0,0,0,0,19.25,0,0,0,0,12.183,75.341,12.475,0,0,0,0,0,0,5.409,17.592,5.409,71.59,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.194,0,0,0,5.5323,39.27,0,0,0,0,19.004,0,4.0523,7.4536,7.7296,5.7888,29.262,5.464,26.948,3.9613,9.3401,0,12.088,0,13.996,10.67,0,37.284,3.6825,0,7.0156,9.7318,5.5323,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.268,0,0,0,8.0454,49.051,0,0,0,0,7.6357,0,13.274,1.8982,18.197,10.152,24.478,8.5183,14.213,5.2646,4.0048,0,6.1472,9.7919,12.07,10.889,0,40.777,0,0,4.0048,8.274,8.0454,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.264,0,0,0,0,72.928,0,0,0,0,6.8078,0,0,0,0,13.536,79.736,6.7281,0,0,0,0,0,0,6.7281,13.536,8.08,71.656,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.888,0,0,0,4.4294,49.67,0,0,0,2.5124,17.499,0,17.499,3.9292,11.256,14.215,32.559,2.8971,2.8971,8.3067,6.4416,0,9.3387,19.364,7.8584,2.8971,0,39.217,8.5667,0,1.5323,6.7958,4.4294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.092,0,0,0,6.9082,0,0,0,0,6.9082,0,93.092,0,0,0,0,0,0,0,0,0,5.1754,69.067,18.849,0,6.9082,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
