h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,30.284,66.844,2.8713,0,0,0,0,0,0,2.8713,10.615,33.629,25.747,13.65,6.5485,6.9382,0,0,0,4.0669,6.9382,0,20.119,22.99,12.731,23.736,6.5485,2.8713,0,0,0,0.05,0.066667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,6.4803,0,0,14.63,24.437,15.967,0,0,12.379,26.107,0,0,0,10.721,20.196,28.678,17.957,22.448,0,0,0,0,0,3.9088,9.0517,12.059,12.059,50.544,0,12.379,0,0,0.7037,0,0.037037,0.074074,0.18519,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3499,95.65,0,0,0,0,0,0,0,0,0,0,95.65,4.3499,0,0,0,0,0,0,0,0,0,95.65,0,4.3499,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2909,0,0,18.364,53.428,23.917,0,0,0,0,0,10.898,2.4853,5.737,18.87,25.466,4.5512,18.61,7.0365,6.3465,0,0,0,6.7762,4.2909,24.177,23.411,7.5426,13.383,7.0365,13.383,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.699,70.879,16.422,0,0,0,0,0,4.1594,1.958,1.958,19.524,42.12,17.052,7.1104,1.958,4.1594,0,0,0,1.958,5.1524,14.901,51.382,3.6308,9.7482,1.958,11.27,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.915,0,0,11.699,36.99,24.478,0,0,0,12.918,0,0,1.8514,16.596,16.691,38.418,2.9805,21.612,1.8514,0,0,0,0,8.8087,11.974,19.462,21.523,27.663,1.8514,1.8514,6.8676,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.723,67.556,6.7207,0,0,0,0,0,0,6.7207,12.282,0,67.556,6.7207,6.7207,0,0,0,0,0,0,6.7207,0,67.556,6.7207,19.003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,30.833,0,0,14.134,24.161,3.3555,0,0,10.778,16.738,0,0,0,24.161,10.778,37.544,3.3555,24.161,0,0,0,0,0,10.027,31.584,3.3555,3.3555,40.9,0,10.778,0,0,0.63333,0,0.033333,0.1,0.23333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.102,0,0,0,0,10.898,0,0,0,0,0,98.03,1.9702,0,0,0,0,0,0,0,0,0,89.102,10.898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1846,84.155,0,0,0,0,7.6607,0,0,0,2.8416,0,88.777,8.381,0,0,0,0,0,0,0,0,0,84.155,7.6607,8.1846,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8785,0,0,0,5.3141,40.747,30.831,8.3021,0,0,6.9273,0,2.9881,16.91,12.241,10.628,17.861,22.529,13.855,0,2.9881,0,3.9392,0,8.3021,39.372,19.236,0,3.9392,11.596,5.3141,2.9881,5.3141,0,0,0,0.62651,0.37349,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.275,64.737,21.988,0,0,0,0,0,3.5615,0,4.8417,20.707,44.756,3.5615,10.994,3.5615,8.0163,0,0,0,0,6.152,19.397,44.756,4.8417,3.5615,3.5615,17.73,0,0.10526,0,0,0.035088,0.85965,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.696,7.3036,0,0,0,0,0,7.3036,10.618,0,4.6421,70.133,0,0,0,7.3036,0,0,0,5.7452,0,7.3036,67.471,0,12.176,0,7.3036,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5557,0,0,9.9492,57.848,26.647,0,0,0,0,0,6.7487,0,23.259,19.898,22.284,0,21.061,0,6.7487,0,0,0,5.5557,9.9492,16.698,21.091,28.815,6.7487,0,11.142,0,0.050633,0,0,0.012658,0.93671,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.161,78.758,7.0805,0,0,0,0,0,0,16.149,7.0805,0,62.609,0,14.161,0,0,0,0,0,16.149,7.0805,0,48.448,7.0805,14.161,7.0805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8919,87.344,4.7637,0,0,0,0,0,0,8.4575,12.656,0,51.275,17.752,5.0962,4.7637,0,0,0,0,4.6296,0,14.624,41.415,27.944,6.6236,4.7637,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6823,93.318,0,0,0,0,0,0,0,11.921,2.9721,5.9517,59.728,13.232,0,0,6.1947,0,0,0,8.2109,0,3.7103,64.809,6.6823,10.393,0,6.1947,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.092,49.791,28.116,0,0,0,0,0,0,0,28.116,0,27.407,11.192,22.092,11.192,0,0,0,0,5.878,11.046,22.384,5.878,16.36,16.214,16.36,5.878,0,0,0,0,0.87179,0.12821,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,41.365,32.07,26.566,0,0,0,0,0,0,10.867,19.63,3.4677,32.07,7.3995,26.566,0,0,0,0,0,7.2378,14.637,4.6905,17.309,20.938,22.037,4.6905,8.4606,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,25,25,25,0,25,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0.025,0,0,0.025,0.95,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.828,59.539,11.632,0,0,0,0,0,0,3.8444,11.993,3.8444,59.539,5.2027,15.576,0,0,0,0,0,3.8444,7.7878,0,51.653,7.7878,24.984,3.9434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.524,29.233,36.243,0,0,0,0,0,0,7.0148,22.368,8.6296,29.233,7.0148,25.74,0,0,0,0,0,11.997,24.246,0,22.489,10.387,24.141,3.3721,3.3677,0,0,0,0,0.95,0.05,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.244,36.04,35.715,0,0,0,0,0,0,3.6698,15.381,3.6698,43.302,0,33.977,0,0,0,0,0,10.932,19.131,5.6528,22.398,7.6648,18.922,9.6478,5.6528,0,0,0,0,0.98131,0.018692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.554,37.585,45.862,0,0,0,0,0,0,4.1324,8.2891,33.44,37.585,0,16.554,0,0,0,0,0,37.585,8.277,0,37.585,4.1324,8.277,0,4.1445,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.061,80.042,3.8977,0,0,0,0,0,0,10.35,7.8196,0,45.586,25.133,3.6067,7.5043,0,0,0,0,5.1751,0,16.577,32.906,23.565,14.272,7.5043,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.36,81.663,5.9766,0,0,0,0,0,0,0,10.363,0,64.526,14.749,4.386,5.9766,0,0,0,0,0,0,16.339,38.215,31.495,7.9743,5.9766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.693,71.74,9.5671,0,0,0,0,0,0,10.107,13.639,0,34.095,18.251,18.773,5.1343,0,0,0,0,5.0536,0,23.827,10.269,26.475,10.107,14.701,9.5671,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.582,50.837,24.582,0,0,0,0,0,0,0,0,0,64.916,0,29.833,5.251,0,0,0,0,24.582,0,5.251,35.084,5.251,24.582,5.251,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.235,0,5.3823,5.3823,0,0,0,0,0,0,5.3823,83.853,5.3823,0,5.3823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.609,0,4.6955,4.6955,0,0,0,0,0,0,4.6955,80.797,9.812,0,4.6955,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.673,83.327,0,0,0,0,0,0,0,0,0,0,83.327,0,16.673,0,0,0,0,0,0,0,0,83.327,0,0,16.673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.644,37.964,19.392,0,0,0,0,0,0,0,9.3602,10.032,61.216,0,19.392,0,0,0,0,0,14.712,4.6801,0,14.712,23.252,27.932,10.032,4.6801,0,0,0,0,0.98765,0.012346,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.659,42.671,42.671,0,0,0,0,0,0,0,14.006,14.659,42.671,0,28.665,0,0,0,0,0,14.659,28.012,0,42.671,0,0,14.659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.155,0,0,0,12.333,61.18,12.333,0,0,0,0,0,0,0,0,12.333,75.335,0,12.333,0,0,0,0,0,26.487,0,0,61.18,0,0,12.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,49.574,27.686,0,0,0,0,0,0,0,0,15.891,61.37,0,22.739,0,0,0,0,0,27.686,0,0,49.574,0,11.795,10.944,0,0,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.576,39.068,46.356,0,0,0,0,0,0,7.288,15.89,7.288,39.068,0,30.466,0,0,0,0,0,7.288,39.068,0,39.068,7.288,7.288,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.653,92.347,0,0,0,0,0,0,0,0,0,0,92.347,7.653,0,0,0,0,0,0,0,0,0,75.843,16.504,0,0,0,7.653,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.154,8.8457,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.881,9.1193,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.063,10.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.955,0,0,0,14.044,69.001,0,0,0,0,0,0,0,8.4776,0,0,74.567,8.4776,8.4776,0,0,0,0,0,25.433,0,0,48.73,11.793,0,0,5.5666,8.4776,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.613,0,0,0,10.837,69.55,0,0,0,0,0,0,0,14.334,0,9.0539,62.002,9.3311,0,5.2798,0,0,3.7741,5.2798,5.2798,0,0,43.094,18.907,3.7741,9.0539,5.2798,5.557,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.594,93.406,0,0,0,0,0,0,0,0,0,0,93.406,6.594,0,0,0,0,0,0,0,0,0,86.812,6.594,0,0,0,6.594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.665,20.335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.48,89.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.653,19.867,0,0,10.48,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.605,9.3946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.3912,0,0,12.691,46.7,19.967,7.2755,0,0,3.9755,0,22.758,7.2755,7.2755,6.6,12.691,12.691,7.9509,9.3912,13.367,0,9.3912,0,16.667,43.4,6.6,0,0,13.367,3.3,3.9755,3.3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4547,9.7521,0,0,11.923,45.178,26.299,2.4839,0,0,2.9094,0,13.097,12.186,3.9386,10.198,13.522,22.948,7.8274,10.894,5.388,0,6.8427,1.4547,7.872,37.5,12.939,2.9094,2.3212,15.09,6.5354,4.0515,2.4839,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.8082,0,0,0,0,69.679,0,0,0,0,27.513,0,0,0,0,4.1805,81.84,13.979,0,0,0,0,0,0,0,0,0,86.466,13.534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.541,0,0,0,0,60.184,0,0,0,0,26.275,0,0,0,0,9.7046,80.591,9.7046,0,0,0,0,6.8659,0,0,0,0,93.134,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4347,0,0,0,0,76.141,0,0,0,6.2839,10.14,0,6.2839,0,2.7646,0,78.047,7.3759,5.5291,0,0,0,2.7646,0,0,5.5291,0,82.658,2.7646,6.2839,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1333,0,0,0,0,70.93,0,0,0,0,23.937,0,0,0,0,8.2252,81.352,10.423,0,0,0,0,0,0,0,0,0,89.422,10.578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8081,0,0,0,0,68.681,0,0,0,0,24.511,0,0,0,0,4.6732,83.36,9.0612,0,0,0,2.9053,0,2.9053,0,0,0,87.741,9.3536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4557,0,0,0,0,75.612,0,0,0,0,20.932,0,0,0,0,5.8058,83.622,10.572,0,0,0,0,2.2039,0,0,0,0,93.096,4.7003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3358,77.202,0,0,0,0,17.463,0,0,0,2.8192,1.5871,83.95,6.6154,0,2.5165,0,2.5118,0,2.5118,0,0,0,81.301,8.3353,2.8192,0,0,5.0331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7489,66.547,3.6577,0,0,0,22.047,0,0,0,0,3.0978,72.147,13.349,0,7.7489,0,3.6577,0,3.6577,0,3.6577,0,69.645,11.2,0,0,0,11.84,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8014,0,0,0,0,77.935,0,0,0,0,20.263,0,0,0,0,3.5229,86.491,6.7544,0,0,0,3.2315,0,3.2315,0,0,0,86.491,10.277,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.739,13.74,0,0,0,28.343,14.502,0,0,2.9364,13.74,0,30.417,5.7828,7.9676,0,16.687,11.566,18.771,8.8093,0,0,0,0,0,54.981,5.7828,10.904,2.9364,8.7192,0,0,16.677,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1246,0,0,0,61.476,7.1246,0,0,7.1246,17.15,0,21.374,0,0,0,57.253,0,0,21.374,0,0,10.026,0,0,14.249,0,47.227,7.1246,7.1246,0,0,14.249,0.02381,0,0,0,0.97619,0,0,1,0,0,0,0,1,0,0,0
32.486,0,0,0,0,51.271,8.2024,0,0,0,8.0406,0,0,0,16.243,0,51.271,0,24.284,8.2024,0,0,8.0406,0,0,40.689,0,35.028,8.0406,0,0,0,8.2024,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.923,0,0,0,8.2435,10.834,10.834,0,0,5.0523,10.834,59.985,5.0523,8.2435,0,0,0,0,10.834,0,0,5.7815,54.203,10.105,5.0523,14.025,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.959,0,0,0,0,45.376,9.9209,0,0,0,3.7439,0,4.9604,0,20.48,4.9604,39.199,4.9604,25.44,0,0,0,3.7439,0,0,39.129,16.711,35.455,4.9604,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6092,0,0,0,0,84.958,0,0,0,0,11.433,0,0,0,0,0,100,0,0,0,0,0,11.433,0,0,0,0,88.567,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.917,0,0,0,0,42.068,0,0,0,0,10.015,0,0,0,10.015,13.943,42.068,0,33.974,0,0,0,10.015,0,0,33.974,13.943,32.053,10.015,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2375,0,0,0,92.763,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.2375,0,0,92.763,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.0159,0,0,0,68.996,0,0,0,7.9961,15.992,15.992,0,0,0,0,76.012,0,7.9961,0,0,0,0,0,7.0159,0,0,68.996,7.9961,0,15.992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.506,0,0,0,14.494,0,0,0,0,0,0,85.506,0,14.494,0,0,0,0,0,0,0,0,85.506,0,0,14.494,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.152,0,0,0,76.225,0,0,0,13.623,0,0,0,0,6.3511,0,86.377,0,7.2719,0,0,0,0,0,10.152,0,0,76.225,0,0,13.623,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.114,0,0,0,90.886,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.114,0,0,90.886,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
56.987,0,0,0,0,43.013,0,0,0,0,0,0,0,0,13.974,14.519,43.013,0,13.974,14.519,0,0,0,0,0,43.013,13.974,43.013,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.655,0,0,0,0,95.345,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.744,17.973,0,0,0,36.283,0,0,0,0,0,0,0,0,0,35.597,36.283,0,17.624,10.496,0,0,0,0,17.973,28.12,17.624,36.283,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.311,0,0,0,20.689,0,0,0,0,6.1613,11.296,79.311,0,0,3.2313,0,0,0,0,0,0,0,79.311,0,3.2313,17.458,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.489,22.341,0,0,0,61.17,0,0,0,0,0,0,0,0,0,30.585,61.17,0,0,8.2443,0,0,0,0,22.341,16.489,0,61.17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.184,0,0,0,0,8.8158,0,0,0,0,0,94.123,2.9386,0,0,0,2.9386,0,2.9386,0,0,0,94.123,2.9386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.175,30.621,0,0,0,33.203,0,0,0,0,0,0,0,0,0,29.942,40.115,0,0,29.942,0,0,0,0,30.621,36.175,0,33.203,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.522,0,0,0,47.478,0,0,0,0,8.7968,14.942,52.522,0,0,23.739,0,0,0,0,0,0,0,52.522,0,13.84,33.638,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8976,0,0,0,69.829,0,0,0,24.274,0,0,0,0,7.2434,4.8935,75.726,0,0,12.137,0,0,0,0,5.8976,0,0,69.829,0,12.137,12.137,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.681,0,0,0,14.319,0,0,0,0,14.319,0,85.681,0,0,0,0,0,0,0,0,0,0,85.681,0,0,14.319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.081,0,0,0,26.919,0,0,0,0,9.6625,13.034,66.09,6.9909,0,4.2228,0,0,0,0,0,0,0,73.081,0,4.2228,22.696,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.054,0,0,0,18.946,0,0,0,0,0,9.4732,81.054,0,0,9.4732,0,0,0,0,0,0,0,81.054,0,9.4732,9.4732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.54,48.465,9.2791,0,0,0,6.7149,0,0,9.2791,9.2791,0,50.453,18.969,9.2791,2.7406,0,0,0,0,0,9.2791,0,48.465,13.253,23.521,0,0,5.4812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.207,49.135,13.397,0,0,0,25.261,0,0,0,3.769,4.9591,50.597,19.818,0,8.438,0,12.419,0,12.419,0,13.397,0,43.198,8.8602,8.7281,0,0,13.397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.526,26.474,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.569,0,0,0,0,21.431,0,0,0,0,0,73.184,18.945,0,7.871,0,0,7.871,0,0,0,0,92.129,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.596,0,0,0,0,70.516,0,0,0,0,15.888,0,0,0,0,3.7694,90.746,0,0,5.4841,0,0,5.4841,0,3.7694,0,0,90.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.241,0,0,0,0,64.924,0,0,0,0,21.835,0,1.9026,0,0,4.6045,89.688,0,1.9026,1.9026,0,0,1.9026,0,1.9026,1.9026,0,94.292,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.53,0,0,0,15.804,66.667,0,0,0,0,0,0,0,0,0,8.7649,75.432,0,15.804,0,0,0,0,0,8.7649,0,0,75.432,0,0,15.804,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.246,0,0,0,0,68.007,0,0,0,0,8.7462,0,0,0,0,4.3731,95.627,0,0,0,0,0,0,0,11.363,0,10.138,78.499,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.436,0,0,0,0,63.16,0,0,0,0,21.405,0,0,0,0,7.7178,90.048,0,0,2.2342,0,0,2.2342,0,2.3821,0,0,95.384,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.019,12.258,0,0,0,62.472,9.252,0,0,0,0,0,0,5.8034,4.4117,9.252,61.066,9.252,10.215,0,0,0,0,0,7.8459,29.682,0,43.968,0,9.252,0,0,9.252,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.66,32.34,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.152,13.919,0,0,0,56.158,0,0,0,5.7708,0,0,0,15.762,0,19.69,56.158,0,8.3893,0,0,0,0,0,13.919,24.152,0,48.785,0,7.373,5.7708,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.836,0,0,0,35.164,0,0,0,0,0,30.065,55.03,9.8056,0,5.0992,0,0,0,0,0,0,0,59.737,5.0992,0,35.164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.722,12.029,0,0,0,40.33,0,0,0,0,6.9194,0,3.4597,12.735,7.9404,4.0886,40.33,0,27.987,3.4597,0,0,3.4597,0,15.489,40.722,0,36.241,0,4.0886,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.85,28.15,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.864,25,0,0,0,49.136,0,0,0,0,0,0,0,4.2462,14.222,4.2462,55.668,0,21.618,0,0,0,0,0,18.174,32.69,0,44.89,0,4.2462,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8945,0,0,0,55.894,0,0,0,38.211,0,0,0,0,0,19.106,53.138,8.6504,0,19.106,0,0,0,0,5.8945,0,0,47.244,8.6504,0,38.211,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.874,0,0,0,37.126,0,0,0,0,0,18.563,55.047,7.8271,0,18.563,0,0,0,0,0,0,0,48.422,14.452,5.8737,31.252,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.482,13.518,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.288,0,0,0,23.712,0,0,0,0,0,19.159,69.522,6.7653,0,4.5531,0,0,0,0,0,0,0,65.886,10.401,0,23.712,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.796,8.4729,0,0,8.8893,33.257,0,0,0,0,9.5842,0,4.3936,13.283,8.4729,0,35.853,8.8893,22.119,6.9889,0,0,2.5953,4.3936,35.819,16.946,0,31.357,0,0,0,0,8.8893,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.013,0,0,0,0,63.305,0,0,0,0,23.682,0,0,0,0,3.7767,88.159,0,0,8.0645,0,0,8.0645,0,0,0,0,91.936,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.731,4.5139,0,0,6.3955,43.53,0,0,0,0,19.829,0,12.178,4.5257,4.5139,0,43.53,6.3955,16.68,12.178,0,0,7.6518,4.5257,16.691,16.68,0,41.66,6.3955,0,0,0,6.3955,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.757,0,0,0,13.913,29.515,0,0,0,0,7.8154,0,3.9077,27.043,0,9.2369,29.515,4.6761,8.5838,13.145,3.8932,0,7.8009,9.2369,34.959,3.9077,0,20.945,0,0,9.2369,9.2369,4.6761,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.618,0,0,0,0,86.382,0,0,0,0,0,0,0,0,0,3.2554,96.745,0,0,0,0,0,0,0,3.2554,0,8.9864,87.758,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.562,0,0,0,3.9648,43.59,0,0,0,0,8.8833,0,8.8833,22.752,0,1.9416,43.671,1.9416,0,12.467,8.3437,0,13.869,12.467,18.404,0,3.5834,37.923,5.9063,1.9416,1.9416,3.9648,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.528,0,0,0,8.472,0,0,0,8.472,0,0,91.528,0,0,0,0,0,0,0,0,0,8.0013,67.524,16.003,0,8.472,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.747,0,0,0,31.253,0,0,4.6798,10.947,0,0,68.747,0,0,15.627,0,0,0,0,0,0,8.4351,44.473,15.839,20.306,10.947,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.648,82.018,7.3339,0,0,0,0,0,0,0,5.4893,7.3339,74.917,12.26,0,0,0,0,0,12.823,5.1583,31.853,7.3339,26.695,0,5.4893,0,5.4893,5.1583,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
