h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.7479,0,5.1012,12.266,69.137,6.7479,0,0,0,0,5.1012,1.9885,5.1012,0,14.347,41.914,16.86,9.6779,5.0107,0,0,5.1012,0,13.747,11.759,9.753,11.576,5.1012,23.174,19.79,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,1
0,2.8832,0,0,25.118,65.986,6.0132,0,0,0,0,0,1.9801,5.565,0,17.819,52.2,11.572,7.9808,2.8832,0,0,0,0,7.9932,6.0132,7.2984,36.649,24.067,12.87,5.11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.9717,0,0,21.001,60.57,5.9757,0,0,9.4813,0,0,15.025,12.485,2.9717,12.97,28.603,6.46,5.5438,15.941,0,0,0,0,12.004,9.4641,15.025,8.5679,15.457,30.482,8.9998,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.157,86.843,0,0,0,0,0,0,0,0,0,0,86.843,13.157,0,0,0,0,0,0,0,0,0,86.843,13.157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.201,76.799,0,0,0,0,0,0,0,0,0,23.201,53.598,13.695,9.5054,0,0,0,0,0,0,0,0,63.104,32.706,4.1901,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9461,0,0,31.425,56.098,7.53,0,0,0,0,0,2.5839,2.5839,0,8.6339,45.822,24.606,7.53,8.2403,0,0,0,0,7.53,7.53,7.53,39.713,20.601,17.096,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9048,86.903,6.1917,0,0,0,0,0,0,6.9048,6.1917,6.1917,68.328,12.383,0,0,0,0,0,0,6.1917,6.1917,6.1917,61.423,0,6.9048,13.097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.28,87.72,0,0,0,0,0,0,0,0,0,16.96,46.2,24.56,0,12.28,0,0,0,0,16.96,0,0,70.76,0,12.28,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6996,0,0,19.235,62.346,5.6996,0,0,7.0203,0,0,0,0,0,13.535,47.49,23.658,9.6174,5.6996,0,0,0,0,5.6996,5.6996,5.6996,52.728,17.453,5.6996,7.0203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.705,0,0,19.849,29.463,4.0454,0,0,22.705,7.2329,0,22.705,10.046,7.2329,17.61,12.985,9.4717,9.4717,10.478,0,0,0,0,18.511,4.0454,15.804,0,14.091,33.183,14.366,0,0,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,1
0,11.868,0,0,25.047,43.729,13.235,0,0,4.0812,2.0406,0,4.0812,5.4479,9.8273,17.26,43.729,9.8273,2.0406,7.7867,0,0,0,0,17.316,13.235,11.812,0,18.682,11.868,27.087,0,0,0,0,0,0.675,0.325,0,0,1,0,0,0,0,1,0,0,1
0,11.838,0,0,24.087,45.468,5.9245,0,0,8.4556,4.2278,0,10.998,2.542,7.6103,10.522,24.75,23.067,12.031,8.4802,0,0,0,0,14.38,5.9245,2.542,25.815,21.708,22.02,7.6103,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,1
3.2668,11.491,0,0,17.17,45.944,11.491,0,0,7.3689,3.2668,0,5.7402,2.4735,8.2859,5.679,39.369,21.282,3.2056,13.965,0,0,0,0,14.758,11.491,5.679,21.22,13.965,19.705,13.181,0,0,0,0,0,0.5814,0.4186,0,0,1,0,0,0,0,1,0,0,1
4.2771,14.182,0,0,5.233,31.238,8.502,0,0,25.656,10.913,0,10.913,0,10.913,12.779,36.471,12.779,16.146,0,0,0,0,0,3.269,18.459,5.233,9.5102,21.825,41.704,0,0,0,0,0,0,0.93333,0.066667,0,0,1,0,0,0,0,1,0,0,1
0,13.67,0,0,3.1747,42.31,3.1747,0,0,22.947,14.723,0,14.723,0,10.742,11.474,28.318,31.568,3.1747,0,0,0,0,0,28.393,5.3709,3.1747,8.5456,28.393,26.122,0,0,0,0,0,0,0.62069,0.37931,0,0,1,0,0,0,0,1,0,0,1
12.025,4.0091,0,0,14.346,46.769,7.173,0,0,15.678,0,0,0,0,0,27.572,39.241,18.842,7.173,7.173,0,0,0,0,4.0091,19.198,0,16.39,11.182,34.876,14.346,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.502,85.498,0,0,0,0,0,0,0,0,0,0,85.498,14.502,0,0,0,0,0,0,0,0,0,52.165,33.333,0,0,0,14.502,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.951,0,0,23.262,46.525,6.951,0,0,16.311,0,0,16.311,16.311,6.951,16.311,13.902,6.951,0,23.262,0,0,0,0,6.951,6.951,16.311,0,23.262,39.574,6.951,0,0,0,0,0,0.75862,0.24138,0,0,1,0,0,0,0,1,0,0,1
14.539,0,0,0,14.539,70.922,0,0,0,0,0,0,0,14.539,0,0,70.922,14.539,0,0,0,0,0,0,14.539,14.539,0,34.287,22.097,0,0,0,14.539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.311,0,0,0,17.155,48.534,0,0,0,0,0,0,0,17.155,0,0,65.689,0,0,17.155,0,0,0,17.155,17.155,0,0,24.267,24.267,0,0,17.155,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.403,86.597,0,0,0,0,0,0,0,0,0,0,86.597,13.403,0,0,0,0,0,0,0,0,0,63.457,23.14,0,0,0,13.403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.36,72.64,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.96,38.68,0,0,27.36,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.911,0,0,0,10.508,77.581,0,0,0,0,0,0,0,12.29,0,3.1614,65.291,7.3465,11.911,0,0,0,0,0,4.5645,4.5645,2.782,77.581,0,0,4.5645,5.9434,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.389,4.7848,0,0,11.588,52.772,0,0,0,4.7848,3.6813,0,2.184,10.65,2.184,6.9688,48.404,17.87,8.0577,0,3.6813,0,0,0,8.4661,8.4661,6.9541,57.557,2.184,2.184,10.916,3.2728,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.603,3.3577,0,0,10.406,52.987,4.7085,0,0,4.7085,7.2294,0,11.381,15.761,3.6429,3.6429,25.008,20.38,9.5974,8.0662,2.5209,0,0,4.7085,8.9984,8.9984,2.5209,44.921,6.6726,5.3218,13.15,0,4.7085,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.117,0,0,0,21.352,69.594,4.9373,0,0,0,0,0,0,7.2745,0,11.117,56.14,14.077,11.392,0,0,0,0,0,0,4.9373,4.117,58.477,11.117,2.3372,9.9603,9.0544,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.298,0,0,0,25.619,40.501,0,0,0,0,20.581,0,0,13.286,0,3.7267,47.796,8.7886,5.8213,0,20.581,0,0,0,23.492,6.6491,3.7385,40.501,0,0,5.0501,20.569,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.692,2.5286,0,0,16.206,53.772,0,0,0,2.5286,8.2737,0,0,9.9349,0,2.5286,54.639,10.46,14.164,0,8.2737,0,0,0,14.505,6.2317,4.2287,56.3,0,0,6.2317,12.502,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.984,66.842,9.1743,0,0,0,0,0,0,11.791,0,7.0343,62.404,6.5778,12.193,0,0,0,0,0,5.6156,3.5587,0,59.213,7.629,14.25,3.5587,6.175,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0634,28.718,52.569,13.649,0,0,0,0,14.417,0,8.0142,0,7.8202,29.566,13.649,15.834,5.6351,5.0634,0,14.417,0,0,5.6351,24.697,2.1852,5.6351,15.834,31.596,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,20,20,60,0,0,0,0,0,20,0,20,0,0,20,20,20,0,0,0,20,0,0,0,0,0,20,20,40,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.203,12.819,0,0,0,64.16,0,0,0,7.9143,4.9043,0,4.9043,4.9043,0,10.203,35.84,18.117,7.9143,0,18.117,0,0,0,7.9143,4.9043,18.117,27.926,0,28.32,7.9143,0,4.9043,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.333,8.1595,0,0,0,41.841,0,0,0,8.1595,8.5072,0,0,16.667,0,8.1595,41.841,16.667,8.1595,0,8.5072,0,0,0,16.667,16.667,8.5072,50,0,0,8.1595,0,0,0.019231,0,0,0,0.98077,0,0,1,0,0,0,0,1,0,0,0
25.59,6.073,0,0,0,37.454,6.4964,0,0,15.442,8.9453,0,2.8516,3.6449,6.4964,8.9849,24.796,15.469,13.384,8.9453,15.428,0,0,0,6.073,2.8516,32.88,12.206,15.039,9.4151,12.59,8.9453,0,0,0,0,0.51163,0.48837,0,0,1,0,0,0,0,1,0,0,1
20.456,0,0,0,0,63.612,0,0,0,11.749,4.1825,16.274,0,0,0,0,59.43,15.932,4.1825,4.1825,0,0,0,0,0,0,4.1825,55.247,8.365,0,20.456,11.749,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.757,17.491,0,0,0,44.688,2.9743,0,0,11.115,2.9743,0,2.9743,5.4578,2.9743,11.406,28.606,10.624,5.1664,2.9743,29.816,0,0,0,17.491,8.4321,20.466,25.923,2.9743,13.598,8.1407,2.9743,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.649,3.2102,0,0,7.9552,29.654,13.243,3.7546,0,20.679,1.8541,0,7.4116,7.66,11.861,8.156,16.135,13.246,20.83,5.6088,5.3372,3.7546,0,3.7546,8.7933,3.6569,30.768,7.1656,7.9088,7.4641,24.88,5.6088,0,0.015625,0,0.046875,0.875,0.0625,0,0,1,0,0,0,0,1,0,0,1
20.57,5.828,0,0,2.3386,37.194,9.9032,0,0,22.591,1.5751,0,1.5751,8.3281,12.242,5.4889,31.974,8.1666,24.823,1.5751,5.828,0,0,0,5.828,1.5751,43.054,10.35,3.9137,7.4031,20.408,7.4681,0,0.10526,0,0,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.866,0,0,0,10.134,0,0,0,0,0,7.3546,85.291,7.3546,0,0,0,0,0,0,7.3546,0,0,72.377,0,0,0,20.269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.98,0,0,0,10.02,0,0,0,0,0,0,89.98,10.02,0,0,0,0,0,0,0,0,0,89.98,0,0,0,10.02,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.894,2.7717,0,0,7.9725,33.469,5.314,1.338,0,23.98,9.2599,0,3.976,1.338,10.611,11.911,17.441,22.65,17.366,10.598,2.7717,1.338,0,1.338,4.1097,2.638,20.004,5.4098,22.516,5.4098,27.977,10.598,0,0.034483,0,0,0.2069,0.75862,0,0,1,0,0,0,0,1,0,0,1
0,10.337,0,0,0,82.181,0,0,0,7.4818,0,0,0,10.337,0,0,61.506,17.819,10.337,0,0,0,0,0,10.337,0,0,71.843,0,0,10.337,7.4818,0,0,0,0,0.079646,0.92035,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.163,0,0,0,5.8385,41.159,19.84,0,0,0,0,0,28.003,5.8385,5.8385,25,19.162,10.999,0,0,5.1601,0,0,0,14.001,28.003,10.999,19.162,5.8385,21.997,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.023,2.5787,0,0,5.9521,28.013,13.19,2.5735,0,17.945,3.7245,0,13.568,4.5436,11.642,18.323,22.061,8.5308,9.8819,6.298,2.5735,2.5787,0,2.5735,7.5003,16.141,20.115,16.372,9.6767,3.7245,20.172,3.7245,0,0.64865,0,0.10811,0.24324,0,0,0,1,0,0,0,0,1,0,0,1
9.3646,3.3007,0,0,2.9363,44.492,5.8725,12.301,0,21.733,0,0,2.9363,6.237,2.9363,0,22.03,35.022,6.237,12.301,9.3646,2.9363,0,12.301,6.237,9.3646,2.9363,41.191,0,0,25.034,2.9363,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.148,0,0,0,5.5138,36.295,13.06,9.86,0,15.092,2.032,0,7.5459,17.283,7.5459,15.833,12.757,11.769,5.5138,11.892,4.3462,5.5138,0,9.86,5.5138,18.148,7.5459,22.494,2.032,13.801,13.06,7.5459,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.812,10.153,0,0,3.177,27.644,21.296,3.177,0,16.507,4.2341,4.2341,12.755,13.33,3.177,9.0232,14.942,10.153,11.645,3.177,4.2341,13.33,0,3.177,18.119,18.046,17.564,14.942,4.2341,4.2341,16.507,3.177,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2694,0,0,0,0,50.47,10.52,4.2694,7.2707,20.228,2.9716,13.086,0,7.1427,7.1427,10.114,22.159,13.898,10.648,11.54,4.2694,0,10.52,14.384,0,7.241,7.2707,22.031,3.3777,7.1427,20.763,0,7.2707,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,1
20.734,0,0,0,4.6776,18.498,20.286,4.6776,0,25.707,5.4205,0,7.9521,12.334,15.609,6.5491,16.352,4.2919,22.137,10.098,0,4.6776,0,4.6776,4.6776,3.2746,40.725,3.2746,7.5664,3.2746,22.432,10.098,0,0.125,0,0.075,0.8,0,0,0,1,0,0,0,0,1,0,0,1
0,10.235,0,0,0,61.935,4.3191,0,0,23.51,0,5.9163,0,4.3191,5.9163,0,30.912,42.701,5.9163,0,0,4.3191,0,0,10.235,0,4.3191,50.103,0,0,29.426,5.9163,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,33.546,0,0,0,52.34,0,0,14.114,0,0,14.114,0,5.3192,18.191,0,23.51,5.3192,5.3192,14.114,0,14.114,0,0,19.433,0,0,28.83,0,0,19.433,18.191,14.114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,16.408,0,0,0,83.592,0,0,0,0,0,16.408,0,0,16.408,0,50.775,0,16.408,0,0,0,0,0,16.408,0,0,50.775,0,0,16.408,16.408,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6069,15.388,0,0,0,51.983,9.7208,0,7.6941,0,7.6069,15.301,0,0,0,7.6069,9.7208,19.442,24.935,7.6941,7.6069,7.6941,9.7208,0,7.6941,15.214,7.6069,9.7208,17.328,7.6069,17.415,0,7.6941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,25,0,0,0,49.022,12.989,0,0,12.989,0,0,0,25,0,0,25,25,12.011,0,0,12.989,0,0,25,0,12.989,37.011,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.533,0,0,0,66.667,0,0,7.8002,0,0,13.911,0,0,13.911,0,31.045,0,21.711,7.8002,0,11.623,0,0,13.911,0,7.8002,23.245,0,0,33.333,13.911,7.8002,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,24.387,0,0,0,63.42,0,0,12.193,0,0,12.193,0,0,0,0,63.42,0,0,12.193,0,12.193,0,0,12.193,0,0,63.42,0,0,12.193,0,12.193,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3918,28.659,58.453,8.4959,0,0,0,0,4.3918,0,4.3918,0,12.134,51.17,7.139,16.525,0,4.248,0,4.3918,0,4.248,0,30.652,16.127,7.139,16.525,20.917,0,0,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,0
5.6271,12.627,0,0,6.1396,51.039,0,0,0,12.627,11.941,0,18.254,0,6.3134,0,44.387,18.593,6.3134,6.1396,0,0,0,0,18.254,0,0,51.039,0,24.394,6.3134,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.692,69.788,6.5195,0,0,0,0,0,1.8505,7.0381,0,14.382,54.071,6.7031,9.2524,6.7031,0,0,0,0,8.8308,11.027,20.183,20.571,8.9926,13.817,16.578,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.949,55.303,9.8614,0,0,0,13.886,0,4.9773,3.751,0,9.8614,51.159,13.053,11.088,6.1104,0,0,0,0,8.7284,16.804,4.9773,23.841,13.612,11.088,20.949,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.4,0,0,0,0,41.6,0,15.606,0,0,38.308,33.089,12.997,0,0,0,0,0,0,0,5.9011,0,94.099,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.351,0,0,0,0,28.649,0,0,0,0,25.984,54.633,13.811,0,5.5727,0,0,0,0,5.5727,5.5727,0,83.282,0,0,5.5727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.479,0,0,0,0,44.521,0,3.3189,0,0,20.697,66.943,9.0415,0,0,0,0,0,0,0,6.4584,0,84.481,9.0604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.014,9.7438,0,0,0,54.342,0,0,0,16.251,9.6489,0,9.7438,0,4.8719,4.777,57.849,17.886,4.8719,0,0,0,0,0,19.758,0,4.777,54.342,0,9.7438,11.379,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6092,0,0,0,0,65.99,0,0,0,0,27.401,0,4.2357,0,0,4.3879,86.988,4.3879,0,0,0,0,0,0,6.6092,0,10.984,73.783,4.3879,4.2357,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1488,0,0,0,0,53.865,0,0,0,0,42.986,0,0,0,0,11.749,79.65,8.6004,0,0,0,0,0,0,3.1488,0,8.141,74.674,14.037,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.261,13.016,0,0,0,45.308,7.7255,0,0,19.689,0,0,0,9.1084,0,23.321,45.446,22.124,0,0,0,0,0,0,13.016,21.987,0,19.414,5.2905,31.185,9.1084,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.222,0,0,0,0,39.997,6.3665,0,0,36.595,6.82,20.006,0,6.3665,6.3665,23.408,27.264,16.588,0,0,0,0,6.3665,13.186,0,17.042,0,23.408,0,26.81,13.186,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.9165,0,0,0,4.0949,36.654,6.5391,0,0,28.463,15.333,25.594,0,3.8451,4.0949,23.523,16.551,8.7336,12.587,0,5.0714,0,6.5391,10.261,0,24.249,5.0714,16.551,11.611,5.0714,20.646,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,1
51.875,4.5602,0,0,0,29.043,4.5602,0,0,5.3373,4.6241,0,0,4.6241,0,30.854,29.043,9.8975,0,25.581,0,0,0,0,9.1842,30.854,25.581,14.586,0,19.795,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,47.862,0,0,0,0,52.138,0,26.892,0,0,22.617,47.862,2.6284,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,68.142,0,0,0,0,6.8581,0,0,6.8581,0,36.284,50,0,0,6.8581,0,0,0,0,6.8581,18.142,6.8581,50,0,18.142,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5116,0,0,0,7.4727,32.377,18.2,0,0,33.233,2.2056,12.933,0,15.033,18.2,27.878,4.306,15.033,4.4112,0,2.2056,0,18.2,10.727,0,8.7172,2.2056,15.033,9.6783,12.933,22.506,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2155,0,0,0,7.5511,51.982,11.848,0,11.596,8.5929,4.2155,8.5119,0,4.2964,4.2964,16.063,19.147,11.848,20.027,11.596,4.2155,0,11.848,4.2964,0,8.4309,15.811,11.848,11.767,8.5119,15.892,0,11.596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.01,32.255,20.347,0,0,23.816,7.5711,19.479,0,4.3372,4.3372,27.918,23.581,20.347,0,0,0,0,20.347,11.908,0,7.5711,0,27.918,16.01,4.3372,11.908,0,0,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,17.6,0,0,15.734,50.933,15.734,0,0,0,0,0,0,0,0,15.734,50.933,15.734,0,0,0,17.6,15.734,0,0,0,0,50.933,15.734,0,17.6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.469,42.628,22.434,0,0,17.469,0,0,0,0,17.469,34.938,32.699,9.9293,4.9647,0,0,0,22.434,0,0,0,0,32.699,22.434,0,22.434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.228,0,0,0,16.099,34.279,0,0,0,0,4.3941,0,0,24.887,0,17.063,29.684,16.099,0,12.267,0,0,0,4.3941,16.099,32.961,7.8728,17.979,0,4.5953,0,0,16.099,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.764,0,0,0,0,40.236,0,0,0,0,11.691,76.618,11.691,0,0,0,0,0,0,0,0,2.8265,92.729,4.445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.027,0,0,0,10.833,51.264,0,0,0,0,16.875,0,0,21.027,0,0,51.264,10.833,0,16.875,0,0,0,4.1524,12.723,4.1524,12.723,44.583,10.833,0,0,0,10.833,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.839,0,0,0,21.457,22.796,0,0,0,0,8.9069,0,0,30.364,0,0,34.531,4.9826,4.7401,25.382,0,0,0,21.215,30.364,4.9826,4.1668,17.814,0,0,0,16.475,4.9826,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.893,0,0,0,0,81.97,0,0,0,0,15.137,0,0,0,0,2.893,97.107,0,0,0,0,0,0,0,2.893,0,10.255,83.439,3.4128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.66,0,0,0,11.482,37.599,0,0,0,0,19.259,0,0,31.66,0,0,42.223,0,6.8582,19.259,0,0,0,19.259,6.8582,12.401,0,38.518,11.482,0,0,11.482,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.868,55.196,30.936,0,0,0,0,0,0,8.2398,5.6285,6.7717,62.275,8.8629,8.2224,0,0,0,0,0,4.1777,30.936,15.132,33.275,0,13.868,2.6113,0,0,0,0,0.05,0.25,0.7,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2528,0,0,0,81.494,0,0,0,9.2528,0,0,9.2528,0,0,2.0679,79.427,0,9.2528,0,0,0,0,0,2.0679,7.1849,2.4763,70.358,8.6603,2.0679,7.1849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8004,84.912,11.288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,6.2009,15.49,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5861,0,0,0,88.828,0,0,0,5.5861,0,0,5.5861,0,0,5.5861,83.242,0,5.5861,0,0,0,0,0,5.5861,0,0,76.362,12.466,5.5861,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
