h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.497,52.085,14.418,0,0,0,0,0,0,0,6.964,13.266,59.049,13.266,7.454,0,0,0,0,6.964,0,7.454,0,52.085,27.684,5.8124,0,0,0,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.934,58.466,7.5999,0,0,0,0,0,0,0,12.256,8.0294,60.49,10.906,5.5781,2.7411,0,0,2.7411,4.4751,0,3.1248,0,58.466,20.959,10.234,0,0,0,0.013158,0,0,0.013158,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.766,47.701,25.533,0,0,0,0,0,0,0,0,18.555,40.722,27.34,13.383,0,0,0,0,0,0,20.361,5.1722,47.701,21.593,5.1722,0,0,0,0,0,0.05,0.025,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.126,51.365,22.509,0,0,0,0,0,0,0,6.5098,12.951,41.821,25.656,10.142,2.921,0,0,0,0,0,16.112,6.3976,51.365,16.709,9.4164,0,0,0,0.85714,0.012987,0.090909,0.038961,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.97,84.03,0,0,0,0,0,0,0,0,0,11.814,78.178,2.6958,3.2665,4.0455,0,0,4.0455,0,0,0,0,81.877,8.1146,5.9623,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.681,66.648,8.6709,0,0,0,0,0,0,0,4.2341,14.358,63.533,8.1065,9.7682,0,0,0,0,0,0,5.5341,3.1368,66.648,14.738,9.9432,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.209,65.49,11.301,0,0,0,0,0,0,0,4.7906,10.069,65.49,8.0458,6.8137,4.7906,0,0,0,0,0,8.0458,3.2552,65.49,11.604,11.604,0,0,0,0.038462,0,0.038462,0.057692,0.86538,0,0,1,0,0,0,0,1,0,0,0
11.874,0,0,0,7.2947,41.047,35.624,0,0,0,4.1598,0,0,0,4.1598,29.174,35.202,27.817,3.6473,0,0,0,0,0,0,17.812,25.526,49.367,3.6473,3.6473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,57.129,13.482,0,0,0,3.9144,0,0,0,3.9144,14.695,66.171,15.22,0,0,0,0,0,0,0,9.5673,14.695,75.738,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2424,0,0,0,27.561,44.184,17.125,0,0,2.6447,4.2424,0,0,0,12.307,18.245,48.427,7.24,11.063,2.7179,0,0,0,0,0,7.24,9.8847,52.669,11.136,19.07,0,0,0,0.84091,0.011364,0.022727,0.125,0,0,0,1,0,0,0,0,1,0,0,0
11.654,0,0,0,13.391,55.347,10.611,0,0,5.5912,3.4053,0,0,0,6.6956,19.523,54.746,12.34,2.1858,4.5097,0,0,0,0,0,8.4249,10.527,62.066,4.5097,14.473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.5977,0,14.841,74.232,8.3298,0,0,0,0,0,0,0,0,5.1953,89.609,5.1953,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5581,90.442,0,0,0,0,0,0,0,0,2.4047,13.931,78.885,0,4.779,0,0,0,0,0,0,0,2.6069,81.537,8.4697,4.779,0,0,2.6069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.397,83.603,0,0,0,0,0,0,0,0,4.9502,8.5023,78.349,0,4.9502,3.2485,0,0,0,0,0,0,2.6269,78.349,8.1987,8.1987,0,0,2.6269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0742,97.926,0,0,0,0,0,0,0,7.2621,2.0742,17.662,54.329,18.673,0,0,0,0,0,0,0,0,16.598,64.589,16.739,2.0742,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6966,86.514,8.789,0,0,0,0,0,0,2.9297,4.6966,14.914,58.023,19.437,0,0,0,0,0,0,0,2.9297,15.649,66.904,4.7273,4.6966,0,0,5.0932,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.799,44.892,41.309,0,0,0,0,0,0,5.0644,13.712,48.649,0,23.841,0,0,8.7343,0,0,0,0,13.799,41.309,8.6474,22.533,5.0644,0,0,8.6474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.323,7.677,0,0,0,0,0,0,6.667,7.677,14.344,50.301,21.011,0,0,0,0,0,0,0,0,21.011,57.978,13.334,0,0,0,7.677,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.557,66.327,7.308,0,0,4.8086,0,0,0,0,10.778,9.6171,66.327,2.4995,8.2788,2.4995,0,0,0,0,0,2.4995,4.8086,66.327,5.9697,20.395,0,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.631,81.369,0,0,0,0,0,0,0,0,13.036,0,81.369,0,5.5947,0,0,0,0,0,0,0,0,73.927,5.5947,5.5947,7.4418,7.4418,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.011,0,0,0,0,72.094,5.4109,0,0,2.8894,5.5949,0,0,0,2.7055,19.79,74.799,2.7055,0,0,0,0,0,0,0,2.7055,14.011,80.394,0,2.8894,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.193,2.5075,0,0,8.3118,55.728,10.778,0,0,6.6634,5.8187,0,0,0,7.467,17.571,62.48,3.3112,4.1559,2.5075,0,2.5075,0,0,2.5075,5.8187,10.908,65.791,0,12.468,2.5075,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1722,0,0,0,26.695,51.315,7.1383,0,0,6.26,6.4196,0,0,0,8.9897,20.216,51.475,8.9912,2.011,8.3176,0,0,0,0,0,4.9661,2.1722,57.894,12.341,18.601,4.0251,0,0,0.73864,0,0.056818,0.15909,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,9.9438,0,3.6165,21.624,50.333,1.7431,0,0,6.4124,6.3273,0,5.3944,7.3529,5.2672,11.772,32.431,9.0109,7.2257,15.218,0,6.3273,0,0,9.9438,7.9853,1.7431,36.048,10.877,16.106,17.297,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.032,66.764,2.0199,0,0,4.1839,0,0,4.2463,4.2463,4.1839,12.372,60.354,8.5744,2.0199,4.0039,0,0,0,0,0,0,2.0199,60.354,10.414,18.638,8.5744,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
4.9364,4.3746,0,4.3746,23.786,54.866,0,0,0,7.662,0,0,2.0843,6.4589,6.9168,11.361,39.017,13.446,7.7981,10.834,0,2.0843,0,0,4.3746,2.0843,4.9364,38.455,13.376,14.785,19.905,0,2.0843,0.027778,0.013889,0.013889,0.083333,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,7.7106,1.7508,1.7508,30.89,41.187,0,0,0,10.751,5.9598,1.7508,11.098,6.7708,8.8641,7.2045,18.059,16.67,1.7508,13.453,1.7508,12.628,1.7508,1.7508,5.9598,13.453,0,18.059,15.635,15.255,24.971,0,3.1662,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.527,0,0,0,0,82.473,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,8.7635,91.237,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.757,3.3627,0,0,0,73.034,0,0,0,8.4232,8.4232,0,0,0,0,16.862,76.413,0,0,3.3627,0,3.3627,0,0,3.3627,3.3627,3.3785,81.473,0,5.0605,3.3627,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.875,63.703,20.316,0,0,2.1062,0,0,0,0,7.6507,2.1062,69.927,20.316,0,0,0,0,0,20.316,5.5445,0,0,56.052,2.1062,2.1062,13.875,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.718,84.282,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.282,0,0,15.718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.391,70.098,8.5107,0,0,0,0,0,0,0,8.5107,0,82.979,8.5107,0,0,0,0,0,8.5107,8.5107,0,0,61.587,0,0,21.391,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.992,88.008,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.008,0,0,11.992,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3939,0,2.2428,21.371,60.201,0,0,0,7.2912,4.5003,0,2.151,2.2428,7.093,16.825,44.229,14.278,2.2428,8.7877,0,2.151,0,0,4.3939,4.302,0,48.821,9.3358,16.627,16.521,0,0,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,0
0,4.2007,0,0,0,69.931,0,0,0,21.668,4.2007,0,0,0,0,21.668,69.931,0,0,4.2007,0,4.2007,0,0,4.2007,4.2007,0,52.464,0,17.467,21.668,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0113,75.139,7.7756,0,0,4.228,3.8463,3.8463,0,0,17.62,8.0743,52.84,17.62,0,0,0,0,0,7.7756,17.62,0,0,39.601,7.6926,4.228,23.083,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,14.023,7.5605,9.1767,19.575,38.172,0,0,0,9.776,1.717,4.4312,4.8938,9.6393,5.8319,9.2639,14.575,9.3114,9.1767,12.972,4.4312,15.473,7.5605,4.4312,9.5919,3.4814,0,16.191,12.342,11.978,29.53,0,4.8938,0.18519,0.037037,0.074074,0.7037,0,0,0,1,0,0,0,0,1,0,0,0
11.345,11.335,4.8785,6.8505,18.415,37.02,0,0,0,7.9813,2.1754,2.5695,6.8065,8.912,4.7449,4.281,26.279,14.451,6.8505,12.913,2.5695,9.6234,4.8785,2.5695,8.7654,4.3509,11.345,16.906,11.348,11.348,26.18,0,2.309,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
9.6953,14.627,7.1749,1.5899,10.654,41.964,0,0,0,10.626,3.6692,2.1927,12.57,10.49,7.4205,1.5899,22.653,12.929,1.5899,12.244,3.7513,12.57,7.1749,2.1927,12.434,18.759,0,17.068,10.736,5.259,17.475,0,8.9006,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2628,82.787,3.2628,0,0,6.9753,3.7125,3.7125,0,0,20.836,10.81,35.808,25.121,3.7125,0,0,0,0,3.2628,25.121,0,0,40.093,6.9753,3.2628,21.286,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7515,67.203,16.966,0,0,6.08,0,0,0,0,23.671,6.08,45.443,24.806,0,0,0,0,0,16.966,17.591,0,0,35.691,6.08,6.08,17.591,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5184,68.222,10.032,0,0,4.5184,12.709,12.709,0,0,27.259,17.227,20.064,22.741,0,0,0,0,0,10.032,22.741,0,0,15.546,29.936,4.5184,17.227,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.655,69.123,8.1113,0,0,8.1113,0,0,0,0,16.223,8.1113,67.555,8.1113,0,0,0,0,0,8.1113,8.1113,0,0,52.9,8.1113,8.1113,14.655,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.354,0,0,0,11.175,11.472,11.472,0,5.5873,11.472,17.059,31.765,17.059,5.5873,0,0,0,0,0,11.472,0,0,42.939,22.943,5.5873,17.059,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.682,68.635,15.682,0,0,0,0,0,0,15.682,0,0,84.318,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.652,80.829,7.5193,0,0,0,0,0,0,5.0037,5.4446,10.88,57.41,18.323,2.9381,0,0,0,0,0,0,2.5064,18.721,53.743,13.377,11.652,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.993,65.246,22.761,0,0,0,0,0,0,4.0352,9.4381,34.672,14.228,30.941,2.8648,0,3.8204,0,0,0,0,14.81,25.149,26.296,21.441,8.1724,0,0,4.1306,0,0,0,0.10185,0.89815,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.242,38.869,31.901,0,0,0,2.9875,0,0,2.7299,6.1005,27.616,13.539,32.284,10.551,0,7.1804,0,0,0,7.1804,20.466,17.535,16.117,13.664,20.844,4.1928,0,0,0.52381,0,0.063492,0.12698,0.28571,0,0,1,0,0,0,0,1,0,0,1
27.205,7.9233,7.9233,3.0992,6.1985,33.398,0,0,0,9.5386,4.7145,7.8137,4.8241,4.8241,14.321,0,23.839,6.46,7.8137,4.7616,9.5592,15.784,7.9233,3.0992,9.5856,22.443,0,19.015,14.274,3.0992,15.737,0,4.8241,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.513,80.487,0,0,0,0,0,0,0,2.6285,6.806,14.017,57.679,9.6736,9.1953,0,0,0,0,0,0,0,33.523,31.202,10.505,13.373,5.2569,6.1404,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.879,53.451,18.67,0,0,0,0,0,0,4.3767,5.0492,26.565,35.191,15.402,6.481,0,6.936,0,0,0,2.778,9.4612,22.273,25.371,15.471,16.314,6.481,1.8515,0,0.21277,0,0.021277,0.042553,0.7234,0,0,1,0,0,0,0,1,0,0,1
0,0,2.1293,0,17.1,52.122,24.79,0,0,0,3.8595,0,0,4.0921,8.6771,32.009,22.325,12.455,10.115,0,10.326,0,0,0,8.0776,8.5556,27.16,16.104,17.426,10.482,8.1437,4.0516,0,0.014493,0,0,0,0.98551,0,0,1,0,0,0,0,1,0,0,1
5.6517,0,0,0,30.659,39.656,12.017,0,0,9.1908,2.8258,0,0,2.8258,12.277,0,54.499,21.208,9.1908,0,0,0,0,2.8258,0,0,14.843,30.205,0,0,39.849,12.277,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.646,0,0,0,11.795,31.923,19.57,0,0,6.3232,17.743,0,0,0,11.795,5.0968,33.149,11.42,27.119,6.3232,5.0968,0,0,9.3762,5.0968,6.3232,16.517,15.031,0,11.42,18.118,18.118,0,0.042553,0,0,0,0.95745,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.599,49.076,28.325,0,0,0,0,0,0,1.9857,11.169,22.911,33.935,13.365,3.9714,7.4802,5.1825,0,0,0,3.6891,13.467,21.752,27.354,1.9857,12.351,7.6604,11.742,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.026,79.421,5.5529,0,0,0,0,0,0,8.7038,0,14.257,65.185,5.5529,6.3018,0,0,0,0,0,0,11.106,8.7243,50.138,3.1509,6.3223,11.855,8.7038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.216,0,5.5404,1.216,14.768,59.588,17.672,0,0,0,0,1.216,0,10.615,12.811,18.004,34.195,6.2396,6.6072,2.9458,7.366,0,1.216,1.216,8.582,17.41,21.9,11.538,10.973,7.258,14.832,5.075,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,1.4221,0,30.583,50.924,17.07,0,0,0,0,0,0,3.6102,8.5201,24.717,36.775,17.704,4.6532,0,4.0201,0,0,0,7.6409,12.017,17.187,23.43,8.1305,12.164,9.829,9.6022,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.754,61.861,17.384,0,0,0,0,0,0,4.9931,10.08,12.21,53.188,15.121,0,2.2236,2.1842,0,0,0,0,20.154,13.888,35.843,2.1842,10.041,4.9931,12.898,0,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.8579,76.426,15.716,0,0,0,0,0,0,0,7.8579,7.8579,68.568,0,0,7.8579,7.8579,0,0,0,0,7.8579,7.8579,68.568,0,15.716,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.193,57.026,32.781,0,0,0,0,0,0,0,12.708,12.708,39.469,12.213,0,12.708,10.193,0,0,0,0,20.072,34.801,19.891,4.8491,15.537,0,4.8491,0,0,0,0,0.73418,0.26582,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.831,72.17,11.998,0,0,0,0,0,1.8173,3.2874,6.0289,4.5588,72.309,6.5151,0,2.7415,2.7415,0,0,0,0,9.2566,18.639,48.722,6.2794,5.4831,5.1047,6.5151,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3405,1.3898,2.7796,4.7303,20.042,33.369,31.586,1.3898,0,0,1.3745,4.7303,2.7796,2.3122,6.7759,31.533,16.692,20.863,5.0473,4.6741,3.2025,1.3898,6.1201,4.7303,14.765,13.278,22.308,7.9342,6.091,9.2935,9.1151,6.3646,0,0.070175,0,0,0.017544,0.91228,0,0,1,0,0,0,0,1,0,0,1
14.436,3.7351,12.331,6.6568,0,26.269,10.704,3.7351,0,5.7574,16.375,6.6568,12.331,3.7351,0,11.687,31.043,5.7574,16.375,8.6791,0,3.7351,15.253,11.517,10.392,8.6791,8.6791,12.643,2.9217,8.6791,5.7574,10.618,4.8606,0.16667,0,0.027778,0.055556,0.75,0,0,1,0,0,0,0,1,0,0,1
