h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7679,0,0,85.737,1.7679,0,6.2474,4.4796,0,0,0,0,6.2474,0,87.505,0,0,0,0,6.2474,1.7679,0,1.7679,0,0,85.737,0,4.4796,1.7679,4.4796,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1176,0,0,93.647,2.1176,0,2.1176,0,0,0,0,0,2.1176,0,95.765,0,0,0,0,2.1176,2.1176,0,2.1176,0,0,93.647,0,0,2.1176,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.669,0,0,0,0,12.331,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.669,0,12.331,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.471,0,82.157,0,0,0,0,13.372,4.6071,0,0,0,0,90.516,0,0,0,0,4.8768,0,0,0,0,0,72.673,0,13.372,0,9.4839,4.471,0,0.13043,0.43478,0.21739,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.441,0,89.559,0,0,0,0,0,4.846,0,0,0,0,90.308,0,0,0,0,4.846,0,0,0,0,0,79.867,0,0,0,9.692,10.441,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6872,0,94.313,0,0,0,0,0,0,0,0,0,0,87.552,0,0,0,0,12.448,0,0,0,0,0,81.865,0,0,0,12.448,5.6872,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7322,0,96.268,0,0,0,0,0,9.7627,0,0,0,0,81.805,0,0,0,0,8.4326,0,0,0,0,0,78.072,0,0,0,18.195,3.7322,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2363,0,97.764,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.764,0,0,0,0,2.2363,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.21667,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.628,0,0,0,0,8.3719,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.628,0,8.3719,0,0,0,0,0.98113,0,0.018868,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2299,0,83.948,0,0,0,0,10.822,0,0,0,5.2299,0,94.77,0,0,0,0,0,0,0,0,0,0,83.948,0,10.822,0,0,5.2299,0,0.085106,0.23404,0.1383,0.54255,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,41.718,0,58.282,0,0,0,0,0,0,0,0,16.564,0,58.282,0,25.154,0,0,0,0,0,0,0,0,58.282,0,0,0,0,41.718,0,0.070707,0.20202,0.18182,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6059,0,96.394,0,0,0,0,0,7.3405,0,0,3.6059,0,89.054,0,0,0,0,0,0,0,0,0,0,89.054,0,0,0,7.3405,3.6059,0,0,0.022222,0.33333,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.311,0,88.689,0,0,0,0,0,0,0,0,5.092,0,88.689,0,6.2191,0,0,0,0,0,0,0,0,88.689,0,0,0,0,11.311,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.11864,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,10.576,7.3707,0,11.404,39.144,0,0,4.3485,21.381,5.7759,0,21.381,9.296,11.404,0,25.317,9.4788,4.3485,9.4788,9.296,0,0,0,17.946,0,0,32.871,8.1991,11.404,13.827,15.753,0,0.12245,0.87755,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.592,3.3522,0,0,57.695,0,0,21.42,6.9407,0,0,0,5.5249,19.248,0,57.695,0,0,0,12.765,4.768,0,0,13.944,0,0,57.695,0,6.9407,9.4124,12.008,0,0.13462,0.86538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9868,2.0089,0,53.912,1.9868,0,23.055,17.051,0,0,0,8.1648,14.89,0,53.89,2.0089,0,0,8.1648,12.881,1.9868,0,1.9868,0,0,51.903,0,17.051,12.16,14.912,0,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0137,7.3326,4.8982,60.233,1.6135,0,14.503,6.4069,0,1.6712,0,5.6613,13.739,0,54.514,5.6613,0,1.6712,7.3326,9.7493,1.6712,1.6712,3.2847,0,1.6135,51.229,1.6712,8.0204,11.38,17.787,1.6712,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.164,7.8349,5.2575,42.525,4.273,0,18.653,6.9985,6.294,3.5737,0,17.703,11.574,2.946,33.597,6.2792,0,3.3481,14.129,6.8504,1.6442,2.946,5.8287,0,6.2025,26.378,6.294,12.573,18.033,16.526,3.5737,0.98947,0.010526,0,0,0,0,0,1,0,0,0,0,0.98947,0.010526,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,0,75,0,25,0,0,0,0.47368,0.47368,0.052632,0,0,0,0,0.57895,0.42105,0,0,0,0.57895,0.42105,0,0
0,0,6.6115,3.5638,7.1275,79.133,3.5638,0,0,0,0,6.6115,0,10.175,3.5638,0,72.522,3.5638,0,0,3.5638,0,0,0,3.5638,0,10.175,68.958,0,3.5638,3.5638,3.5638,6.6115,0.95082,0.04918,0,0,0,0,0,0.98361,0.016393,0,0,0,0.98361,0.016393,0,0
0,0,24.73,11.221,0,32.585,0,0,31.464,0,0,11.221,17.976,10.121,7.8544,0,17.976,14.609,13.488,6.7545,0,0,21.363,3.3669,22.463,0,14.609,0,3.3669,0,20.243,14.588,0,0.081395,0.74419,0.17442,0,0,0,0,0.47674,0.52326,0,0,0,0.39535,0.60465,0,1
0,0,30.092,13.365,0,18.554,6.0582,0,31.931,0,0,20.001,8.3759,8.3759,7.2945,0,12.004,6.5492,26.606,10.793,0,0,21.586,3.6409,17.472,3.6286,6.5492,0,1.8266,0,28.29,17.006,0,0,0.75,0.25,0,0,0,0,0.92857,0.071429,0,0,0,0.39286,0.60714,0,0
0,0,24.73,19.493,0,20.099,6.1727,0,29.505,0,0,28.122,10.902,4.3456,10.295,0,14.841,5.2585,20.085,4.8523,1.298,0,16.261,5.666,19.493,2.6408,5.2585,1.298,5.6436,0,18.58,25.159,0,0,0.040816,0.95918,0,0,0,0,0.93878,0.061224,0,0,0,0.93878,0.061224,0,1
0,0,33.604,9.6278,0,28.129,5.3532,0,23.286,0,0,18.136,12.709,6.1513,5.63,0,19.901,8.2274,14.614,10.149,4.4816,0,26.856,1.3554,21.05,2.7108,8.2274,4.4816,4.4816,0,19.854,10.983,0,0.10714,0.23214,0.33036,0.33036,0,0,0,0.91071,0.089286,0,0,0,0.89286,0.10714,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.698,0,90.302,0,0,0,0,0,0,0,0,0,0,90.302,0,9.698,0,0,0,0,0,0,0,0,90.302,0,0,0,0,9.698,0,0.12088,0.17582,0.20879,0.49451,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0473,0,5.9676,86.985,0,0,0,0,0,7.0473,0,7.0473,5.9676,0,79.938,0,0,0,0,0,0,0,0,0,7.0473,79.938,0,5.9676,0,0,7.0473,0.80645,0.1129,0.080645,0,0,0,0,0.83871,0.16129,0,0,0,0.83871,0.16129,0,0
0,0,0,0,0,82.587,0,0,17.413,0,0,0,0,8.8299,0,8.8299,56.097,17.66,0,8.5834,0,0,0,0,0,0,0,64.927,17.66,0,0,0,17.413,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.3366,0,85.503,0,0,5.1604,0,0,0,0,5.1604,0,5.1604,65.792,14.551,9.3366,0,0,0,0,0,0,0,0,70.952,14.551,0,0,0,14.497,0,0,0.045455,0.36364,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.705,0,0,5.2953,0,0,0,0,5.2953,0,5.2953,72.309,17.101,0,0,0,0,0,0,0,0,0,84.114,10.591,0,0,0,5.2953,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.007,0,0,6.9929,0,0,0,0,6.9929,0,7.5874,75,10.42,0,0,0,0,0,0,0,0,0,81.251,11.756,0,0,0,6.9929,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.631,0,0,14.369,0,0,0,0,9.6108,0,9.6108,56.799,19.222,0,4.7581,0,0,0,0,0,0,0,66.41,19.222,0,0,0,14.369,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.815,7.1853,0,0,0,0,0,0,0,0,0,92.815,7.1853,0,0,0,0,0,0,0,0.097222,0.90278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8458,93.154,0,0,0,0,0,0,0,0,0,0,93.154,6.8458,0,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.613,0,0,11.387,0,0,0,0,4.8229,0,0,88.613,0,0,6.5646,0,0,0,0,0,0,0,88.613,0,0,0,0,11.387,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.4,0,0,19.6,0,0,0,0,7.4262,0,0,80.4,0,0,12.174,0,0,0,0,0,0,0,80.4,0,0,0,0,19.6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.088235,0.52941,0.29412,0.088235,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.367,0,0,11.633,0,0,0,0,0,0,3.9212,84.446,0,0,11.633,0,0,0,0,0,0,0,84.446,3.9212,0,0,0,11.633,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.226,0,0,10.774,0,0,0,0,0,0,5.5255,83.7,0,0,10.774,0,0,0,0,0,0,0,83.7,5.5255,0,0,0,10.774,0,0,0,0.39344,0.60656,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.115,0,0,9.8851,0,0,0,4.7708,0,0,0,90.115,0,0,5.1143,0,0,0,0,0,0,0,90.115,0,0,0,0,9.8851,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.111,0,0,2.8887,0,0,0,2.8887,0,0,0,97.111,0,0,0,0,0,0,0,0,0,0,97.111,0,0,0,0,2.8887,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26733,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020408,0.061224,0.020408,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16667,0.041667,0.10417,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.319,84.681,0,0,0,0,0,0,0,5.2173,10.102,12.86,61.719,4.8845,0,5.2173,0,0,0,0,0,0,0,65.178,19.503,5.2173,10.102,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
