h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.0991,5.361,3.6173,0,12.87,23.37,0,0,17.361,12.21,22.111,10.424,1.8737,22.807,6.6291,3.0991,20.271,7.9845,0,3.6173,12.87,10.424,0,7.455,7.2347,1.7437,0,12.168,10.506,24.649,22.677,10.467,3.0991,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.483,0,0,0,0,18.517,0,0,0,0,9.4669,90.533,0,0,0,0,0,0,0,0,0,0,81.483,9.4669,9.05,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.941,7.403,0,0,51.003,0,0,12.558,14.179,2.9165,10.319,0,5.8329,11.263,0,53.868,0,0,4.5379,2.8652,11.314,0,9.6412,11.941,4.5379,0,44.227,0,9.6412,10.371,9.6412,0,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7457,0,0,0,75.234,0,0,7.51,7.51,0,2.1457,0,0,9.1642,2.1457,75.234,0,0,0,3.8,7.51,0,7.51,7.5999,2.1457,0,67.724,0,7.51,2.1457,5.3643,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5627,5.6236,0,0,83.876,0,0,2.5627,2.5627,2.8118,2.5627,0,0,0,5.3745,83.876,2.8118,0,0,0,5.3745,2.8118,2.5627,2.8118,2.5627,0,81.314,0,2.5627,2.5627,2.8118,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9256,3.9014,3.3765,0,84.846,0,0,0,0,1.9507,5.9256,0,0,0,1.9507,84.846,1.9507,0,0,0,5.3272,1.9507,0,1.9507,5.9256,0,84.846,0,0,0,5.3272,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.354,0,0,0,0,16.646,0,0,0,0,8.2699,91.73,0,0,0,0,0,0,0,0,0,0,75.084,16.54,8.3763,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.371,69.997,0,0,0,0,11.631,5.2136,6.5789,0,0,5.3137,76.315,0,0,0,3.1519,3.427,0,0,0,0,0,64.683,10.627,6.3178,0,9.7309,8.6406,0,0.24074,0.51852,0.18519,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.844,75.156,0,0,0,0,0,0,12.422,0,0,0,75.156,0,0,0,4.2553,8.1665,0,0,0,0,0,75.156,0,0,0,16.677,8.1665,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.345,78.655,0,0,0,0,0,0,4.3668,0,0,0,78.655,0,0,0,4.3668,12.612,0,0,0,0,0,78.655,0,0,0,8.7336,12.612,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.323,75.677,0,0,0,0,0,8.3286,3.7462,0,0,0,75.677,0,0,0,3.7285,8.5191,0,0,0,0,0,71.949,3.7285,0,0,7.4747,16.848,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1984,92.802,0,0,0,0,0,0,3.5992,0,0,0,92.802,0,0,0,3.5992,0,0,0,0,0,0,92.802,0,0,0,7.1984,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8411,0,80.2,0,0,0,0,11.959,0,0,0,0,7.3924,84.766,0,0,0,0,7.8411,0,0,0,0,0,80.2,7.3924,4.5667,0,7.8411,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7403,12.873,63.432,6.7403,0,0,0,10.214,13.177,0,0,6.7403,4.5794,69.067,0,0,0,6.4365,0,0,6.7403,0,0,0,52.416,15.595,5.6346,0,6.4365,13.177,0,0,0.076923,0.064103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.353,0,62.483,4.6563,4.6563,0,0,8.8511,4.6563,14.697,0,0,0,71.334,0,0,0,0,9.3126,0,9.3126,0,0,0,62.483,0,8.8511,0,4.6563,14.697,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,27.184,0,43.204,7.2436,15.296,0,0,7.0731,7.2436,7.2436,0,12.697,0,50.277,0,0,0,0,22.54,0,22.54,0,0,0,43.204,0,7.0731,0,7.2436,19.94,0,0.10345,0.28736,0.25287,0.35632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6994,20.117,74.184,0,0,0,0,0,5.7613,4.2972,0,5.6994,0,74.184,0,0,0,10.058,0,0,0,0,0,0,68.422,5.7613,0,0,14.356,11.461,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3976,93.602,0,0,0,0,0,6.3976,0,0,0,0,93.602,0,0,0,0,0,0,0,0,0,0,93.602,0,0,0,0,6.3976,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.006,6.5123,75.997,5.4848,0,0,0,0,11.997,0,0,12.006,0,69.475,6.5216,0,0,0,0,0,5.4848,0,0,0,75.997,0,0,0,0,18.519,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8524,0,93.148,0,0,0,0,0,0,0,0,6.8524,0,93.148,0,0,0,0,0,0,0,0,0,0,87.154,5.9941,0,0,0,6.8524,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.14667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.42857,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.12245,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.7299,20.452,4.3172,0,13.895,36,0,0,11.961,4.6856,6.9582,4.5838,9.965,13.628,15.577,1.7299,25.769,12.063,0,4.3172,7.783,4.5838,0,1.4632,21.916,2.854,0,31.611,6.2214,8.8529,23.521,1.8316,1.7299,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.246,8.7729,0,0,54.471,0,0,9.2553,9.2553,0,8.6575,2.0261,0,8.3855,7.3911,56.335,1.4283,0,0,8.3855,7.3911,0,12.112,11.452,6.7934,0,48.275,2.8567,9.2553,3.9367,5.3185,0,0.14583,0.85417,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4652,13.873,0,1.293,57.077,0,0,8.2934,8.2934,2.7041,2.5436,5.6923,0,3.6648,14.777,48.986,2.7041,1.293,0,2.3142,18.025,1.6404,10.421,7.6043,7.2146,0,50.179,2.1273,9.5864,4.6286,5.3052,1.293,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.439,12.196,2.5856,5.9027,54.461,0,0,4.2084,1.4275,4.7805,9.731,2.5856,0,2.5856,16.941,42.265,2.5856,7.0978,1.3905,1.1951,13.624,1.3905,1.4275,10.806,14.439,1.3905,44.154,1.1951,9.7204,2.8179,2.5856,10.074,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.755,17.606,3.2049,8.0904,40.298,0,0,5.999,0,18.047,3.3775,7.9552,0,10.391,11.467,28.706,6.9573,11.946,3.667,5.6232,9.9097,1.3341,1.8206,9.9097,6.755,1.508,29.838,10.201,15.151,0.82397,9.714,12.945,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,32.979,7.8247,7.1445,22.794,4.104,0,21.05,4.104,0,8.2079,10.865,0,3.0405,37.083,10.865,7.8247,0,18.01,0,4.104,0,21.05,11.929,4.104,3.0405,11.929,0,0,10.185,25.834,11.929,0.34375,0.125,0.53125,0,0,0,0,1,0,0,0,0,0.46875,0.53125,0,0
0,0,17.973,5.4683,0,65.622,0,0,10.937,0,0,0,5.4683,0,12.504,5.4683,54.686,5.4683,0,5.4683,0,10.937,5.4683,0,5.4683,0,5.4683,49.217,0,0,5.4683,5.4683,23.441,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.552,0,0,85.448,0,0,0,0,0,0,0,0,14.552,0,85.448,0,0,0,0,0,0,0,0,0,0,85.448,0,0,0,0,14.552,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
55.615,8.2888,0,0,0,36.096,0,0,0,0,0,0,0,27.807,0,0,39.037,8.2888,8.2888,16.578,0,0,0,0,8.2888,55.615,0,36.096,0,0,0,0,0,0.21053,0.78947,0,0,0,0,0,1,0,0,0,0,0.31579,0.68421,0,0
1.134,8.1998,18.267,0.65077,4.7209,18.875,8.982,7.7548,21.125,9.2766,1.0139,13.74,10.303,1.0139,3.8567,11.948,19.682,4.1681,5.1904,7.0634,10.916,12.119,4.6327,20.557,7.93,6.5218,4.9907,7.7871,4.3128,2.4602,13.623,17.111,10.074,0,0.26087,0.73913,0,0,0,0.84783,0.15217,0,0,0,0,1,0,0,1
0,0,19.107,0,6.52,40.534,4.4559,14.277,4.4559,0,10.65,15.106,1.6094,8.1294,18.407,1.6094,29.43,0,7.7572,0,9.3666,8.5856,0,31.775,7.3484,4.4559,9.8213,24.974,10.65,6.52,2.8466,0,1.6094,0,0.96154,0.038462,0,0,0,0,1,0,0,0,0,0.11538,0.88462,0,0
0,2.1574,5.657,0,21.443,28.56,0,8.8793,11.86,21.443,0,10.369,0,0,0,4.4499,51.211,28.853,0,0,0,5.1171,0,8.6168,6.6073,5.9195,0,25.601,0,21.443,2.9598,28.853,0,0.046729,0.95327,0,0,0,0,0.84112,0.15888,0,0,0,0,0.98131,0.018692,0,1
3.2718,7.6584,0,0,0,51.073,19.52,0,18.477,0,0,0,7.6584,3.2718,0,0,51.073,27.067,0,10.93,0,0,0,0,20.634,9.8153,0,51.073,0,0,0,18.477,0,0,0.037037,0,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,6.4381,0,28.593,0,44.907,10.031,10.031,0,0,0,16.469,10.031,0,0,0,44.907,0,0,0,0,28.593,0,20.062,0,6.4381,0,44.907,0,0,0,18.562,10.031,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,37.77,0,29.306,20.153,12.77,0,0,0,20.153,12.77,0,12.23,0,24.459,4.8473,0,0,0,25.541,0,32.923,0,0,0,29.306,0,0,0,12.77,25,0,0.11364,0.15909,0.21591,0.51136,0,0,1,0,0,0,0,1,0,0,0
0,0,12.726,0,3.2965,77.384,0,0,6.593,0,0,0,6.593,0,12.726,0,70.791,3.2965,0,3.2965,3.2965,0,0,0,0,0,3.2965,70.791,6.593,0,0,6.593,12.726,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.663,0,0,20.337,0,0,12.614,0,0,0,14.288,60.484,4.8902,0,3.2162,4.5074,0,0,0,0,0,0,74.772,4.8902,0,7.7236,12.614,0,0.98592,0,0,0,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.977,0,73.33,0,6.8369,5.8562,0,0,5.8562,0,0,13.977,11.712,55.761,5.8562,0,0,0,6.8369,0,6.8369,0,0,0,62.062,11.268,0,0,5.8562,13.977,0,0,0.026316,0.28947,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9658,0,89.077,0,0,5.9573,0,0,5.9573,0,0,4.9658,11.915,66.239,10.923,0,0,0,0,0,0,0,0,0,83.12,5.9573,0,0,5.9573,4.9658,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8086,0,79.871,0,0,15.32,0,0,7.6602,0,0,4.8086,7.5959,67.466,4.8086,0,0,7.6602,0,0,0,0,0,0,74.54,5.331,0,3.081,12.239,4.8086,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.237,0,0,14.763,0,0,9.611,0,0,0,14.07,66.708,4.4587,0,0,5.1522,0,0,0,0,0,0,80.778,4.4587,0,5.1522,9.611,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.512,7.4878,0,0,0,0,0,0,0,0.068493,0.93151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094118,0.10588,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.625,89.375,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1421,0,0,92.858,0,0,0,0,0,0,0,0,7.1421,0,92.858,0,0,0,0,0,0,0,0,0,0,92.858,0,0,0,0,7.1421,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.002,0,0,16.998,0,0,4.7811,0,0,0,2.6177,80.384,0,0,7.436,4.7811,0,0,0,0,0,0,83.002,0,0,2.6177,14.38,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.534,0,0,2.4661,0,0,0,0,0,1.2331,0,97.534,0,0,0,0,1.2331,0,0,0,0,0,95.85,1.6838,0,1.2331,0,1.2331,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.713,0,0,11.287,0,0,0,0,1.7828,7.7216,0,88.713,0,0,0,0,1.7828,0,0,0,0,0,88.713,0,0,1.7828,1.7828,7.7216,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.532,0,0,25.468,0,0,10.572,0,0,4.3228,3.5002,71.032,0,0,7.0722,3.5002,0,0,0,0,0,0,74.532,0,0,10.572,10.572,4.3228,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.647,0,0,15.353,0,0,3.1868,0,0,0,7.3366,77.31,0,0,8.9794,3.1868,0,0,0,0,0,0,84.647,0,0,3.1868,12.166,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.279,0,0,22.721,0,0,0,0,2.7048,6.3155,0,77.279,0,0,4.6801,0,9.0203,0,0,0,0,0,77.279,0,0,9.0203,7.3849,6.3155,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.062,0,0,14.938,0,0,0,0,2.8413,9.2558,0,85.062,0,0,0,0,2.8413,0,0,0,0,0,85.062,0,0,2.8413,2.8413,9.2558,0,0,0,0.23377,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.048387,0.048387,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
