h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.429,0,0,0,21.811,29.945,16.487,0,0,15.441,11.887,0,1.9403,4.5999,10.798,2.6596,32.648,23.055,17.93,6.3693,0,0,0,0,0,9.0289,23.774,6.3693,18.976,6.5401,17.93,15.441,1.9403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3435,0,0,0,2.3435,35.69,6.8917,0,0,10.323,42.409,0,0,0,15.01,24.516,35.956,15.01,7.1657,2.3435,0,0,4.5483,0,0,2.3435,9.5091,26.859,28.929,10.323,2.3435,15.145,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.708,86.184,3.1082,0,0,0,0,0,0,0,0,20.158,47.293,22.476,3.1082,5.204,1.7603,0,0,0,6.8515,4.0435,42.202,30.991,10.708,1.7603,0,3.4437,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.366,0,0,0,0,2.6342,0,0,0,0,4.9711,87.489,4.9054,0,2.6342,0,0,0,0,0,0,4.9054,88.533,6.562,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2627,90.447,3.2906,0,0,0,0,0,0,0,0,25.175,55.887,9.3841,9.5533,0,0,0,6.2627,0,15.428,16.134,15.965,33.878,12.331,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.0235,0,0,0,0,95.953,0,0,0,0,2.0235,0,0,0,2.0235,15.666,75.853,2.0235,2.4102,2.0235,0,0,0,0,0,0,11.835,65.312,16.396,2.0235,0,4.4336,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.528,3.4718,0,0,0,0,0,0,0,0,3.4718,93.996,2.5326,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6007,94.399,0,0,0,0,0,0,0,0,0,0,96.037,3.9626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,1.9293,0,8.101,89.97,0,0,0,0,0,0,0,0,0,9.3166,86.88,1.8738,0,1.9293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4667,0,0,0,0,94.015,0,0,0,0,3.5181,0,0,0,0,18.417,75.304,2.4667,3.8116,0,0,0,0,0,0,4.9334,9.7528,64.55,12.727,4.2257,0,3.8116,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.923,92.077,0,0,0,0,0,0,0,0,0,3.9615,90.164,5.8748,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.449,97.551,0,0,0,0,0,0,0,0,0,2.449,95.102,2.449,0,0,0,0,0,0,0,0,0,93.297,4.2544,0,2.449,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0306,93.969,0,0,0,0,0,0,0,5.2524,0,14.374,74.343,6.0306,0,0,0,0,0,0,0,0,0,85.083,7.2684,0,7.6488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5006,82.62,10.879,0,0,0,0,0,0,10.845,0,17.14,61.158,6.5006,2.1783,2.1783,0,0,0,4.3443,4.3443,2.1783,4.3443,63.712,10.232,0,10.845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5811,90.419,0,0,0,0,0,0,0,0,0,3.7319,89.612,3.7319,0,2.9246,0,0,0,0,0,0,0,90.419,0,5.8492,3.7319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.926,81.53,4.5441,0,0,0,0,0,0,5.7544,0,9.2368,71.761,3.4824,2.2721,7.4937,0,0,0,0,0,4.5441,2.2721,67.635,11.623,8.1713,5.7544,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.316,63.367,23.316,0,0,0,0,0,0,7.1403,4.8762,10.469,56.186,6.8291,4.579,9.9208,0,0,0,3.2966,5.3709,10.36,8.9646,46.408,5.5062,6.4874,13.606,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.5682,85.377,13.055,0,0,0,0,0,0,5.873,1.5999,3.1681,81.072,3.5505,3.1681,1.5682,0,0,0,1.5682,13.821,4.7679,5.5836,63.988,0,0,10.271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5971,66.132,27.271,0,0,0,0,0,0,7.334,1.7994,4.7085,65.494,5.8123,5.9831,8.8686,0,0,0,8.3045,17.865,11.14,8.7794,37.619,1.0861,2.8855,12.32,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.2975,0,0,0,1.0552,75.956,21.691,0,0,0,0,0,0,3.6822,4.0553,6.6823,75.871,1.0552,6.3547,2.2994,0,0,0,8.5743,18.705,11.654,10.109,45.092,0,0,5.865,0,0,0,0,0,0.925,0.075,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.621,0,0,5.3789,0,0,0,0,0,0,0,83.863,5.3789,5.3789,5.3789,0,0,5.3789,0,0,0,0,77.974,11.268,0,0,5.3789,0,0,0.014286,0.014286,0.028571,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.55,10.45,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.676,6.3245,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.737,9.2628,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.288,0,0,0,0,75.969,0,0,4.8716,0,4.8716,4.8716,0,0,8.5364,0,51.27,11.291,4.8716,7.144,7.144,4.8716,4.8716,2.2723,4.8716,2.2723,0,64.499,3.486,0,1.7194,11.136,4.8716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.667,0,0,0,0,80.909,0,0,1.9163,2.5077,0,2.6941,2.5077,2.6941,12.571,5.2018,52.938,8.2821,1.9163,5.2085,5.9863,0,4.424,5.9863,2.6941,3.2922,0,56.613,10.593,0,7.8959,8.5007,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.977,0,0,2.023,0,0,0,0,0,0,0,90.289,5.6654,2.023,2.023,0,0,2.023,0,0,0,0,93.931,2.023,0,0,2.023,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.926,3.0737,0,0,0,0,0,0,0,0,0,94.231,5.7691,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.028,0,80.708,14.264,0,0,0,0,0,0,0,0,0,80,9.9437,0,5.028,5.028,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.655,4.3446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.53,0,0,0,0,83.47,0,0,0,0,0,0,0,0,4.1181,8.2941,79.352,8.2362,0,0,0,0,0,0,0,0,12.412,83.47,4.1181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.229,0,0,0,5.3606,63.72,0,0,0,4.6902,0,0,2.6803,2.6803,3.1594,10.53,62.571,18.38,0,0,0,0,0,0,0,0,15.699,64.763,9.487,2.6803,7.3705,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.792,0,0,0,3.2763,65.612,2.9372,0,0,14.383,0,0,4.5754,13.084,1.8651,8.3558,55.003,11.243,0,5.8744,0,0,0,0,0,2.9372,10.289,59.738,6.4405,10.146,4.5754,0,5.8744,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.547,0,0,0,0,67.538,0,0,0,1.9145,0,0,0,0,5.9839,8.6415,68.818,16.556,0,0,0,0,0,0,0,0,9.9215,84.344,3.8196,0,1.9145,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.77,0,0,0,0,60.23,0,0,0,0,0,0,0,0,4.1135,17.231,42.813,35.843,0,0,0,0,0,0,0,0,11.985,81.338,6.677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.974,0,0,0,0,74.692,0,0,0,4.3343,0,0,0,2.8292,7.0528,3.8582,71.774,14.486,0,0,0,0,0,0,0,0,7.7163,85.596,2.3531,2.8292,1.5051,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8975,0,0,0,0,73.32,5.5578,0,0,0,18.225,0,0,0,0,19.69,66.492,13.819,0,0,0,0,5.5578,0,0,0,7.6796,57.616,29.146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.743,0,0,0,0,66.899,0,0,0,0,2.3588,0,0,0,2.6742,17.672,37.299,42.355,0,0,0,0,0,0,0,0,7.3334,78,14.667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.772,0,0,0,0,92.095,0,0,0,0,3.1329,0,0,0,0,8.3863,76.703,14.91,0,0,0,0,0,0,0,0,16.415,72.547,11.038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.981,5.354,0,0,0,25.665,0,0,0,0,15.334,66.638,12.674,5.354,0,0,0,5.354,0,0,0,7.3202,36.663,41.824,3.4846,0,5.354,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7682,0,0,0,0,72.226,2.7236,0,0,0,18.283,0,0,0,0,13.959,75.037,11.004,0,0,0,0,2.7236,0,0,3.3841,13.346,52.813,25.126,2.6079,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.148,0,0,0,0,7.8515,0,0,0,0,6.637,80.823,12.54,0,0,0,0,0,0,0,0,14.946,64.662,20.391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.511,12.207,0,0,0,35.896,3.7951,0,0,23.592,0,0,16.002,19.797,6.1521,0,24.511,7.5902,18.359,7.5902,0,0,0,0,0,16.099,24.413,28.306,3.7951,3.7951,3.7951,0,19.797,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.168,0,0,0,0,62.832,3.1597,0,0,14.84,0,0,3.1597,6.3193,0,5.361,61.799,17.041,0,6.3193,0,0,0,0,0,3.1597,13.807,61.874,3.1597,3.1597,8.5206,0,6.3193,0.022727,0,0,0,0.97727,0,0,1,0,0,0,0,1,0,0,0
50.687,0,0,0,0,37.268,7.5503,0,0,4.4947,0,4.4947,4.4947,0,23.096,0,37.268,0,23.096,7.5503,0,0,0,0,0,38.642,7.5503,37.268,0,4.4947,0,0,12.045,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8659,0,0,0,7.8935,55.225,0,0,0,21.233,10.782,4.8659,4.8659,13.478,7.8935,2.8889,44.636,0,21.372,0,0,0,0,0,0,0,0,36.743,18.483,23.542,16.367,0,4.8659,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
46.686,0,0,0,0,53.314,0,0,0,0,0,0,0,0,23.343,0,53.314,0,23.343,0,0,0,0,0,0,46.686,0,53.314,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.533,0,0,0,0,89.467,0,0,0,0,0,0,0,0,2.3045,6.8856,74.734,16.076,0,0,0,0,0,0,0,0,12.848,76.544,10.608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.25,0,0,0,0,48.149,0,0,0,5.7341,2.867,0,0,2.867,21.625,2.867,48.149,3.5265,20.966,0,0,0,0,0,0,43.25,0,48.149,0,2.867,5.7341,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4764,0,0,0,7.7098,54.385,0,0,0,29.444,2.9855,0,0,14.884,8.3845,7.3849,41.354,10.483,17.51,0,0,0,0,0,0,5.4764,0,38.368,16.017,10.695,29.444,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8838,76.061,0,0,0,12.106,3.9494,0,2.3368,6.8592,3.9494,0,76.046,0,10.809,0,0,0,0,2.3368,0,0,0,65.825,7.8989,11.833,9.7689,0,2.3368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2114,92.923,0,0,0,1.8657,0,0,0,1.8657,0,0,96.269,0,1.8657,0,0,0,0,0,0,0,0,91.057,1.8657,5.2114,1.8657,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.463,64.234,0,0,0,14.404,4.8988,0,0,8.8962,3.3888,5.5074,61.054,8.8692,12.285,0,0,0,0,0,0,0,0,53.46,10.775,21.362,14.404,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5972,91.05,0,0,0,2.3533,0,0,0,0,2.3533,2.3533,89.43,5.8638,0,0,0,0,0,0,0,0,0,86.343,4.7065,6.5972,2.3533,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.474,0,0,0,0,52.526,0,0,0,0,0,0,0,0,23.737,6.1764,46.349,11.324,12.413,0,0,0,0,0,0,47.474,0,52.526,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.371,61.242,23.387,0,0,0,0,0,0,0,0,15.371,65.099,19.529,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.309,3.9279,0,0,0,53.318,0,0,0,6.445,0,0,0,3.2225,20.118,7.2903,46.028,14.441,8.9001,0,0,0,0,0,3.9279,36.309,0,53.318,0,0,6.445,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.089,0,0,0,4.2478,58.001,0,0,0,28.695,2.9674,0,0,7.2151,3.0445,16.498,45.151,15.895,7.2151,4.9814,0,0,0,0,0,6.089,0,53.754,4.2478,7.2151,28.695,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.508,13.253,0,0,0,57.239,0,0,0,0,0,0,0,0,17.339,8.0828,41.073,27.731,5.774,0,0,0,0,0,13.253,29.508,0,57.239,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.61,0,0,0,0,5.3896,0,0,0,0,10.795,89.205,0,0,0,0,0,0,0,0,0,18.259,76.351,5.3896,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.805,13.796,0,0,0,63.399,0,0,0,0,0,0,0,0,9.0576,19.231,35.062,36.649,0,0,0,0,0,0,13.796,22.805,0,63.399,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.492,0,0,0,36.508,0,0,0,4.7932,10.791,8.4246,57.324,7.877,0,10.791,0,0,0,0,0,0,0,63.492,0,0,36.508,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.113,74.042,0,0,0,18.845,0,0,0,7.2464,0,8.4362,69.958,10.275,4.0839,0,0,0,0,0,0,0,0,69.958,4.0839,7.113,18.845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9037,91.14,0,0,0,2.9564,0,0,0,0,0,2.9564,85.227,11.817,0,0,0,0,0,0,0,0,0,91.14,0,5.9037,2.9564,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.127,0,0,0,20.873,0,0,0,0,4.2913,12.574,61.995,12.841,0,8.2993,0,0,0,0,0,0,0,79.127,0,0,20.873,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.197,0,0,0,9.8028,0,0,0,0,3.4357,6.3671,83.326,3.4357,0,3.4357,0,0,0,0,0,0,0,90.197,0,0,9.8028,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1875,0,0,0,0,75.964,5.0097,0,0,0,16.839,0,0,0,2.1875,29.476,53.942,7.1971,5.0097,2.1875,0,0,5.0097,0,0,0,8.506,37.325,34.953,7.0083,0,7.1971,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.194,0,0,0,0,77.872,0,0,0,0,16.934,0,0,0,0,10.214,84.592,5.194,0,0,0,0,0,0,0,10.388,6.7236,59.214,16.733,6.9409,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.824,0,0,0,0,68.598,0,0,0,0,19.578,0,0,0,0,8.1805,79.996,11.824,0,0,0,0,0,0,0,5.912,5.912,77.727,10.449,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2075,0,0,0,0,96.792,0,0,0,0,0,0,0,0,0,7.3006,89.492,3.2075,0,0,0,0,0,0,0,10.494,8.1161,70.881,7.3006,3.2075,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0852,0,0,0,0,88.696,0,0,0,0,5.219,0,0,0,0,0,93.915,6.0852,0,0,0,0,0,0,4.2241,12.17,0,80.13,0,3.4757,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.588,0,0,0,0,66.327,0,0,0,0,15.085,0,0,0,0,5.5246,86.799,7.6768,0,0,0,0,0,0,2.7537,10.485,2.7709,79.085,2.7709,2.1349,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.489,3.5108,0,0,0,0,0,0,3.5108,0,3.5108,92.978,0,0,0,0,0,0,3.5108,7.8713,3.2833,7.221,74.603,0,0,3.5108,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4655,0,0,0,0,90.618,1.9164,0,0,0,0,0,0,1.9164,0,5.6492,92.434,0,0,0,0,0,0,1.9164,10.308,4.2641,6.5751,70.361,0,0,6.5751,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.916,0,0,0,0,59.342,0,0,0,0,13.742,0,0,0,3.9997,7.9995,75.574,12.426,0,0,0,0,0,0,4.5368,5.1196,13.866,72.478,0,0,3.9997,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.062,0,0,0,0,80.066,4.9377,0,0,0,3.9337,0,0,2.3077,3.9337,10.175,77.02,6.5637,0,0,0,0,0,2.3077,25.102,0,10.175,53.544,0,0,8.8714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.812,0,0,0,0,77.024,0,0,0,0,4.1642,0,0,0,4.1642,12.552,79.119,4.1642,0,0,0,0,0,0,14.912,0,12.552,68.371,0,0,4.1642,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.61,0,0,0,0,68.669,0,0,0,0,4.7209,0,0,0,4.7209,8.5608,81.884,4.8345,0,0,0,0,0,0,12.212,0,13.566,70.391,0,0,3.831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.653,16.667,0,0,0,65.292,0,0,0,0,7.3879,7.3879,0,0,0,24.055,50,18.557,0,0,0,0,0,0,9.2787,18.041,0,65.292,0,0,0,7.3879,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.665,0,0,0,0,71.614,0,0,0,0,16.72,0,0,0,0,0,94.945,5.0554,0,0,0,0,0,0,0,10.111,10.807,79.082,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.64,9.8868,0,0,0,60.075,0,0,0,6.3982,0,0,0,0,11.022,19.015,41.06,18.377,5.2626,5.2626,0,0,0,0,9.8868,23.64,5.2626,54.813,0,0,6.3982,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9342,52.517,0,0,0,41.549,0,0,0,0,19.566,9.659,45.978,9.2036,0,15.593,0,0,0,0,0,0,0,52.517,5.9342,0,41.549,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.637,9.5991,0,0,0,46.707,0,0,3.5477,0,7.5097,3.5477,0,3.962,0,17.617,21.579,11.98,17.109,13.147,3.5477,7.5097,3.5477,0,13.147,21.579,13.561,37.108,0,0,0,3.5477,7.5097,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.933,0,0,0,0,56.54,0,0,0,0,18.527,0,0,0,0,4.6432,85.011,10.346,0,0,0,0,0,0,4.6432,10.091,5.3004,79.965,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.942,9.6232,0,0,0,44.708,0,0,5.3508,0,18.376,14.974,0,3.4023,0,19.246,30.767,3.4023,8.7531,5.3508,5.3508,8.7531,5.3508,0,5.3508,17.461,3.4023,44.708,0,0,0,14.974,8.7531,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2709,0,0,0,9.4293,45.842,0,0,0,39.458,0,0,0,0,19.729,0,51.112,9.4293,0,19.729,0,0,0,0,0,5.2709,0,45.842,9.4293,0,39.458,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.943,62.982,0,0,0,27.075,0,0,0,0,8.4339,12.455,62.982,5.0473,0,11.082,0,0,0,0,0,0,0,62.982,9.943,0,27.075,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.22,89.78,0,0,0,0,0,0,0,0,0,10.22,89.78,0,0,0,0,0,0,0,0,0,0,89.78,10.22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.481,58.545,0,0,0,29.974,0,0,0,0,14.987,3.506,51.533,14.987,0,14.987,0,0,0,0,0,0,0,58.545,11.481,0,29.974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.303,7.2343,0,0,0,38.285,0,0,6.9101,0,15.268,10.807,0,4.4614,13.795,11.131,11.696,3.1111,10.248,13.359,14.483,6.9101,6.9101,7.5725,14.709,10.345,3.3377,33.186,0,0,0,17.029,6.9101,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.553,0,0,0,0,55.646,0,0,0,0,10.801,0,0,0,5.4037,22.156,67.037,5.4037,0,0,0,0,0,0,6.0002,0,16.155,72.441,0,0,5.4037,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.843,0,0,0,0,47.899,0,0,5.625,0,13.633,5.47,0,11.881,11.586,1.8588,25.776,10.162,8.5375,5.625,12.579,6.5237,5.625,8.9683,12.579,2.9125,2.9125,41.268,4.6318,0,6.3356,8.243,6.5237,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.03,0,0,0,0,54.897,0,0,0,0,4.0732,3.7931,0,11.685,24.594,3.7931,11.685,11.007,11.71,6.9336,10.727,4.0732,0,14.545,7.6116,11.007,4.0732,37.237,0,0,7.5862,13.867,4.0732,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.105,0,0,0,0,64.826,0,0,0,0,10.069,0,0,0,10.069,10.186,69.681,10.065,0,0,0,0,0,0,4.9757,0,15.157,74.774,0,0,5.0928,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.429,0,0,0,0,54.731,0,0,0,7.8906,3.9495,2.571,5.3196,12.256,11.788,2.7486,27.028,6.2386,19.184,1.8876,10.979,0,5.3196,16.714,14.827,1.8876,0,42.882,4.9241,0,4.9241,8.5217,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.231,0,0,0,10.769,0,0,0,0,6.4835,15.054,78.462,0,0,0,0,0,0,0,0,0,4.2854,70.706,14.239,0,6.4835,4.2854,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.408,0,0,0,21.405,15.188,0,2.699,0,12.489,9.7352,59.89,0,0,0,15.188,0,0,0,0,0,6.2171,44.521,30.556,0,15.188,3.5181,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.861,19.139,0,0,0,0,0,0,0,0,0,94.519,0,0,5.4807,0,0,5.4807,5.4807,8.1775,5.4807,0,75.381,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.879,0,0,1.764,18.08,4.2769,0,4.2769,0,3.6271,11.634,72.454,1.764,0,0,6.2433,0,0,0,0,0,4.2769,62.043,20.079,0,9.8704,3.7304,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5367,0,0,0,56.285,0,0,2.9757,35.541,3.6615,0,3.3487,0,6.0836,17.377,55.323,6.3244,0,0,11.544,0,0,0,0,1.5367,3.7228,43.953,21.965,0,15.778,13.044,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.378,0,0,0,37.09,3.5327,0,3.5327,0,10.813,20.75,54.968,0,0,0,9.9364,0,0,0,0,0,3.5327,55.845,13.469,0,20.75,6.4037,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5869,0,0,0,70.431,0,0,2.067,20.385,1.5295,0,9.1835,0,0,5.5658,68.413,9.721,0,0,7.1164,0,0,0,0,5.5869,3.5477,59.359,18.238,0,9.1835,4.0852,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.992,0,0,4.0081,0,0,0,0,0,0,4.0081,91.984,4.0081,0,0,0,0,0,0,0,0,0,87.315,8.6764,0,0,4.0081,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5821,0,0,0,57.216,0,0,10.778,22.811,1.613,0,12.493,0,0,9.4226,53.012,17.094,0,4.5635,3.4158,0,0,0,4.5635,3.0186,1.613,51.141,15.807,1.545,9.7318,12.581,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.598,0,0,0,52.253,0,0,1.6929,29.505,1.9506,0,12.488,0,0,7.8601,54.777,8.1701,0,4.0605,12.644,0,0,0,4.0605,10.538,1.9506,48.609,16.288,0,12.644,5.9095,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7145,0,0,0,86.862,0,0,3.7088,4.7145,0,0,4.7145,0,0,8.4233,78.439,3.7088,0,4.7145,0,0,0,0,4.7145,0,0,77.152,9.7105,4.7145,0,3.7088,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3859,93.614,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,16.535,0,0,0,67.713,0,0,6.0023,9.7506,0,0,15.207,0,0,2.0994,63.514,1.8742,8.1017,7.3302,1.8742,0,0,0,7.3302,9.2043,0,61.181,8.4058,6.0023,7.8765,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
