h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,22.686,75.047,2.2668,0,0,0,0,0,0,5.3268,9.0763,20.703,48.224,14.403,2.2668,0,0,0,2.2668,0,2.2668,7.0936,6.12,45.164,9.0763,0,22.686,5.3268,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.385,78.119,6.4966,0,0,0,0,0,0,3.5558,2.2495,22.606,61.536,6.4966,3.5558,0,0,0,6.4966,0,3.5558,0,10.955,56.97,3.0829,0,10.194,5.8053,2.9408,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5951,0,0,0,6.4568,87.854,1.6506,0,0,0,2.4431,0,0,1.3365,4.8062,19.026,65.394,7.8422,1.5951,0,0,0,1.6506,0,0,3.1901,19.256,60.812,7.2982,0,0,6.1427,1.6506,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.574,58.434,18.993,0,0,0,0,0,0,2.8025,6.0064,11.817,60.193,9.0146,10.167,0,0,0,11.629,0,2.8025,9.9781,13.576,34.024,0,2.6141,12.969,6.1948,6.2122,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.739,79.261,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,9.6307,0,69.631,0,10.369,10.369,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.678,37.207,12.115,0,0,0,0,0,0,3.8738,17.344,25.092,20.356,21.218,12.115,0,0,0,3.8738,0,3.8738,8.2413,8.2413,3.8738,17.344,0,50.678,3.8738,0,0,0,0,0.010204,0.9898,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.73,83.461,4.8095,0,0,0,0,0,0,0,3.4343,4.8095,69.746,13.767,8.2438,0,0,0,0,0,4.8095,4.8095,0,69.033,0,17.201,4.1476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.037,60.779,6.1836,0,0,0,0,0,0,4.3166,8.6332,20.67,49.937,8.3923,6.1836,1.867,0,0,0,0,1.867,10.842,1.867,52.387,13.427,4.3166,6.1836,0,9.1102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.043,59.154,17.803,0,0,0,0,0,2.6261,2.7387,13.99,17.651,33.076,15.14,8.7382,6.0403,0,0,0,3.9172,1.291,21.063,17.626,21.937,9.7022,2.9912,7.065,0,14.407,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.596,54.908,8.4965,0,0,0,0,0,1.9188,2.5925,9.0227,8.4965,34.547,25.184,8.4965,9.7417,0,0,0,3.8377,7.8228,14.4,7.8228,25.683,8.4965,8.1458,14.05,0,9.7417,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.08,30.08,39.84,0,0,0,0,0,0,8.1228,30.08,15.471,25.231,0,21.094,0,0,0,6.4858,0,6.4858,25.231,22.731,8.9856,0,0,17.108,6.4858,6.4858,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.401,54.488,31.11,0,0,0,0,0,0.98504,7.5604,21.147,7.6642,21.334,21.495,14.795,5.0195,0,0,0,4.5324,4.0345,35.144,22.656,1.9701,8.6029,3.2461,11.549,0,8.2656,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.985,47.628,37.387,0,0,0,0,0,0,2.0413,15.822,12.269,21.165,25.079,15.437,8.1865,0,0,0,4.0864,2.5782,43.528,27.173,0,4.6196,0,9.8285,0,8.1865,0,0,0,0.63265,0.36735,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7841,51.599,42.617,0,0,0,0,0,0,17.129,19.521,27.291,9.3586,18.34,5.9674,2.3929,0,0,0,2.2096,0,50.571,23.279,0,11.344,2.2096,5.7841,0,4.6025,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.487,72.624,11.89,0,0,0,0,0,0,11.045,0,19.559,21.163,33.589,6.2131,8.4294,0,0,0,0,0,16.911,11.045,38.747,24.392,6.2131,0,2.6919,0,0,0,0,0.53488,0.46512,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.502,85.498,0,0,0,0,0,0,0,0,0,0,85.498,14.502,0,0,0,0,0,0,0,0,0,52.165,33.333,0,0,0,14.502,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.808,0,0,0,10.904,67.287,0,0,0,0,0,0,0,0,10.904,0,67.287,10.904,10.904,0,0,0,0,0,21.808,10.904,0,34.287,22.097,0,0,0,10.904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.657,0,0,0,17.328,48.015,0,0,0,0,0,0,0,17.328,0,0,65.343,0,17.328,0,0,0,0,17.328,17.328,0,0,24.007,24.007,0,0,17.328,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.403,86.597,0,0,0,0,0,0,0,0,0,0,86.597,13.403,0,0,0,0,0,0,0,0,0,63.457,23.14,0,0,0,13.403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.36,72.64,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.96,38.68,0,0,27.36,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9713,8.9713,0,0,8.9713,67.109,0,0,0,0,5.9772,0,8.9713,0,0,0,82.057,8.9713,0,0,0,0,0,0,8.9713,0,8.9713,67.109,5.9772,0,8.9713,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6055,16.474,0,0,7.6906,46.151,0,0,0,16.474,6.6055,0,6.6055,0,0,0,76.921,16.474,0,0,0,0,0,0,16.474,0,13.211,39.545,6.6055,0,24.164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.79,13.79,0,0,13.79,35.508,0,0,0,23.123,0,0,20.949,15.964,0,0,42.139,17.369,0,3.5795,0,0,0,0,17.369,0,13.79,28.349,3.5795,15.964,17.369,0,3.5795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8842,0,0,0,5.6425,74.589,0,0,0,0,9.8842,0,9.8842,0,0,0,90.116,0,0,0,0,0,0,0,0,0,19.768,64.705,9.8842,0,5.6425,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5096,7.5096,0,0,7.5096,67.267,0,0,0,0,10.204,0,7.5096,0,0,0,84.981,7.5096,0,0,0,0,0,0,7.5096,0,23.129,51.648,10.204,0,7.5096,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.851,0,0,0,0,73.663,0,0,0,0,15.486,0,10.851,0,0,0,89.149,0,0,0,0,0,0,0,0,0,26.337,58.176,15.486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.59,0,0,0,0,12.41,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.678,78.912,12.41,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.763,0,0,0,0,8.2366,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.132,61.631,8.2366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.83,0,0,0,0,13.17,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.435,67.395,13.17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.714,0,0,0,0,12.286,0,0,0,0,7.7963,92.204,0,0,0,0,0,0,0,0,0,13.072,68.324,18.604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0306,0,0,0,0,87.458,0,0,0,0,8.511,0,0,0,0,0,95.969,0,4.0306,0,0,0,0,0,0,4.0306,20.632,66.826,8.511,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9881,0,0,0,0,86.315,0,0,0,0,8.6972,0,0,0,0,0,95.012,0,2.3583,2.6298,0,0,2.6298,0,0,2.3583,23.289,63.025,8.6972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.707,10.878,0,0,0,48.537,0,0,0,10.878,0,0,21.755,0,0,18.83,48.537,0,10.878,0,0,0,0,0,0,29.707,10.878,37.659,0,0,10.878,0,10.878,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,18.103,0,0,0,51.664,0,0,0,30.233,0,0,8.0869,4.0435,0,0,61.68,22.146,0,4.0435,0,0,0,0,22.146,0,0,43.577,4.0435,4.0435,22.146,0,4.0435,0.02,0,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
50.817,0,0,0,0,29.824,0,0,0,19.359,0,0,9.6794,0,0,28.766,29.824,0,31.73,0,0,0,0,0,0,28.766,22.051,29.824,0,0,9.6794,9.6794,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.6002,0,0,0,0,77.106,0,0,0,13.294,0,0,8.5631,0,0,9.6002,72.375,0,9.4614,0,0,0,0,0,8.5631,9.6002,0,63.812,4.7307,0,4.7307,8.5631,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.156,0,0,0,6.8439,0,0,0,6.8439,0,0,93.156,0,0,0,0,0,0,0,0,0,26.489,66.667,0,6.8439,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.9,0,0,0,0,36.605,0,0,7.2477,7.2477,0,0,0,0,7.2477,48.9,43.853,0,0,0,0,0,0,0,0,48.9,0,36.605,0,0,14.495,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3608,0,0,0,21.689,50.261,0,0,4.7444,16.945,0,0,0,0,16.945,28.05,33.316,4.7444,16.945,0,0,0,0,0,0,6.3608,0,33.316,38.634,0,21.689,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.166,68.712,0,0,2.4543,18.668,0,0,6.9075,0,7.7112,10.166,61.001,2.4543,11.761,0,0,0,0,0,2.8577,0,0,58.143,17.877,0,14.215,6.9075,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.215,0,0,0,3.7852,0,0,0,0,0,0,92.43,0,7.5705,0,0,0,0,0,0,0,0,92.43,3.7852,0,3.7852,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.008,60.628,0,0,4.5326,22.831,0,0,0,0,16.541,15.827,46.862,3.8183,16.952,0,0,0,0,0,0,0,0,46.147,26.489,0,27.364,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8039,84.392,0,0,7.8039,0,0,0,0,0,0,7.8039,84.392,7.8039,0,0,0,0,0,0,0,0,0,84.392,7.8039,0,7.8039,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.939,5.6047,0,0,0,45.536,0,0,0,6.9206,0,0,0,0,0,48.86,51.14,0,0,0,0,0,0,5.6047,0,41.939,0,45.536,0,0,6.9206,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1254,0,0,0,0,75,0,0,0,17.875,0,0,0,0,0,25,64.733,10.267,0,0,0,0,0,0,0,7.1254,0,75,0,0,17.875,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.0878,0,0,0,0,95.912,0,0,0,0,0,0,0,0,0,0,95.912,0,0,4.0878,0,0,4.0878,0,0,0,20,75.912,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.17,38.873,0,0,0,44.189,0,0,0,4.7679,0,0,0,0,0,10.313,83.062,6.625,0,0,0,0,0,38.873,0,12.17,0,44.189,0,0,4.7679,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7617,0,0,0,70.463,0,0,0,24.776,0,0,0,0,0,24.776,75.224,0,0,0,0,0,0,4.7617,0,0,0,70.463,0,0,24.776,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2687,75.537,0,0,4.2687,15.926,0,0,0,0,0,20.194,75.537,4.2687,0,0,0,0,0,0,0,0,0,75.537,4.2687,0,20.194,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.011,0,0,0,19.989,0,0,0,0,0,19.989,74.078,5.9331,0,0,0,0,0,0,0,0,0,80.011,0,0,19.989,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.454,0,0,0,12.546,0,0,0,0,0,12.546,87.454,0,0,0,0,0,0,0,0,0,0,87.454,0,0,12.546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6364,0,0,0,0,88.783,0,0,0,0,7.5811,0,0,0,0,16.071,75.127,5.1653,3.6364,0,0,0,0,0,0,3.6364,22.577,57.804,15.982,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.339,0,0,0,0,82.182,0,0,0,0,7.4787,0,0,0,0,6.9624,82.698,0,2.7943,7.545,0,0,7.545,0,0,5.5886,22.003,57.385,7.4787,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.631,0,0,0,0,80.231,0,0,0,0,6.138,0,0,0,0,2.4976,86.369,2.4976,6.138,2.4976,0,0,2.4976,0,0,11.133,8.8428,71.388,6.138,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1635,0,0,0,11.734,75.671,9.432,0,0,0,0,0,0,1.4696,4.6036,17.071,60.489,8.5998,7.7671,0,0,0,9.432,0,2.3018,6.327,23.829,44.907,0,0,0,3.7714,9.432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6408,0,0,0,5.8336,78.723,3.6208,0,0,0,8.1815,0,0,0,9.4543,9.2154,77.689,0,3.6408,0,0,0,3.6208,0,0,16.343,10.653,56.288,3.6408,3.6208,0,5.8336,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2252,0,0,0,0,67.94,3.7348,0,0,0,20.1,0,0,0,3.7348,7.9382,84.071,0,4.2561,0,0,0,3.7348,0,0,12.247,3.9691,68.376,0,7.7039,3.9691,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6766,0,0,0,5.8159,81.057,2.908,0,0,0,3.5427,0,0,0,5.8159,13.365,71.784,0,9.0351,0,0,0,2.908,0,2.908,13.524,6.3653,52.088,0,3.4574,12.934,2.908,2.908,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0299,0,0,0,0,92.273,4.6969,0,0,0,0,0,0,0,4.6969,6.0599,89.243,0,0,0,0,0,4.6969,0,0,4.6969,3.0299,68.948,0,7.7268,10.901,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.873,0,0,0,0,64.922,3.4491,0,0,0,3.7559,0,0,0,6.5023,16.166,64.922,12.41,0,0,0,0,3.4491,0,0,10.961,24.82,48.169,0,3.4491,9.152,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.139,0,0,29.861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.496,0,0,0,0,89.504,0,0,0,0,0,0,0,0,3.4988,3.4988,89.504,3.4988,0,0,0,0,0,0,0,0,6.9976,83.133,0,0,9.8697,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.996,0,0,0,0,74.004,0,0,0,0,0,0,0,0,4.3204,19.873,70.944,4.8625,0,0,0,0,0,0,0,0,21.676,63.485,0,3.0598,11.78,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.587,0,0,0,0,64.413,0,0,0,0,0,0,0,0,0,8.5362,64.413,23.626,0,3.4252,0,0,3.4252,0,0,32.162,3.4252,60.988,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.259,0,0,0,0,72.888,0,0,0,0,11.853,0,0,0,0,0,84.741,0,0,15.259,0,0,15.259,0,0,0,15.259,69.483,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.96,4.5948,0,0,0,47.445,0,0,0,0,0,0,0,0,0,18.512,52.04,18.512,0,10.937,0,0,10.937,4.5948,0,37.023,0,47.445,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.386,0,0,0,28.614,0,0,0,0,0,14.159,85.841,0,0,0,0,0,0,0,0,0,0,71.386,0,0,28.614,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
59.914,0,0,0,0,35.469,0,0,0,0,4.6165,0,0,4.6165,0,19.547,35.469,8.0739,11.473,20.819,0,0,4.7294,0,16.09,27.621,16.09,35.469,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.519,0,0,0,0,16.481,0,0,0,0,16.481,83.519,0,0,0,0,0,0,0,0,32.963,0,67.037,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.949,0,0,0,3.9859,48.718,0,0,0,0,4.3477,0,0,4.3477,3.9859,15.315,48.718,19.3,3.9859,4.3477,0,0,0,0,12.319,34.615,4.3477,44.732,0,0,0,0,3.9859,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.253,0,0,0,0,64.958,0,0,0,24.789,0,0,0,0,0,20.708,74.166,5.1264,0,0,0,0,0,0,0,10.253,0,64.958,0,0,24.789,0,0,0,0,0,0.98148,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.569,0,0,0,25.431,0,0,0,0,0,14.05,85.95,0,0,0,0,0,0,0,0,0,0,74.569,0,0,25.431,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.256,0,0,0,13.744,0,0,0,0,0,4.8976,95.102,0,0,0,0,0,0,0,0,0,0,86.256,0,0,13.744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.835,0,0,0,20.165,0,0,0,0,0,10.707,89.293,0,0,0,0,0,0,0,0,0,0,79.835,0,0,20.165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.756,0,0,0,11.4,29.361,0,0,0,0,4.4833,0,0,4.4833,15.884,9.1164,29.361,15.761,20.639,4.7559,0,0,0,4.4833,27.557,29.361,4.7559,22.443,0,0,0,0,11.4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.572,0,0,0,0,66.428,0,0,0,0,0,0,0,0,5.0015,33.214,56.783,5.0015,0,0,0,0,0,0,0,0,28.571,47.139,0,9.6445,14.646,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.795,0,0,0,9.1806,46.895,0,0,0,0,14.13,0,0,14.13,3.7102,3.9849,46.895,9.1806,7.6951,14.404,0,0,0,3.7102,14.404,7.6951,14.404,41.425,9.1806,0,0,0,9.1806,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.658,0,0,0,21.078,22.93,0,0,0,0,4.3347,0,0,26.655,3.925,0,40.083,3.925,21.078,4.3347,0,0,0,22.32,34.505,3.925,4.3347,13.837,0,0,0,17.153,3.925,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
49.044,0,0,0,0,50.956,0,0,0,0,0,0,0,0,17.051,15.997,50.956,15.997,0,0,0,0,0,0,0,0,31.994,59.91,0,0,8.0966,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.183,0,0,0,12.068,40.407,0,0,0,0,13.342,0,0,20.84,13.342,0,52.475,0,13.342,0,0,0,0,20.84,7.498,13.342,0,34.183,12.068,0,0,12.068,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5935,61.493,36.913,0,0,0,0,0,0,3.2652,5.3255,4.2951,39.615,34.211,9.9444,0,3.3435,0,1.5935,1.5935,1.6718,16.863,24.106,36.913,6.9973,1.6718,0,1.5935,6.9973,0,0,0,0.68,0.32,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2528,0,0,0,81.494,0,0,0,9.2528,0,0,9.2528,0,0,2.0679,79.427,0,9.2528,0,0,0,0,0,2.0679,7.1849,2.4763,70.358,8.6603,2.0679,7.1849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8004,84.912,11.288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,6.2009,15.49,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5799,0,0,0,88.84,0,0,0,5.5799,0,0,5.5799,0,0,5.5799,83.26,0,5.5799,0,0,0,0,0,5.5799,0,0,78.32,10.52,5.5799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.569,10.431,0,0,0,0,0,0,3.2743,0,0,89.569,0,7.1563,0,0,0,0,0,6.5486,3.882,0,89.569,0,0,0,0,0,0.98077,0,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
0,19.475,0,0,0,67.805,0,0,5.2587,7.4615,0,0,16.098,0,0,2.1961,63.412,0,18.294,0,0,0,0,0,8.6362,10.839,0,63.299,4.5054,5.2587,7.4615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.787,0,0,0,60.073,0,0,3.9906,24.149,0,0,19.963,0,0,8.3591,51.714,0,19.963,0,0,0,0,0,8.3591,3.4284,0,60.073,0,16.535,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
