h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,19.228,80.771,0,0,0,0,0,0,0,0,0,0,85.906,0,0,8.96,5.1343,0,0,0,0,0,0,80.771,0,5.1343,5.1343,8.96,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.277,0,0,2.9821,56.302,7.2375,0,0,0,13.202,0,0,0,0,52.047,20.439,27.514,0,0,0,0,0,0,0,20.277,46.245,17.295,0,16.184,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.0833,0,0,17.9,22.731,0,0,0,9.8167,41.469,0,0,12.914,6.1944,27.717,29.081,11.181,12.914,0,0,0,0,0,0,8.0833,22.731,12.914,12.914,37.164,0,6.1944,0,0.98795,0,0,0,0.012048,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.259,0,0,0,0,16.741,0,0,0,2.8232,28.125,66.228,2.8232,0,0,0,0,0,0,0,7.2862,6.2272,46.304,32.213,5.1468,0,2.8232,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6452,0,0,7.6452,31.377,19.021,0,0,0,34.311,0,0,0,0,45.687,40.489,13.823,0,0,0,0,0,0,0,7.6452,37.555,12.843,0,41.957,0,0,0,0.023256,0,0.023256,0.023256,0.93023,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.4054,97.595,0,0,0,0,0,0,0,0,0,3.8045,90.798,2.9919,2.4054,0,0,0,0,0,0,0,0,95.382,2.2127,0,2.4054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.254,0,0,0,0,2.7465,0,0,0,2.7465,2.39,92.117,2.7465,0,0,0,0,0,0,0,0,5.1364,84.591,7.5264,0,0,2.7465,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.451,0,0,0,0,3.5489,0,0,0,3.5489,17.682,75.22,3.5489,0,0,0,0,0,0,0,2.2085,10.92,69.459,13.863,0,0,3.5489,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.474,4.526,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.653,3.3474,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2871,97.713,0,0,0,0,0,0,0,0,0,2.2871,90.998,6.715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3347,0,0,0,0,87.615,0,0,0,0,9.0508,0,0,0,0,19.863,76.803,3.3347,0,0,0,0,0,0,0,12.181,6.7551,54.749,17.469,8.8462,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3426,91.657,0,0,0,0,0,0,0,0,1.9533,2.4827,86.692,8.8719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0042,2.2247,2.9764,0,14.043,46.892,26.555,0,0,0,2.3045,2.9764,0,6.6096,5.9805,25.516,20.106,15.03,11.306,8.6628,3.8126,0,11.918,6.5644,8.2053,24.295,1.5879,18.223,6.4204,16.84,0,4.5292,1.4163,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6288,96.371,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.371,0,0,3.6288,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.147,6.3096,2.0096,0,17.575,28.494,28.446,0,0,2.0096,2.0096,2.0096,2.0096,16.595,3.448,24.524,19.207,4.5637,6.9013,8.6472,10.085,2.0096,12.93,4.0193,9.7575,24.998,10.349,9.2335,0,17.839,4.5637,4.2999,2.0096,0.5618,0,0.011236,0.10112,0.32584,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.88,82.12,0,0,0,0,0,0,0,14.228,0,0,76.766,0,3.7817,5.2234,0,0,0,0,0,0,0,66.703,19.199,10.447,3.6513,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.156,80.418,4.4258,0,0,0,0,0,0,10.101,2.2129,2.8427,80.108,0,0,4.7355,0,0,0,0,0,4.4258,0,75.682,9.7911,5.0452,5.0556,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.465,45.952,24.209,9.3734,0,0,0,0,3.6887,16.195,6.9946,6.9264,51.532,0,5.9628,6.9946,1.7053,0,0,0,13.062,24.209,0,27.323,13.816,11.357,8.527,1.7053,0,0,0,0.02,0,0.98,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.904,45.083,14.806,15.207,0,0,0,0,5.6012,14.42,3.336,2.8086,55.956,0,8.5355,6.0064,3.336,0,0,0,15.207,14.806,0,33.877,5.4791,17.212,10.083,3.336,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.4662,0,0,25.396,38.842,26.275,7.0211,0,0,0,0,2.3465,19.435,4.3346,8.3769,38.84,3.4444,7.0211,13.736,2.4662,0,0,0,9.4873,26.275,0,20.551,12.16,22.379,6.681,2.4662,0,0,0,0.20238,0.14286,0.65476,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7245,94.275,0,0,0,0,0,0,0,0,0,5.7245,94.275,0,0,0,0,0,0,0,0,0,0,79.198,15.077,0,0,0,5.7245,0,0.013514,0.013514,0.027027,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.122,9.8776,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.365,4.6348,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2435,0,0,0,10.313,83.444,0,0,0,0,0,0,0,0,4.0695,10.249,75.368,4.0695,6.2435,0,0,0,0,0,12.487,6.2435,0,53.751,17.205,0,0,0,10.313,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4833,0,0,0,5.6202,84.621,0,0,0,0,3.2758,0,0,0,9.7591,29.293,51.188,6.4833,3.2758,0,0,0,6.4833,3.2758,0,3.2758,0,48.844,22.742,0,0,9.7591,5.6202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7987,95.201,0,0,0,0,0,0,0,0,0,4.7987,95.201,0,0,0,0,0,0,0,0,0,0,90.403,4.7987,0,0,0,4.7987,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.786,95.214,0,0,0,0,0,0,0,0,0,0,86.719,13.281,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.534,85.466,0,0,0,0,0,0,0,0,11.09,3.444,74.376,11.09,0,0,0,0,0,0,0,0,0,59.842,25.624,0,0,0,14.534,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.379,4.6215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.498,5.7671,0,0,3.0082,51.756,1.5041,0,0,3.869,7.5975,0,6.0934,0,2.2244,9.3098,57.34,14.033,2.2244,1.5041,7.2712,0,3.1487,0,3.5427,11.72,9.8932,45.602,8.4024,0,10.42,3.7285,3.5427,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.273,0,0,0,0,58.245,5.3776,0,0,1.8631,7.2407,0,1.8631,0,5.3776,0,73.745,13.637,0,0,5.3776,0,7.2407,0,0,0,8.1906,66.621,5.3289,0,1.8631,5.3776,5.3776,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.148,0,0,0,0,55.054,9.9303,0,0,6.2575,14.611,0,14.367,0,6.8016,1.4506,54.808,9.2133,0,11.665,1.6941,0,3.6728,0,3.1287,3.4293,1.9787,51.959,21.078,0,3.1287,1.6941,9.9303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.944,0,0,0,12.124,66.877,2.5278,0,0,0,2.5278,0,0,0,0,2.7105,77.028,11.672,0,2.5278,6.0618,0,2.5278,0,0,2.5278,11.855,68.438,0,3.534,8.5896,2.5278,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.643,0,0,0,3.1273,56.93,2.1497,0,0,0,2.1497,0,0,0,2.1497,5.6698,71.917,14.987,0,3.1273,2.1497,0,2.1497,0,0,0,16.193,69.49,4.7405,0,0,5.2771,2.1497,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.12,0,0,0,0,76.475,0,0,0,0,2.4047,0,0,0,0,3.699,86.388,7.5082,0,2.4047,0,0,2.4047,0,0,0,9.9548,82.122,5.5181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.217,0,0,0,2.5591,71.227,0,0,0,0,1.9968,0,0,0,0,4.4054,82.131,8.9073,0,4.5559,0,0,1.9968,0,0,0,13.125,77.913,4.4054,0,0,2.5591,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.378,0,0,0,0,76.024,0,0,0,0,4.5975,0,0,0,0,4.0874,85.968,5.3466,0,4.5975,0,0,4.5975,0,0,0,15.291,73.248,6.8641,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.225,0,0,0,0,80.744,0,0,0,0,2.0309,0,0,0,0,7.8979,84.392,3.6483,2.0309,2.0309,0,0,2.0309,0,0,4.0618,7.2967,79.714,6.8964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6393,0,0,0,0,82.799,0,0,0,0,15.562,0,0,0,0,26.706,71.655,1.6393,0,0,0,0,0,0,0,12.58,10.802,42.171,24.926,9.5207,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.039,0,0,0,0,81.984,0,0,0,0,13.977,0,0,0,0,12.887,83.074,4.039,0,0,0,0,0,0,0,4.039,11.633,59.333,24.995,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.193,0,0,0,0,90.771,0,0,0,0,5.0362,0,0,0,0,4.193,95.807,0,0,0,0,0,0,0,0,0,0,75.316,24.684,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.037,6.5103,0,0,0,34.53,5.8299,0,0,15.004,12.089,6.5103,12.089,0,16.525,0,39.858,5.5785,7.0997,12.34,0,0,2.6636,0,2.915,20.71,6.5103,37.194,5.5785,0,12.089,0,12.34,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.061,0,0,0,0,70.278,0,0,0,2.4725,11.189,0,11.189,0,0,0,80.78,8.0304,0,0,0,0,2.4725,0,0,0,3.3291,76.643,15.083,0,2.4725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
64.686,0,0,0,0,28.119,7.1954,0,0,0,0,5.7945,0,0,7.1954,18.653,28.119,7.1954,18.653,14.391,0,0,7.1954,0,0,44.501,7.1954,28.119,0,0,5.7945,0,7.1954,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5482,0,0,0,0,68.394,0,0,0,25.058,0,6.5482,5.2308,9.9134,0,0,59.164,19.144,0,0,0,0,0,0,5.2308,0,0,63.163,0,0,31.606,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,11.086,13.914,50,0,25,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.953,0,0,0,0,86.823,0,0,0,0,2.2237,0,0,0,0,0,93.411,4.3648,0,2.2237,0,0,2.2237,0,0,0,10.953,81.199,5.6238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
65.532,0,0,0,0,27.204,0,0,0,0,7.2644,0,0,0,5.5572,29.89,27.204,0,30.084,7.2644,0,0,7.2644,0,0,65.532,0,27.204,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,58.318,0,0,0,41.682,0,0,7.8066,3.1452,0,0,62.476,19.27,0,7.3025,0,0,0,0,0,0,0,58.318,0,7.3025,34.379,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.597,0,0,0,24.403,0,0,8.5918,2.7811,0,0,69.443,19.184,0,0,0,0,0,0,3.923,0,0,71.674,0,0,24.403,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.032,0,0,0,7.9679,0,0,0,3.984,0,0,84.241,11.775,0,0,0,0,0,0,0,0,0,92.032,0,0,7.9679,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.656,0,0,0,27.344,0,0,0,9.7253,0,0,67.312,22.963,0,0,0,0,0,0,0,0,0,72.656,0,0,27.344,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.677,0,0,0,6.3234,0,0,0,0,0,0,93.677,6.3234,0,0,0,0,0,0,0,0,0,93.677,0,0,6.3234,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.325,0,0,0,0,67.231,0,0,0,0,3.4437,0,0,0,0,18.974,70.675,0,6.9078,3.4437,0,0,3.4437,0,0,25.881,3.4437,67.231,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.6026,0,0,0,0,91.597,0,0,0,0,2.8006,0,0,0,0,2.8019,94.397,0,0,2.8006,0,0,2.8006,0,0,0,2.8006,80.699,13.7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.294,9.1958,0,0,0,29.41,0,0,0,4.9531,17.147,0,0,0,0,21.946,38.961,0,21.946,12.194,0,4.9531,12.194,4.9531,4.5979,43.892,0,29.41,0,0,4.9531,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.418,0,0,0,37.275,7.3076,0,0,7.6707,0,0,62.725,17.692,0,4.6041,0,7.3076,0,7.3076,0,0,0,50.814,4.6041,4.6041,32.671,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.952,12.058,0,0,6.8562,32.277,0,0,0,0,6.8562,0,4.1119,0,12.058,41.55,25.421,10.003,2.0559,0,0,4.8003,2.0559,4.8003,10.003,44.008,4.8003,20.621,6.8562,6.8562,0,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.557,0,0,0,0,2.4432,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4228,80.939,15.638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7727,19.545,2.2529,0,20.941,24.949,2.2529,0,0,12.046,8.2398,2.2529,9.4821,0,14.882,13.579,25.591,10.141,9.7727,5.4001,3.1472,5.7516,4.7411,3.4987,12.026,19.545,3.1472,17.061,18.688,9.2468,8.8988,3.1472,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.4728,3.7183,0,0,3.7183,52.614,0,0,0,31.759,3.7183,0,0,0,3.7183,8.1911,55.65,12.843,0,15.879,0,3.7183,0,3.7183,3.7183,4.4728,3.7183,36.053,12.843,19.598,15.879,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.793,0,0,0,29.207,0,0,0,0,0,0,75.223,14.176,0,10.601,0,0,0,0,0,0,0,58.228,12.565,10.601,18.606,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.009,5.9907,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6949,1.8399,14.955,0,18.87,21.109,2.5415,0,4.7167,25.432,1.8399,2.1753,4.7167,0,5.858,18.258,10.222,14.606,5.0295,11.169,10.225,17.74,0,15.305,8.0468,5.0295,5.858,8.3822,16.382,19.915,12.713,6.1934,2.1753,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.537,0,0,0,20.036,7.4275,0,0,0,0,0,83.429,5.6792,0,3.4645,0,7.4275,0,7.4275,0,0,0,64.108,8.4289,3.4645,16.571,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8291,0,12.83,0,22.463,14.931,12.83,0,11.572,23.546,0,8.2171,11.572,0,6.2681,11.278,3.4795,14.36,9.9213,13.406,1.5306,19.967,0,19.664,4.7375,9.9213,1.5306,3.4795,15.896,28.184,8.0972,5.0101,3.4795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.005,0,0,0,3.9947,0,0,0,0,0,0,96.005,0,0,3.9947,0,0,0,0,0,0,0,92.079,3.926,0,0,0,3.9947,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3499,0,0,0,0,77.889,0,0,0,0,18.761,0,0,0,0,46.313,50.338,3.3499,0,0,0,0,0,0,0,8.6236,10.482,41.976,37.23,1.6883,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.713,0,0,0,0,84.094,0,0,0,0,13.193,0,0,0,0,8.5283,88.759,2.713,0,0,0,0,0,0,0,7.9347,8.1412,60.913,17.79,5.2217,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9748,0,0,0,0,81.956,0,0,0,0,14.069,0,0,0,0,3.9748,92.05,3.9748,0,0,0,0,0,0,0,3.9748,11.414,68.318,16.293,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4746,0,0,0,4.8127,91.713,0,0,0,0,0,0,5.4345,2.4064,0,13.196,75.489,3.4746,0,0,0,0,0,0,5.4345,8.7341,0,68.54,5.9763,8.909,2.4064,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0957,0,0,0,0,78.668,0,0,0,0,18.236,0,0,0,0,17.216,79.688,3.0957,0,0,0,0,0,0,0,14.31,6.1913,60.016,16.574,2.9085,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.92,0,0,0,0,60.565,0,0,0,0,17.515,0,0,0,0,4.7006,78.08,17.219,0,0,0,0,0,0,4.7006,8.3146,9.1538,68.973,4.7006,4.1573,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.181,72.132,10.651,4.037,0,0,0,0,8.0563,3.3069,3.3069,4.0193,73.967,0,4.037,3.3069,0,0,0,0,8.0563,10.651,0,56.749,6.6137,8.0563,9.874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1961,0,0,0,13.002,63.74,4.7318,4.7318,0,0,4.5981,0,4.7318,4.1352,0,8.7333,73.07,4.5981,4.7318,0,0,0,0,0,9.3298,4.7318,4.5981,59.008,8.7333,4.7318,8.867,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.911,0,0,0,0,65.633,0,0,0,0,21.456,0,5.4547,0,0,13.485,77.596,3.4646,0,0,0,0,0,0,5.4547,4.9805,9.4469,66.633,8.0299,5.4547,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.053,51.76,15.245,6.942,0,0,0,0,0,11.795,6.9213,4.8735,61.145,0,4.8735,6.9213,3.471,0,0,0,6.942,15.245,4.8735,43.436,11.774,8.3445,5.9141,3.471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.114,49.24,23.411,11.234,0,0,0,0,5.2508,15.721,5.4317,10.289,29.056,10.289,5.2508,15.721,2.9917,0,0,0,11.234,23.411,0,31.26,4.8801,18.531,7.6908,2.9917,0,0.016667,0,0,0.53333,0.45,0,0,1,0,0,0,0,1,0,0,1
35.835,0,0,0,0,56.661,0,0,0,0,7.5041,0,0,0,0,7.5041,84.992,7.5041,0,0,0,0,0,0,7.5041,0,28.331,56.661,7.5041,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.682,26.477,0,0,0,57.841,0,0,0,0,0,0,0,0,21.079,5.3974,52.444,10.166,10.913,0,0,0,0,0,15.564,21.079,5.5158,57.841,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.1061,0,0,0,0,73.383,0,0,0,0,18.511,0,0,0,0,1.9993,89.895,8.1061,0,0,0,0,0,0,0,6.2019,9.21,80.59,3.9985,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.757,13.315,0,0,13.907,44.045,0,0,0,10.545,7.4308,0,7.0833,0,11.91,17.617,38.378,11.91,2.2102,3.0149,3.0149,4.8625,4.515,4.8625,11.105,11.021,7.8774,31.305,13.907,4.8625,7.5298,3.0149,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
28.031,15.391,0,0,3.5011,44.952,0,0,0,0,8.1246,0,11.626,0,19.056,12.476,34.849,13.04,8.9527,0,0,0,3.5011,0,6.4381,29.554,12.054,41.451,3.5011,3.5011,0,0,0,0,0,0,0.98529,0.014706,0,0,1,0,0,0,0,1,0,0,0
29.87,14.866,0,0,0,55.264,0,0,0,0,0,0,0,0,18.99,4.1242,48.48,4.1242,24.282,0,0,0,0,0,10.853,24.31,14.893,49.944,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.406,0,0,0,0,61.833,0,0,0,0,22.761,0,0,0,0,2.8124,94.375,2.8124,0,0,0,0,0,0,2.8124,7.1914,18.159,69.024,2.8124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.24,25.61,0,0,0,52.418,0,0,0,0,3.732,0,3.732,0,19.719,13.467,38.952,5.6284,18.502,0,0,0,0,0,20.343,23.451,3.788,52.418,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8893,7.7786,0,0,3.8893,51.398,0,0,0,23.038,10.007,0,13.896,0,7.7786,23.038,47.509,3.8893,3.8893,0,0,0,3.8893,0,3.8893,13.896,0,24.471,26.927,3.8893,23.038,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.175,6.7304,7.3302,0,27.848,17.066,3.6685,0,2.1985,20.445,4.5385,5.867,6.5822,0,10.399,10.045,6.376,10.038,8.3437,18.171,1.8308,22.348,2.1919,6.376,10.038,10.536,2.3466,4.0293,18.027,30.407,11.651,2.1985,2.1985,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.396,0,0,0,0,69.208,0,0,0,15.396,0,0,15.396,0,0,15.396,69.208,0,0,0,0,0,15.396,0,0,0,0,51.271,17.938,0,15.396,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1129,0,14.988,0,21.759,23.693,8.034,0,6.3748,16.038,0,1.6592,6.3748,0,3.4959,8.8097,9.846,13.348,12.011,16.36,5.3139,22.783,0,16.227,5.1364,12.011,1.8367,9.846,14.464,24.442,12.609,1.8367,1.5922,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.116,0,0,0,7.8844,0,0,0,0,0,0,92.116,0,0,7.8844,0,0,0,0,0,0,0,85.316,6.7999,0,0,0,7.8844,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.383,0,0,0,30.617,0,0,0,0,0,26.258,69.383,0,0,4.3588,0,0,0,0,0,0,0,43.125,26.258,0,26.258,0,4.3588,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.069,10.769,0,0,9.5373,62.64,0,0,0,0,1.9848,0,0,0,9.2484,20.866,49.326,0,20.559,0,0,0,0,7.8235,26.127,22.64,0,31.888,0,0,0,1.9848,9.5373,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.102,0,0,0,0,46.626,0,0,0,0,31.272,0,0,0,0,22.666,61.98,15.354,0,0,0,0,0,0,6.7476,0,6.7476,63.839,22.666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14,3.7063,0,0,6.8826,72.771,0,0,0,0,2.6406,0,0,0,6.3469,13.35,57.076,0,23.227,0,0,0,0,6.4673,14,23.347,0,42.42,4.242,0,0,2.6406,6.8826,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9836,0,0,0,13.439,68.564,0,0,0,0,10.014,0,0,0,10.014,23.453,43.978,0,22.555,0,0,0,0,10.014,11.409,22.555,0,32.569,0,0,0,10.014,13.439,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4157,96.584,0,0,0,0,0,0,0,3.4157,0,3.4157,79.588,6.7701,3.4157,3.395,0,0,0,0,0,0,0,89.774,3.4157,3.4157,0,3.395,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.151,0,0,0,7.0061,75.974,0,0,0,0,2.8689,0,0,0,7.8654,22.302,51.09,7.8654,8.0082,2.8689,0,0,3.7037,14.919,8.988,18.624,0,30.193,12.862,0,0,3.7037,7.0061,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.494,0,0,0,7.5057,0,0,0,7.5057,0,0,92.494,0,0,0,0,0,0,0,0,0,9.355,73.784,9.355,0,7.5057,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.039,0,0,0,29.961,0,0,4.0012,10.979,0,4.0012,66.038,0,0,14.981,0,0,0,0,0,0,11.602,54.838,3.5993,18.982,10.979,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.095,44.277,19.627,0,0,0,0,0,0,0,6.5076,21.406,37.666,21.197,13.224,0,0,0,0,13.015,0,0,6.6119,37.666,19.731,22.976,0,0,0,0.93478,0.021739,0.021739,0.021739,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.314,0,0,4.888,8.7979,0,0,2.7027,3.3925,0,12.479,68.948,9.7759,0,2.7027,0,0,0,0,0,0,10.293,64.337,11.684,5.4054,3.3925,4.888,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
