h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.0218,8.1185,4.7561,0.61127,13.853,26.293,7.5934,0.65413,4.0548,2.8918,29.152,1.9501,2.8918,18.512,14.48,11.814,10.52,11.556,6.323,16.943,0,5.0093,8.6673,6.9771,3.6722,3.018,2.7894,5.6934,8.7676,14.292,30.219,2.9446,12.959,0.94118,0,0.019608,0.039216,0,0,0,1,0,0,0,0,1,0,0,0
0.95923,20.936,22.153,6.3131,4.102,18.268,10.283,1.9786,7.9467,2.7033,4.3576,12.778,5.3414,21.571,13.325,5.1861,12.375,2.909,16.384,3.1428,0,6.9875,10.966,15.804,13.156,12.778,1.6562,14.513,1.5712,1.8334,8.1984,10.119,9.4048,0.27273,0.030303,0.39394,0.30303,0,0,0,1,0,0,0,0,1,0,0,0
1.8406,9.2403,7.2207,7.1189,9.3435,16.796,9.0451,6.2632,16.71,4.4486,11.973,2.9012,8.3086,15.546,13.966,6.6849,5.7164,12.13,12.466,9.1974,0,13.083,6.9988,13.029,6.9988,4.5956,7.5459,6.912,4.3136,7.4108,23.499,8.0594,10.637,0.076923,0,0.12308,0.21538,0.58462,0,0,1,0,0,0,0,1,0,0,1
3.6812,0,9.4677,0,2.3038,52.372,0,1.7414,12.432,9.006,8.9959,6.7999,8.4335,0,0,21.434,35.146,8.4435,0,4.0452,0,15.698,13.149,12.125,1.7414,0,1.3773,5.2241,31.828,2.3038,3.6812,27.193,1.3773,0,0,0,0.37349,0.62651,0,0,1,0,0,0,0,1,0,0,1
8.6523,1.55,11.576,1.0307,1.2611,62.511,0,3.2673,6.461,2.2918,1.3995,20.572,4.8972,1.0307,0,30.608,35.239,1.2059,0,2.2366,0,4.2105,21.283,14.211,3.2673,0,7.1023,13.346,10.683,1.0307,7.1023,13.593,8.3805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.227,14.074,2.659,0,55.064,5.3179,0,2.659,0,0,8.756,0,10.636,6.097,2.659,52.405,0,8.756,0,0,10.692,2.659,8.756,8.756,16.789,0,55.064,0,0,0,5.3179,2.659,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1911,6.9672,0,0,83.842,0,0,0,0,0,6.9672,0,0,0,0,83.842,0,0,0,0,9.1911,0,0,6.9672,9.1911,0,83.842,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3695,0,0,87.261,0,0,0,6.3695,0,0,0,0,6.3695,0,87.261,0,0,0,6.3695,0,0,6.3695,0,0,0,87.261,0,6.3695,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1971,0,0,86.204,0,0,0,4.5986,0,0,4.5986,4.5986,0,0,86.204,0,0,0,4.5986,0,4.5986,4.5986,0,0,0,86.204,0,0,4.5986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1563,0,90.844,0,0,0,0,0,0,0,9.1563,0,0,90.844,0,0,0,0,0,0,0,0,0,0,90.844,0,0,0,0,9.1563,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0025,0,91.998,0,0,0,0,0,0,0,8.0025,0,0,91.998,0,0,0,0,0,0,0,0,0,0,91.998,0,0,0,0,8.0025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8344,0,96.166,0,0,0,0,0,0,0,3.8344,0,0,96.166,0,0,0,0,0,0,0,0,0,0,96.166,0,0,0,0,3.8344,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6997,0,91.3,0,0,0,0,0,0,0,8.6997,0,0,91.3,0,0,0,0,0,0,0,0,0,0,91.3,0,0,0,0,8.6997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5516,0,96.448,0,0,0,0,0,0,0,3.5516,0,0,96.448,0,0,0,0,0,0,0,0,0,0,96.448,0,0,0,0,3.5516,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.959,0,77.041,0,0,0,0,0,0,0,22.959,0,0,77.041,0,0,0,0,0,0,0,0,0,0,77.041,0,0,0,0,22.959,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5448,0,94.455,0,0,0,0,0,0,0,5.5448,0,0,94.455,0,0,0,0,0,0,0,0,0,0,94.455,0,0,0,0,5.5448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.97754,14.742,12.817,3.5362,1.9551,18.02,28.696,0,12.373,0,6.8822,6.7219,0.97754,27.909,13.764,11.396,7.602,0,12.373,7.8597,0,11.396,10.418,10.418,12.627,11.396,7.8597,11.138,0,7.8597,8.8372,13.955,5.4913,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0585,21.605,0,0,68.37,0,0,0,4.9666,0,6.5217,5.0585,0,10.025,5.0585,63.311,0,0,0,4.9666,5.0585,0,15.084,6.5217,5.0585,0,63.311,0,4.9666,5.0585,0,0,0.051724,0,0.017241,0.068966,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,15.8,17.235,6.6837,2.2213,16.847,13.597,2.3143,12.992,7.5833,4.7261,0.92194,7.5491,16.776,11.742,15.57,17.276,8.0903,7.8086,3.1335,0,11.132,19.012,17.358,11.057,4.969,2.426,11.4,2.3143,0.91216,8.1877,11.204,11.161,0.023529,0,0.058824,0.047059,0.87059,0,0,1,0,0,0,0,1,0,0,1
0,24.734,32.202,9.3218,0,4.2936,12.278,3.3521,7.4674,2.0577,4.2936,0,5.9697,11.939,7.4674,22.498,31.086,1.676,11.896,0,0,7.4674,26.41,25.85,16.012,2.0577,0,4.2936,0,0,9.3218,12.321,3.7337,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.349,22.588,0,2.1985,54.934,0,0,2.1985,6.7317,0,0,10.195,6.7317,7.8601,10.059,47.074,0,0,0,6.7317,11.349,2.3348,20.254,2.1985,11.349,0,44.875,0,2.1985,12.393,2.1985,2.1985,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,15.914,4.0549,10.192,51.353,0,0,6.1371,12.349,0,2.4623,4.0549,13.144,3.2598,8.5993,43.243,4.0549,0,1.5927,13.941,5.6476,7.3868,9.3969,7.7297,0,4.0549,36.237,1.5927,7.8042,8.5993,8.5993,8.5993,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6817,24.584,4.9612,7.5493,42.16,0,0,7.4192,10.034,1.6104,1.6104,8.1292,17.642,1.6817,9.101,30.967,3.3508,0,1.7405,16.195,9.5829,6.3174,16.689,9.1597,1.6817,1.7405,19.669,13.802,4.0684,9.3877,11.676,5.8089,0.71186,0.10169,0.10169,0.084746,0,0,0,1,0,0,0,0,1,0,0,0
0,14.969,31.593,9.9789,0,19.905,5.1833,6.2909,9.5771,1.6683,0.83413,0,3.7383,4.1402,13.693,25.789,18.085,18.025,8.0876,0,0,8.4416,21.156,27.829,9.4041,1.3166,0.83413,17.754,2.1507,0,10.813,2.9042,5.8387,0,0,0.81333,0.08,0.10667,0,0,1,0,0,0,0,1,0,0,1
10.617,0,12.944,0,8.4152,42.778,0,0,14.504,8.4152,2.3262,18.909,6.089,0,0,32.006,32.254,0,0,2.3262,0,8.4152,11.383,16.706,0,0,8.2912,0,16.985,2.3262,25.4,16.706,2.2022,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,1
1.8701,1.8934,5.5399,7.681,15.411,21.326,1.8233,14.06,30.395,0,0,17.294,0,12.021,0,21.23,34.245,7.7511,1.8934,0,5.5658,0,8.0327,5.8577,11.658,3.6933,7.4591,6.1185,3.7634,0,15.411,38.006,0,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,1
1.0633,2.3009,17.766,4.603,7.5942,19.903,3.6253,13.533,29.612,0,0,12.939,0,14.644,0.97762,27.403,28.822,3.2786,9.5374,0,2.3986,0,15.464,1.9552,12.842,4.6886,4.6995,7.5942,4.3418,0,8.5718,39.843,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
3.9624,0,12.703,0,0,37.159,10.924,6.9616,25.026,3.2641,0,7.2265,3.6974,13.136,0,6.0091,34.679,9.7066,7.6598,0,3.6974,14.188,0,3.9624,14.886,7.6598,0,27.452,9.7066,3.6974,3.2641,16.4,12.971,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9077,19.815,0,0,0,28.437,4.5183,4.5183,32.803,0,0,19.815,14.426,4.5183,0,4.6703,23.919,4.5183,4.5183,0,4.5183,19.096,9.9077,0,24.334,4.5183,0,14.011,14.426,9.1886,0,19.096,4.5183,0,0,0,0.96875,0.03125,0,0,1,0,0,0,0,1,0,0,0
1.426,3.8952,1.426,2.5304,0,34.348,10.925,9.4987,34.587,0,1.3648,6.4868,9.4987,9.5599,0,7.333,20.506,15.467,9.5599,0,10.664,10.925,2.5304,1.426,17.611,9.5599,0,17.715,17.997,8.134,0,9.5599,15.467,0.02381,0,0,0.97619,0,0,0,1,0,0,0,0,1,0,0,0
2.8027,4.0194,15.566,14.119,1.8295,19.821,5.888,6.7436,21.894,0,7.3167,13.927,0,7.3758,5.2096,24.215,25.172,3.7897,4.875,4.461,0,10.975,15.296,5.7765,10.19,9.5464,7.7367,0,6.4263,3.6583,16.41,24.96,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,1
1.8441,5.3471,18.263,7.6409,0,18.931,24.495,2.4155,7.5412,0,13.523,19.264,11.108,3.1882,12.144,2.7162,19.801,16.597,6.848,2.4155,1.659,4.2596,9.1067,11.207,24.546,14.86,0,12.711,6.1258,0,14.673,4.2596,2.509,0.19149,0,0.042553,0.31915,0.44681,0,0,1,0,0,0,0,1,0,0,1
0,4.8259,28.16,5.074,0,41.032,6.91,4.0859,6.91,0,3.0024,3.647,11.401,2.3245,1.0835,8.6506,42.211,4.0859,19.603,1.0835,1.8235,4.0859,12.538,11.797,18.646,6.7316,0,21.605,19.605,0,1.0835,1.0835,6.91,0.014286,0,0.014286,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.054945,0.91209,0,0,1,0,0,0,0,1,0,0,0
3.0732,3.3661,8.3955,1.4262,14.159,22.916,0,13.257,14.309,8.9083,10.189,10.863,6.4356,4.4794,8.6911,3.0732,34.083,5.6127,1.8642,5.0294,14.839,5.0294,0,8.3036,18.638,2.6152,2.3223,4.8842,2.3223,9.076,28.372,20.759,2.7071,0,0,0.24,0.1,0.66,0,0,1,0,0,0,0,1,0,0,1
2.3111,0,23.417,3.9665,14.713,30.257,2.4789,11.647,3.8248,4.9317,2.4528,14.241,3.9665,7.9567,2.3111,3.8248,31.867,8.5122,2.2346,6.2776,3.8248,14.984,0,8.2941,12.363,0,3.8248,20.155,3.8248,2.4528,15.679,26.962,6.4454,0,0,0.018182,0.94545,0.036364,0,0,1,0,0,0,0,1,0,0,0
3.0102,0.76025,14.998,0.6953,10.85,26.285,7.685,24.047,6.1787,2.8035,2.6878,16.421,6.6166,1.5205,3.7055,4.4008,27.838,7.1163,2.7155,7.411,5.6331,16.621,0,10.527,20.564,3.9288,5.4834,11.647,6.1787,1.9276,13.718,18.885,7.1394,0,0,0.0625,0.875,0.0625,0,0,1,0,0,0,0,1,0,0,0
4.4861,5.1119,14.568,1.0027,17.434,15.388,3.9345,8.4421,15.209,6.1319,8.292,9.4475,2.6886,2.8015,12.373,3.9785,36.467,8.0315,1.4795,4.3378,14.158,4.2365,0,17.903,19.4,4.5228,1.3449,1.498,3.1839,10.21,26.337,14.187,1.4122,0,0,0.047619,0,0.95238,0,0,1,0,0,0,0,1,0,0,1
6.3278,7.2553,14.356,2.3451,12.883,15.733,10.883,16.965,4.02,1.765,7.4663,7.3778,8.2375,3.9481,11.553,1.6862,26.924,16.706,0.68854,10.751,6.9107,5.2176,0,26.405,24.397,9.4941,1.7066,0.54074,5.9824,7.9232,13.356,6.6837,3.5109,0,0,0,0.53333,0.46667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.053,4.7946,73.358,0,4.7946,0,0,0,0,12.259,0,0,0,73.358,0,0,0,4.7946,9.5893,0,0,0,9.5893,0,73.358,0,0,0,0,17.053,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0625,7.6961,20.719,0.40069,16.575,20.357,1.9476,17.448,2.4632,4.7791,5.5526,13.048,10.732,10.63,2.4632,2.8639,30.041,11.862,8.5226,2.5376,2.1649,5.1349,0,24,25.328,6.2516,0.99073,1.3914,2.1649,1.8452,24.66,12.967,0.40069,0,0,0.083333,0,0.91667,0,0,1,0,0,0,0,1,0,0,1
7.3698,4.9684,18.398,3.1618,11.742,21.78,4.283,14.807,7.8702,1.9886,3.6318,10.4,6.0324,5.86,16.254,8.8043,25.556,14.544,1.155,1.1347,5.4029,4.857,0,31.113,19.951,11.673,1.1347,3.7358,4.2964,4.3835,10.65,9.3398,3.7224,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
10.442,10.007,18.897,1.0925,11.1,17.909,4.4988,17.862,4.8302,0.82878,2.5319,9.3968,4.4532,5.3953,18.239,5.9227,28.641,19.829,0.82878,3.4063,2.7957,1.0925,0,39.668,23.961,12.363,0,1.0925,2.7957,5.4409,7.9272,5.659,1.0925,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9331,0,95.067,0,0,0,0,0,0,0,0,0,0,95.067,0,0,0,4.9331,0,0,0,0,0,0,95.067,0,0,0,0,4.9331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5773,0,10.371,2.9661,9.341,28.58,6.3424,14.158,14.904,2.9661,5.794,15.643,7.5187,2.8931,1.6842,4.5387,29.789,4.6503,2.8931,9.2028,4.5121,16.675,0,4.5773,15.432,4.6177,3.4088,18.797,3.4088,8.6485,9.341,24.251,7.5187,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.8369,7.1242,1.9952,10.124,0,31.16,6.3575,13.031,26.376,1.9952,0,19.243,6.1992,17.709,0,2.3897,25.343,4.3623,4.3623,0,7.8127,12.579,5.2873,6.6732,26.828,4.3623,0,21.511,9.6496,6.752,1.9952,10.584,6.3575,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,1
0,0,4.5557,16.561,5.2264,52.08,8.175,8.175,5.2264,0,0,8.175,14.118,0,2.2778,4.5557,47.525,4.5557,0,2.9486,7.6693,8.175,0,6.8335,10.453,5.2264,2.9486,41.628,5.2264,0,2.9486,5.2264,19.51,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
10.652,18.548,3.1313,5.8456,0,34.51,3.1313,2.3399,21.841,0,0,27.525,7.5211,7.8111,0,4.1173,31.619,2.5167,3.1313,0,3.5057,12.253,11.027,5.4712,29.49,3.1313,0,20.967,13.543,1.6006,0,12.253,2.5167,0.5,0.071429,0.071429,0.14286,0.21429,0,0,1,0,0,0,0,1,0,0,1
6.3396,7.6536,8.4923,5.4773,0,17.431,9.3685,11.586,32.158,0,1.4943,14.897,10.932,20.573,0,1.4943,17.571,7.8526,9.6183,0,4.6142,12.448,4.8238,12.225,34.475,7.8742,0,9.7367,9.1882,4.6142,0,10.954,6.1085,0.10714,0,0.017857,0.125,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,23.63,8.0269,60.316,0,8.0269,0,0,0,0,8.0269,0,0,0,60.316,0,0,0,15.604,16.054,0,0,0,16.054,0,60.316,0,0,0,0,23.63,0,0,0.012195,0.04878,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.795,0,92.205,0,0,0,0,0,0,7.795,0,0,0,92.205,0,0,0,0,0,0,0,0,0,0,92.205,0,0,0,0,7.795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0704,6.1424,7.0704,6.1424,0,35.094,10.524,3.4539,24.502,0,0,19.355,3.4539,10.524,0,0,32.568,3.4539,10.524,0,9.5963,10.524,6.1424,7.0704,23.737,10.524,0,25.498,9.5963,3.4539,0,10.524,3.4539,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,1
7.8875,7.2437,23.991,2.2509,15.617,13.515,8.395,6.6063,4.0159,0.64169,9.8363,6.4226,6.6063,9.1709,16.261,6.2668,29.625,11.288,0.64169,6.144,5.3229,2.2509,0,31.72,19.173,10.78,0,2.2509,5.3229,10.96,12.885,4.6576,2.2509,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,1
0,0,42.347,3.5046,0,37.383,5.102,1.1682,10.495,0,0,0,20.229,12.791,1.1682,7.8676,37.383,6.5611,11.663,1.1682,0,1.1682,13.959,20.52,15.597,9.0357,0,14.72,18.73,0,1.1682,1.1682,5.102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.2929,0,93.707,0,0,0,0,0,0,0,0,0,0,93.707,0,0,0,6.2929,0,0,0,0,0,0,93.707,0,0,0,0,6.2929,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
