h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.085714,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16364,0.036364,0.12727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6139,80.772,9.6139,0,0,0,0,0,0,0,19.228,0,71.158,9.6139,0,0,0,0,0,9.6139,0,0,0,60.257,20.515,0,9.6139,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.159,18.841,0,0,0,0,0,0,0,0,0,74.784,25.216,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,43.485,42.606,13.909,0,0,0,0,0,0,14.788,27.818,0,28.697,13.909,0,14.788,0,0,0,13.909,0,0,0,42.606,0,14.788,28.697,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
0,0,0,0,50.25,28.383,13.829,7.5377,0,0,0,4.6096,7.5377,0,21.356,4.6096,17.96,22.57,0,16.747,4.6096,0,16.757,9.2192,12.147,0,0,17.96,10.423,16.747,16.747,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,59.276,40.724,0,0,0,0,0,0,0,16.316,17.017,0,33.333,0,7.3904,25.943,0,0,0,0,0,0,0,40.724,0,16.316,42.96,0,0,0,0.47059,0.088235,0.20588,0.23529,0,0,1,0,0,0,0,0.73529,0.26471,0,0
0,0,0,0,56.674,43.326,0,0,0,0,0,0,0,8.456,14.884,9.9929,23.34,0,19.986,23.34,0,0,0,0,0,0,0,33.333,9.9929,9.9929,46.681,0,0,0,0.38235,0.058824,0.23529,0.32353,0,0,1,0,0,0,0,0.88235,0.11765,0,0
0,0,0,0,56.995,29.189,0,6.908,6.908,0,0,0,0,22.281,13.125,6.908,22.281,0,0,28.498,0,6.908,0,6.908,0,6.908,0,29.189,0,13.125,43.87,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.01087,0.98913,0,0
0,0,0,25.121,33.054,19.212,8.5923,11.306,2.714,0,0,2.714,5.4279,15.17,4.7551,9.2651,30.313,4.7551,4.7551,11.538,0,11.306,6.5511,4.7551,11.306,2.714,7.6743,11.538,0,15.17,27.394,12.897,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022472,0.97753,0,0
0,0,0,0,44.093,55.907,0,0,0,0,0,0,0,10.76,14.54,8.0335,41.367,0,14.54,10.76,0,0,0,0,0,0,0,55.907,0,8.0335,36.06,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,78.137,10.931,10.931,0,0,0,0,0,0,0,10.931,67.206,0,0,10.931,0,10.931,10.931,0,10.931,0,36.977,41.16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.21,25.86,62.93,0,0,0,0,0,0,0,0,25.86,0,74.14,0,0,0,0,0,0,0,0,0,0,62.93,0,0,0,37.07,0,0.043478,0.32609,0.086957,0.1087,0.43478,0,0,1,0,0,0,0,0.91304,0.086957,0,0
0,0,0,40.909,9.0907,50,0,0,0,0,0,0,0,0,9.0907,0,90.909,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0.19512,0.56098,0.073171,0,0.17073,0,0,1,0,0,0,0,0.63415,0.36585,0,0
0,0,0,38.429,0,61.571,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.571,0,0,0,38.429,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,38.499,61.501,0,0,0,0,0,0,0,0,27.608,10.891,33.893,0,27.608,0,0,0,0,0,0,0,0,46.005,15.496,10.891,27.608,0,0,0,0.97101,0.014493,0,0.014493,0,0,1,0,0,0,0,0.2029,0.7971,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0.90385,0.038462,0,0.057692,0,0,1,0,0,0,0,0.44231,0.55769,0,0
0,0,0,0,74.236,25.764,0,0,0,0,0,0,0,0,61.354,12.882,0,0,25.764,0,0,0,0,0,0,0,0,12.882,12.882,12.882,61.354,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.164,66.836,0,0,0,0,0,0,0,0,10.724,11.717,43.403,0,23.433,10.724,0,0,0,0,0,0,0,55.119,11.717,11.717,21.447,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.772,0,0,5.6142,5.6142,0,0,0,0,0,0,94.386,0,0,5.6142,0,0,0,0,0,0,31.958,56.813,0,0,0,5.6142,5.6142,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.286,66.667,0,0,16.048,0,0,16.048,0,0,0,17.286,66.667,0,0,0,0,0,0,0,16.048,0,0,66.667,0,17.286,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.5826,14.364,5.3927,9.6263,39.136,1.8784,0,11.49,2.5826,12.948,14.3,6.097,0,7.0437,1.8784,46.18,4.2679,1.8784,13.19,0,5.1653,0,21.393,5.3927,1.8784,11.703,18.897,14.633,12.016,7.0437,5.1653,1.8784,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,31.109,61.552,0,0,7.339,0,0,0,3.6695,0,31.109,0,61.552,0,0,3.6695,0,0,3.6695,0,3.6695,0,0,61.552,0,0,0,31.109,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,17.182,14.372,37.045,0,3.6698,27.732,0,0,11.087,3.6698,0,9.4504,3.6698,41.966,13.512,0,4.9212,8.0536,3.6698,4.9212,0,22.811,0,0,37.045,0,8.591,15.931,10.702,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,10.593,80.545,0,0,8.8629,0,0,0,0,0,10.593,0,80.545,0,0,0,8.8629,0,0,0,8.8629,0,0,80.545,0,0,0,10.593,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,11.352,9.9244,45.738,4.2484,9.9244,18.813,0,0,4.2484,13.655,0,5.676,5.676,41.489,5.676,4.2484,3.7306,5.676,9.9244,12.227,0,15.083,0,0,41.489,0,5.676,21.276,0,4.2484,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,21.718,10.859,36.086,0,0,31.336,0,0,10.859,4.8088,0,0,0,46.945,21.718,0,15.668,0,0,15.668,0,15.668,0,0,36.086,0,10.859,10.859,10.859,0,0,0.98913,0.01087,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0,2.5359,20.643,8.7451,15.882,17.519,2.5666,0,21.576,5.4607,5.0717,12.503,2.5359,2.8538,7.6383,4.2289,23.566,7.37,5.8913,14.792,2.8538,15.766,0,20.643,5.4204,5.4204,10.008,5.8496,2.5359,13.786,10.492,14.175,11.67,0.010417,0.8125,0.125,0.052083,0,0,0,0.98958,0.010417,0,0,0,0.125,0.875,0,0
0,0,0,10.084,15.887,36.622,14.28,15.539,7.5882,0,0,3.114,18.722,0,8.8599,4.7891,26.829,3.4848,1.3043,12.402,15.201,5.2946,4.4183,0,14.268,0,11.166,22.41,0,14.582,15.378,4.4183,13.359,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.0852,11.49,55.563,16.614,10.249,0,0,0,11.49,8.5661,0,2.8815,1.9627,40.148,0,5.4045,10.011,6.0852,13.452,16.894,0,2.8815,0,5.1243,34.062,1.9627,6.0852,17.575,8.0479,7.3672,0,0.85714,0.14286,0,0,0,0,1,0,0,0,0,0.31429,0.68571,0,0
0,6.8358,6.8358,0,0,79.492,6.8358,0,0,0,0,6.8358,0,0,0,0,79.492,6.8358,0,0,0,6.8358,6.8358,0,13.672,0,0,62.109,17.383,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.036585,0.96341,0,0
3.4632,14.73,7.4259,1.2476,6.6012,44.565,1.569,3.4408,10.378,5.0098,1.569,18.529,7.8824,0,1.569,6.8816,39.257,6.5788,1.569,5.0322,4.953,7.7473,12.7,29.894,5.936,2.8166,2.8166,35.193,0,1.569,7.8265,1.2476,0,0,1,0,0,0,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,0,21.383,33.639,10.513,23.774,5.3458,5.3458,0,0,11.518,10.692,5.3458,16.685,16.864,15.948,11.429,0,0,6.1726,5.3458,17.691,17.601,11.518,5.3458,0,10.513,0,5.3458,15.948,16.037,0,0.068966,0.91954,0.011494,0,0,0,0,1,0,0,0,0,0.13793,0.86207,0,0
2.5028,28.21,12.63,0,3.4958,16.45,4.7977,12.084,4.2507,13.831,1.7479,14.378,1.7479,2.5028,1.7479,24.167,16.45,16.126,4.2507,1.7479,2.5028,14.378,14.378,31.913,15.68,1.7479,1.7479,12.199,0,4.2507,18.082,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.17333,0.82667,0,1
0,5.6714,16.852,0,0,61.335,0,0,16.141,0,0,12.068,0,2.3231,5.6714,2.3231,59.012,0,0,12.931,0,5.6714,0,8.8578,0,13.666,12.931,48.404,0,4.0734,0,6.3966,5.6714,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.1808,6.1808,0,0,0,69.096,0,6.1808,6.1808,6.1808,0,0,0,6.1808,0,12.362,69.096,0,6.1808,0,6.1808,0,0,18.542,0,0,0,62.915,0,6.1808,12.362,0,0,0,0.73585,0.26415,0,0,0,0.24528,0.75472,0,0,0,0,0.41509,0.58491,0,1
0,9.8696,0,0,0,90.13,0,0,0,0,0,0,0,9.8696,0,0,90.13,0,0,0,0,0,0,9.8696,0,0,0,90.13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,35.49,28.453,10.886,12.385,10.782,2.003,0,0,1.7954,9.3809,6.133,8.5164,14.27,25.228,17.153,5.5214,3.7094,3.2733,5.0189,9.3542,10.088,11.966,2.003,0,10.886,0,9.5913,23.983,22.129,0,0.05,0.95,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,1
0,0,5.7654,0,0,94.235,0,0,0,0,0,5.7654,0,0,0,0,94.235,0,0,0,0,0,11.531,0,0,0,9.3371,51.825,27.307,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,82.162,8.9189,8.9189,0,0,0,0,0,0,0,8.9189,73.243,0,0,8.9189,0,8.9189,8.9189,0,8.9189,0,17.838,49.076,15.249,0,0,0,0,0,0,0.012658,0.70886,0.27848,0,0,1,0,0,0,0,0.012658,0.98734,0,0
0,0,3.0472,0,0,96.953,0,0,0,0,0,3.0472,0,0,0,0,96.953,0,0,0,0,0,6.0944,0,0,0,4.3947,71.957,17.554,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.064516,0.93548,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.4544,0,0,93.091,0,0,0,0,3.4544,0,0,0,0,0,93.091,3.4544,0,3.4544,0,0,0,3.4544,0,0,12.856,69.086,11.149,3.4544,0,0,0,0,0.029412,0.014706,0.58824,0.36765,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4641,82.965,11.571,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,2.1759,5.3125,0,9.6642,51.95,0,0,21.121,5.425,4.3518,0,2.1759,3.1366,4.3518,6.2732,53.277,6.2732,0,13.874,0,10.638,0,5.3125,6.2864,3.1366,9.0493,33.449,8.4907,9.6642,4.3518,13.874,6.3857,0,0.015873,0.015873,0.73016,0.2381,0,0,1,0,0,0,0,0.079365,0.92063,0,0
0,0,3.1915,0,0,86.756,0,0,6.861,0,3.1915,0,0,0,0,0,86.756,3.1915,0,3.1915,0,6.861,0,3.1915,6.861,0,6.4885,67.024,13.244,3.1915,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.6045,17.664,8.9851,10.467,25.108,4.7475,0,24.938,1.6693,3.8168,14.561,1.9694,4.9686,5.2459,8.1781,23.187,11.49,4.7135,12.785,1.8038,11.098,1.5514,25.759,8.0279,9.7161,10.334,7.1554,5.6642,7.2802,3.9468,11.32,9.2452,0.45455,0.31818,0.13636,0.045455,0.045455,0,0,1,0,0,0,0,0.77273,0.22727,0,1
0,0,5.0376,0,2.0564,81.699,0,0,8.2255,0,2.9812,0,0,2.0564,0,4.1128,77.587,7.094,0,7.094,0,2.0564,0,5.0376,2.0564,2.0564,5.0376,62.203,12.402,5.0376,0,4.1128,2.0564,0.17143,0.085714,0.085714,0.65714,0,0,0,1,0,0,0,0,0.37143,0.62857,0,0
0,7.3016,16.413,15.216,14.938,12.928,10.496,0,16.248,1.5274,4.9316,10.707,3.4042,1.685,17.5,6.0635,14.171,5.5052,6.6532,9.6767,1.4264,23.208,7.2006,31.715,5.9445,8.0176,4.3785,1.8768,3.4042,13.39,6.864,9.783,7.426,0.10256,0.89744,0,0,0,0,0.12821,0.87179,0,0,0,0,1,0,0,1
0,0,8.4939,0,0,91.506,0,0,0,0,0,8.4939,0,0,0,8.4939,83.012,0,0,0,0,0,0,0,8.4939,0,23.238,68.268,0,0,0,0,0,0,0.9375,0.0625,0,0,0,0,0.89062,0.10938,0,0,0,0.03125,0.96875,0,0
0,0,0,0,0,91.236,0,0,8.764,0,0,0,0,0,0,8.764,82.472,0,0,8.764,0,0,0,0,0,0,0,80.406,10.83,0,0,8.764,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,17.603,0,0,62.914,0,0,19.483,0,0,5.8677,0,5.8677,0,20.935,50.441,0,0,16.888,0,0,8.4629,0,5.8677,0,5.6184,57.295,0,0,0,11.02,11.735,0.073529,0.92647,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,0,23.632,0,0,64.45,0,0,11.918,0,0,11.714,0,5.9589,0,22.662,47.747,0,0,11.918,0,0,5.9589,0,11.714,0,11.511,41.992,10.947,0,0,5.9589,11.918,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.14,10.86,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.195,83.805,0,0,0,0,0,0,0,0,0,0,83.805,16.195,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,86.523,0,0,13.477,0,0,0,0,0,0,13.477,73.046,0,0,13.477,0,0,0,0,0,0,0,71.159,15.364,0,0,13.477,0,0.15663,0.84337,0,0,0,0,0,1,0,0,0,0,0.15663,0.84337,0,0
0,0,0,29.653,37.005,12.652,10.348,8.2698,2.0725,0,0,2.0725,13.929,2.0725,9.9893,21.973,17.156,20.08,3.5862,3.5347,3.5347,2.0725,8.2698,6.762,11.856,2.0725,0,12.652,0,12.728,25.2,20.459,0,0.2037,0.7963,0,0,0,0,0,1,0,0,0,0,0.75926,0.24074,0,1
0,0,0,40.552,20.555,16.094,5.5561,11.663,5.58,0,0,2.579,7.0233,8.8024,4.0524,18.276,31.451,8.2572,1.8653,8.4228,0.82999,8.4408,8.6622,3.831,7.3051,5.58,5.7216,10.372,0,9.3267,21.878,27.323,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,27.108,16.711,26.619,1.5784,5.8177,22.167,0,0,6.1702,7.9984,0,11.976,15.132,32.777,7.396,1.5784,5.3374,5.8177,5.8177,3.7591,0,19.986,0,1.5784,18.882,6.1578,15.132,32.925,1.5784,0,0,0.42308,0.57692,0,0,0,0,0.55128,0.44872,0,0,0,0.73077,0.26923,0,1
0,0,0,25.822,19.595,27.551,4.2234,1.763,21.046,0,0,8.6249,3.6811,0,3.5888,8.5095,36.238,16.184,4.2234,13.701,3.4861,1.763,14.766,0,12.266,0,2.4604,19.738,3.5888,15.371,20.723,9.3223,1.763,0,0.18182,0.54545,0.27273,0,0,0,1,0,0,0,0,0.87879,0.12121,0,1
0,0,0,31.231,26.724,12.612,7.4792,3.115,18.839,0,0,6.3044,3.115,0,3.115,18.073,16.35,20.637,4.9129,21.263,3.115,3.115,11.217,0,15.101,0,4.9129,5.1326,2.5663,21.811,28.042,11.217,0,0,0.014493,0.072464,0.91304,0,0,0,1,0,0,0,0,1,0,0,1
0,4.6538,21.798,12.91,16.829,12.902,12.186,0,15.848,0.61138,2.2631,11.017,1.6517,7.2444,6.7355,9.1984,22.666,13.195,8.0118,7.7179,3.0858,9.477,2.3254,26.239,13.709,8.4005,4.5411,1.0403,1.6517,11.369,9.5496,11.831,9.3432,0.015385,0.73846,0.24615,0,0,0,0.33846,0.66154,0,0,0,0,0.96923,0.030769,0,1
