h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,25.082,50.558,24.36,0,0,0,0,0,8.1492,4.4842,9.7393,12.658,37.366,23.517,0,4.0868,0,0,0,4.4842,0,19.876,4.4842,29.353,8.5709,25.082,8.1492,0,0,0,0,0,0.61905,0.38095,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.855,18.021,70.121,6.1474,2.855,0,0,0,4.4419,0,4.5012,13.579,13.957,49.941,10.724,0,0,2.855,0,0,1.6462,7.2969,4.5012,1.6462,36.824,27.21,4.4419,16.434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1691,72.764,21.067,0,0,0,0,0,1.924,1.924,4.6421,16.439,31.899,22.488,9.6672,9.0928,1.924,0,0,7.1687,2.321,17.966,36.705,8.5894,11.414,6.1691,0,9.6672,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.4837,85.226,10.29,0,0,0,0,0,2.2419,2.2419,0,18.882,34.889,20.873,8.1945,2.2419,10.436,0,0,5.0275,8.1945,17.559,35.02,10.055,8.0479,4.4837,0,11.612,0,0,0,0.013333,0.14667,0.84,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.5052,15.722,62.183,19.59,0,0,0,0,0,9.7764,3.9056,9.7764,4.6908,33.772,14.963,3.9056,15.685,3.5254,0,0,6.0306,0,19.21,12.315,16.251,14.284,9.8138,14.664,0,7.431,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.768,27.232,0,0,0,0,0,0,3.0013,0,13.616,28.404,32.797,16.398,0,5.7838,0,0,3.0013,5.7838,13.616,57.98,6.0027,3.0013,0,0,10.615,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.59,39.532,29.092,0,0,0,3.7864,0,4.1513,0,4.4085,17.368,39.81,23.182,7.2946,3.7864,0,0,0,0,0,18.011,11.081,35.38,11.981,23.547,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.478,51.586,19.936,0,0,0,0,0,4.5246,0,8.2337,9.7313,49.929,18.224,4.5246,4.8329,0,0,0,0,0,15.412,7.3374,39.415,4.8329,28.17,4.8329,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.309,44.892,29.799,0,0,0,0,0,6.6668,6.3114,14.659,12.268,25.47,9.5404,12.759,12.325,0,0,0,1.9832,0,21.944,14.742,18.49,6.5363,19.651,8.8812,0,7.7718,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2698,77.199,15.531,0,0,0,0,0,10.416,2.5575,22.556,9.261,22.165,5.8234,7.3423,12.815,7.0641,0,0,12.093,2.4716,22.437,4.9566,19.968,12.973,7.3423,5.8234,2.4716,9.4632,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.563,49.22,24.558,0,0,3.9007,1.7587,0,5.9033,0,16.905,17.116,20.68,20.265,11.077,8.0535,0,0,0,0,0,19.29,16.737,29.337,9.0707,15.37,6.4115,0,3.7841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.452,53.874,22.28,0,0,5.3941,0,0,5.7194,2.7086,17.972,19.874,8.8844,15.276,21.833,7.7324,0,0,0,0,0,14.713,25.214,22.775,3.0108,8.2119,23.366,0,2.7086,0,0,0,0.60784,0.39216,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.0506,90.949,0,0,0,0,0,0,0,0,6.1797,0,69.772,5.9473,18.101,0,0,0,0,3.0899,9.0506,0,0,49.546,17.136,6.1797,11.908,3.0899,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5823,17.142,51.318,25.559,4.3987,0,0,0,1.5823,9.7293,10.754,16.992,2.2591,24.898,9.881,15.409,6.9129,1.5823,0,0,6.5073,13.046,13.571,9.1719,7.3345,2.2591,16.992,14.326,7.0646,9.7293,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.8646,14.226,66.092,14.143,2.6749,0,0,0,1.6714,4.303,2.3884,11.507,13.939,37.676,25.259,0,1.6281,1.6281,0,0,4.4927,9.4095,10.708,4.7767,24.969,24.251,1.6714,12.744,2.6749,4.303,0,0,0,0.70213,0.29787,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.7947,7.4758,42.421,42.627,4.6811,0,0,0,2.7947,1.8864,2.7947,23.394,15.46,20.161,28.35,2.3646,0,2.7947,0,0,0,22.457,25.281,13.641,26.464,0,2.7947,5.5894,1.8864,1.8864,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.896,64.448,0,0,0,6.6557,0,0,0,0,40.017,0,17.776,6.6557,17.776,17.776,0,0,0,0,0,17.776,17.776,22.241,0,17.776,13.311,0,11.12,0,0,0,0.77551,0.22449,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.6054,12.858,59.203,22.728,2.6054,0,0,0,2.6054,2.8226,4.1756,16.984,10.421,21.975,13.733,11.556,2.8226,12.904,0,0,10.47,19.541,15.129,5.697,8.8511,2.8226,10.423,20.334,3.909,2.8226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.8359,50.838,41.52,2.8059,0,0,0,0,2.8059,5.982,4.6918,19.252,23.718,34.798,4.6918,0,4.0599,0,0,2.0299,13.624,28.04,28.528,16.076,0,0,6.0898,2.8059,2.8059,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.963,9.0186,9.0186,0,0,0,0,0,0,0,0,67.852,23.129,0,0,9.0186,0,0,0.016393,0.016393,0.032787,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.005,11.995,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.189,7.8114,0,0,0,0,0,0,0,0,0,89.851,10.149,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.532,11.468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,47.977,52.023,0,0,0,0,0,0,9.1774,19.36,14.308,5.1307,32.663,19.36,0,0,0,0,0,9.1774,23.485,47.977,19.36,0,0,0,0,0,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.8129,94.187,0,0,0,0,0,0,0,0,0,7.1881,54.139,24.553,14.119,0,0,0,0,0,5.8129,0,0,46.911,24.098,0,0,17.365,5.8129,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50.803,49.197,0,0,0,0,0,0,2.4785,29.28,14.96,9.4276,25.26,18.594,0,0,0,0,0,8.5865,22.016,32.979,36.418,0,0,0,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,1
9.167,0,0,0,4.1459,79.503,0,0,0,2.6007,4.5835,4.5835,7.1843,0,4.5835,21.577,52.795,9.2765,0,0,0,0,7.1843,0,4.5835,0,0,55.41,16.909,0,7.1843,4.5835,4.1459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4184,96.582,0,0,0,0,0,0,0,0,0,3.4184,73.239,16.802,6.5406,0,0,0,0,0,0,0,0,80.082,9.959,0,0,6.5406,3.4184,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8733,90.253,4.8733,0,0,0,0,0,0,0,0,0,95.127,4.8733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2433,94.757,0,0,0,0,0,0,0,0,0,13.166,70.906,15.927,0,0,0,0,0,0,0,0,0,68.325,21.089,0,0,5.342,5.2433,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.598,7.402,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9811,0,0,0,5.9623,81.823,0,0,0,0,9.2336,0,0,2.9811,0,10.579,86.44,0,0,0,0,0,0,0,0,0,2.2459,82.558,9.2336,5.9623,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5649,3.5649,0,0,0,76.01,0,0,0,3.5649,13.296,0,0,3.5649,0,10.513,80.561,5.3617,0,0,0,0,0,0,3.5649,0,10.619,68.955,13.296,0,3.5649,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8291,2.7073,0,0,13.545,55.929,3.1793,0,0,6.3587,14.451,0,4.533,17.539,0,13.003,48.147,7.7123,0,9.066,0,0,0,0,2.7073,3.1793,4.9328,48.939,15.805,13.545,4.533,0,6.3587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.656,0,0,0,0,15.344,0,0,0,0,6.6035,91.681,1.7151,0,0,0,0,0,0,0,0,5.9783,78.678,15.344,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.87,0,0,0,0,79.647,0,0,0,0,15.483,0,0,0,2.6403,3.6356,89.74,3.9845,0,0,0,0,2.6403,0,0,0,9.1503,72.726,15.483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2153,0,0,0,0,82.054,0,0,0,0,15.731,0,0,0,2.2153,6.2059,88.259,3.3193,0,0,0,0,2.2153,0,0,0,16.701,65.353,15.731,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.745,0,0,0,0,17.255,0,0,0,0,5.9769,88.761,5.262,0,0,0,0,0,0,0,0,3.9534,77.169,17.255,0,0,1.6232,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.547,0,0,0,0,70.589,0,0,0,0,13.864,0,0,0,3.4622,5.0612,82.22,9.2567,0,0,0,0,3.4622,0,0,0,12.722,69.952,13.864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.215,0,0,0,0,81.192,0,0,0,0,9.5929,0,0,0,3.9165,2.0842,86.617,5.4244,1.9583,0,0,0,1.9583,0,0,3.9165,6.6555,77.877,9.5929,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7152,0,0,0,0,81.109,2.6884,0,0,0,10.487,0,4.4143,0,0,11.696,77.459,6.4311,0,0,0,0,0,0,0,7.1026,1.9051,68.026,13.176,0,0,9.791,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.373,0,0,0,0,72.131,0,0,0,0,14.495,0,0,0,0,7.8649,80.402,11.733,0,0,0,0,0,0,0,0,4.4023,84.238,8.9951,0,0,2.3646,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.845,0,0,0,0,74.794,0,0,0,0,5.3607,0,0,0,0,7.1011,81.309,11.59,0,0,0,0,0,0,0,0,4.1274,93.486,2.387,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.007,15.885,0,0,3.7287,20.579,3.7287,0,0,23.343,3.7287,0,35.499,7.4574,6.5609,0,13.122,7.4574,22.446,7.4574,0,0,0,0,0,48.621,0,16.851,3.7287,3.7287,3.7287,0,23.343,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3432,2.3432,0,0,0,77.75,0,0,0,2.3432,15.22,0,0,13.179,0,4.5352,79.942,2.3432,0,0,0,0,0,0,2.3432,0,7.5412,72.552,15.22,0,2.3432,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
52.263,0,0,0,0,34.253,8.1697,0,0,5.3141,0,5.3141,5.3141,0,23.474,0,34.253,0,23.474,8.1697,0,0,0,0,0,46.949,0,34.253,0,5.3141,0,5.3141,8.1697,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.39,0,0,0,0,66.137,0,0,0,20.473,0,4.06,4.0087,0,16.957,12.129,37.82,12.129,4.6648,8.2322,0,0,0,8.0687,0,9.3296,0,41.829,4.06,12.18,20.524,4.0087,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
49.366,0,0,0,0,50.634,0,0,0,0,0,0,0,0,27.39,0,50.634,0,21.975,0,0,0,5.4149,0,0,43.951,0,50.634,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.0427,0,0,0,0,92.957,0,0,0,0,0,0,0,0,7.0427,0,92.957,0,0,0,0,0,7.0427,0,0,0,18.591,74.366,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.815,0,0,0,0,49.682,0,0,0,4.5027,0,0,0,0,30.078,0,49.682,3.2229,17.017,0,0,0,5.3351,0,0,40.48,0,49.682,0,0,4.5027,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.0392,0,0,0,0,60.567,0,0,0,31.394,0,0,0,0,16.674,6.0846,60.567,0,4.0196,12.655,0,0,0,0,0,8.0392,0,60.567,0,0,31.394,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.693,0,0,0,23.307,0,0,2.6324,0,10.337,2.6324,67.573,6.4884,0,10.337,0,0,0,2.6324,0,0,0,74.061,0,0,20.674,2.6324,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.273,0,0,0,4.7273,0,0,0,0,4.7273,0,80.618,14.654,0,0,0,0,0,0,0,0,0,95.273,0,0,4.7273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.86,0,0,0,18.14,0,0,0,0,13.801,0,66.305,15.555,0,4.339,0,0,0,0,0,0,0,75.567,6.2933,0,18.14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.013,0,0,0,5.9874,0,0,0,0,2.9937,0,88.945,5.0676,0,2.9937,0,0,0,0,0,0,0,88.945,5.0676,0,5.9874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.088,0,0,0,0,56.912,0,0,0,0,0,0,0,0,22.856,5.0967,51.815,9.1681,11.064,0,0,0,2.6232,0,0,40.465,2.6232,54.289,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.677,0,0,0,0,83.438,0,0,0,0,2.8847,0,0,0,5.492,0,91.623,2.8847,0,0,0,0,5.492,0,0,0,10.792,80.831,2.8847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.355,4.0269,0,0,0,53.568,0,0,0,4.0506,0,0,0,0,23.254,11.864,45.755,11.84,7.2875,0,0,0,4.1267,0,4.0269,34.228,0,53.568,0,0,4.0506,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.424,0,0,0,0,70.173,0,0,0,22.403,0,0,0,0,9.8379,16.277,62.068,11.816,0,0,0,0,0,0,0,7.424,0,53.964,16.208,0,22.403,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.548,12.543,0,0,0,54.91,0,0,0,0,0,0,0,0,21.086,7.4815,39.947,26.924,4.5622,0,0,0,4.5622,0,12.543,27.985,0,54.91,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.837,0,0,0,0,85.163,0,0,0,0,0,0,0,0,0,0,91.612,8.3883,0,0,0,0,0,0,0,0,6.4486,93.551,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.339,14.15,0,0,0,63.511,0,0,0,0,0,0,0,0,8.8662,19.357,34.61,37.166,0,0,0,0,0,0,14.15,22.339,0,63.511,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.259,0,0,0,26.741,0,0,0,0,0,26.741,73.259,0,0,0,0,0,0,0,0,0,0,73.259,0,0,26.741,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.936,0,0,0,12.064,0,0,0,0,0,12.064,80.166,7.7702,0,0,0,0,0,0,0,0,0,77.036,10.9,0,12.064,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.785,0,0,0,8.215,0,0,0,0,0,8.215,81.647,10.138,0,0,0,0,0,0,0,0,0,77.333,14.452,0,8.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.836,0,0,0,16.164,0,0,0,0,0,16.164,78.35,5.4855,0,0,0,0,0,0,0,0,0,69.768,14.067,0,16.164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.805,0,0,0,8.1949,0,0,0,0,0,8.1949,91.805,0,0,0,0,0,0,0,0,0,0,88.41,3.3955,0,8.1949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8826,0,0,0,0,85.3,4.1896,0,0,0,2.6275,0,0,0,0,6.8171,83.738,5.2551,0,4.1896,0,0,0,4.1896,0,26.13,4.1896,56.674,8.8166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.5,0,0,0,0,62.927,0,0,0,0,2.5732,0,0,0,0,8.0822,74.186,17.732,0,0,0,0,0,0,0,5.1464,8.6859,86.168,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.722,0,0,0,0,69.553,0,0,0,0,7.725,0,0,0,0,7.725,82.462,9.8131,0,0,0,0,0,0,0,4.1761,1.7887,94.035,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2335,6.5743,89.192,0,0,0,0,0,2.5621,0,0,4.0122,10.819,74.361,8.2457,0,0,0,0,0,8.4785,2.5621,16.417,0,49.476,12.258,2.5621,8.2457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8103,0,0,0,3.9868,85.388,0,0,0,0,3.815,3.9868,0,0,0,12.256,80.762,2.9952,0,0,0,0,0,6.7715,6.3042,12.084,0,63.151,7.7019,3.9868,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.493,0,0,0,0,72.208,0,0,0,0,5.2987,0,0,0,0,10.156,84.174,5.6695,0,0,0,0,0,3.5437,2.4902,11.011,0,80.465,2.4902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.768,15.214,59.795,6.1116,6.1116,0,0,0,9.1022,0,6.1116,6.1116,2.9905,62.916,6.6567,0,0,6.1116,0,0,6.6567,15.214,6.1116,0,34.958,9.0774,9.1022,18.88,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1167,0,0,3.8374,9.6145,76.384,1.9652,1.9652,0,0,3.1167,1.9652,0,1.9652,7.6493,5.684,73.215,7.5562,0,0,1.9652,0,0,1.8722,7.0471,15.417,0,42.917,19.295,1.9652,11.487,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.584,0,0,0,3.6861,65.105,0,0,0,0,13.625,3.6861,0,0,0,11.33,80.39,4.5947,0,0,0,0,0,0,3.6861,11.7,0,69.601,11.328,3.6861,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.688,0,0,0,6.8738,75.039,5.3994,0,0,0,0,0,0,0,2.6997,4.0835,66.964,2.8821,11.048,0,12.323,0,0,9.6233,16.679,5.5818,0,55.842,0,0,12.273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.821,8.9357,0,0,0,70.243,0,0,0,0,0,0,0,0,0,8.9357,73.193,17.871,0,0,0,0,0,0,8.9357,20.821,0,70.243,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.051,0,0,0,0,59.67,0,0,0,0,4.2788,0,0,0,0,11.95,71.62,16.43,0,0,0,0,0,0,0,8.5576,0,91.442,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.751,4.5726,0,0,0,56.348,0,0,0,6.3282,0,0,0,0,4.5726,6.3282,63.618,18.211,0,7.2699,0,0,0,0,4.5726,32.751,0,56.348,0,0,6.3282,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.301,0,0,0,29.699,0,0,0,0,0,29.699,70.301,0,0,0,0,0,0,0,0,0,0,70.301,0,0,29.699,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
48.434,0,0,0,0,51.566,0,0,0,0,0,0,0,0,0,0,57.729,18.232,0,24.039,0,0,0,0,8.9382,48.434,0,42.628,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.105,0,0,0,0,55.306,0,0,0,0,22.589,0,0,0,0,2.8732,91.38,5.7464,0,0,0,0,0,0,4.3771,10.124,0,65.783,19.716,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.319,0,0,0,0,68.681,0,0,0,0,0,0,0,0,0,0,84.094,7.9528,0,7.9528,0,0,0,0,7.9528,31.319,0,60.728,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.7761,0,0,0,0,68.592,0,0,0,25.632,0,0,0,0,0,25.632,74.368,0,0,0,0,0,0,0,0,5.7761,0,68.592,0,0,25.632,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.946,0,0,0,19.054,0,0,0,0,0,19.054,80.946,0,0,0,0,0,0,0,0,0,0,80.946,0,0,19.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.866,0,0,0,12.134,0,0,0,0,0,12.134,87.866,0,0,0,0,0,0,0,0,0,0,87.866,0,0,12.134,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.88,0,0,0,17.12,0,0,0,0,0,17.12,82.88,0,0,0,0,0,0,0,0,0,0,82.88,0,0,17.12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.349,0,0,0,16.387,59.264,0,0,0,0,0,0,0,0,0,0,59.824,16.387,16.387,7.4027,0,0,0,0,16.387,24.349,0,26.491,0,0,0,16.387,16.387,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.087,0,0,0,0,54.304,0,0,0,0,8.609,0,0,0,0,14.239,85.761,0,0,0,0,0,0,0,8.609,8.609,0,74.173,8.609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.801,0,0,0,5.9001,79.299,0,0,0,0,0,0,0,0,0,5.9001,45.549,27.225,6.5239,14.801,0,0,0,0,14.801,14.801,0,45.549,12.424,0,0,6.5239,5.9001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.375,0,0,0,0,43.294,0,0,0,3.5784,20.752,13.412,20.752,0,13.412,11.623,11.623,7.3404,10.919,7.3404,1.7892,1.7892,22.542,1.7892,20.752,1.7892,0,28.093,0,0,11.623,13.412,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.728,0,0,0,0,84.272,0,0,0,0,0,0,0,0,0,0,92.136,7.8642,0,0,0,0,0,0,7.8642,7.8642,30.898,53.374,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.378,0,0,0,0,69.562,0,0,0,5.1425,4.917,1.5555,6.9484,0,17.017,7.4814,12.931,25.66,21.934,3.3615,1.5555,1.5555,23.965,1.5555,20.378,1.5555,0,36.671,8.8686,0,2.0314,4.9742,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.263,0,0,0,6.7372,0,0,0,0,6.7372,12.022,81.241,0,0,0,0,0,0,0,0,0,5.2846,72.216,15.762,0,6.7372,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.896,0,0,0,30.104,0,0,0,3.572,11.48,7.6681,62.228,0,0,15.052,0,0,0,0,0,0,7.6681,48.124,14.104,18.624,11.48,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.553,49.25,21.197,0,0,0,0,0,6.4668,0,11.149,19.328,34.234,23.003,3.5197,2.2998,0,0,0,0,0,17.677,3.5197,40.484,11.149,20.703,6.4668,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.579,0,0,0,15.421,0,0,0,5.6476,4.1253,12.529,72.05,0,0,5.6476,0,0,0,0,0,0,8.4042,65.319,10.857,11.295,4.1253,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4355,0,0,0,67.464,0,0,0,30.1,0,0,0,8.8839,8.9272,9.5185,57.946,0,0,5.8409,8.8839,0,0,0,0,2.4355,8.8677,47.319,11.277,21.173,8.9272,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.214,0,0,0,33.786,0,0,0,11.79,10.205,16.214,50,0,0,6.0094,5.7808,0,0,0,0,0,6.0094,60.205,0,23.58,10.205,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.9142,0,0,0,80.422,0,0,0,11.664,0,0,0,9.7892,0,4.6689,75.753,0,0,1.875,7.9142,0,0,0,0,7.9142,12.583,56.379,11.46,11.664,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6453,93.355,0,0,0,0,0,0,0,0,0,6.6453,79.387,13.967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.691,0,0,0,70.231,0,0,0,16.078,0,0,0,14.885,0,10.593,59.638,0,0,2.3359,12.549,0,0,0,0,13.691,8.7612,55.044,6.4253,14.247,1.8313,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.847,0,0,0,56.29,0,0,0,29.863,0,0,0,16.094,5.761,6.6116,49.678,0,0,12.373,9.4824,0,0,0,0,13.847,11.729,44.561,0,24.102,5.761,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8447,0,0,0,90.311,0,0,0,4.8447,0,0,0,4.8447,0,9.2223,81.088,0,0,0,4.8447,0,0,0,0,4.8447,4.3777,75.464,10.469,0,4.8447,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4441,94.556,0,0,0,0,0,0,0,0,3.6753,17.027,58.38,20.918,0,0,0,0,0,0,0,0,19.149,75.406,0,3.6753,1.7688,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.099,0,0,0,66.998,0,0,1.4074,21.495,0,0,1.4074,14.39,0,1.4074,65.591,0,1.4074,0,6.1794,9.6178,0,0,0,10.099,2.2594,59.759,4.9801,13.285,9.6178,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
