h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.086957,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16667,0.037037,0.12963,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,8.3322,0,15.049,68.286,8.3322,0,0,0,0,0,0,0,0,0,56.634,43.366,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.927,88.073,0,0,0,0,0,0,0,0,0,0,69.77,30.23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,35.147,64.853,0,0,0,0,0,0,0,20.59,3.5277,11.146,40.618,10.43,9.4445,0,4.2434,0,0,0,0,0,0,47.52,21.576,13.688,12.972,4.2434,0,0,1,0,0,0,0,0,1,0,0,0,0,0.083333,0.91667,0,0
0,0,0,0,18.275,77.367,0,0,0,0,4.3575,4.3575,0,15.171,3.7286,9.7618,51.81,6.0331,9.1377,0,0,0,0,4.3575,0,0,4.3575,53.648,19.362,5.409,12.866,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,36.355,63.645,0,0,0,0,0,0,0,9.0915,8.6486,4.1109,64.52,0,9.0915,0,4.5377,0,0,0,0,0,0,59.107,9.0754,4.9806,17.74,9.0966,0,0,0.4375,0.09375,0.21875,0.25,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0,0,0,47.264,52.736,0,0,0,0,0,0,0,0,20.896,10.943,41.792,5.4717,0,0,20.896,0,0,0,0,0,5.4717,26.368,41.792,0,26.368,0,0,0,0.28571,0.071429,0.28571,0.35714,0,0,1,0,0,0,0,0.96429,0.035714,0,0
0,0,0,0,39.848,60.152,0,0,0,0,0,0,0,12.785,12.764,12.785,44.396,4.4857,8.2783,0,4.5063,0,0,0,0,0,0,55.666,8.992,4.5063,21.042,9.7929,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,15.12,0,8.6183,61.607,0,0,0,7.7758,6.8787,11.681,0,0,5.179,4.3365,49.832,14.318,0,0,11.215,3.4393,11.215,3.4393,11.681,0,9.1386,42.487,9.9812,3.4393,5.179,3.4393,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,39.729,60.271,0,0,0,0,0,0,0,2.7397,28.821,2.7397,34.138,28.821,0,0,2.7397,0,0,0,0,0,0,56.68,6.3307,2.7397,28.821,5.4285,0,0,0.98462,0,0,0.015385,0,0,1,0,0,0,0,0.061538,0.93846,0,0
0,0,0,22.162,0,54.124,3.4531,20.261,0,0,0,8.231,4.5766,0,0,3.955,57.295,8.4444,0,0,15.772,1.7266,0,7.3394,6.5044,10.994,7.91,39.594,3.7695,11.081,12.808,0,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,0.15278,0.84722,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,4.1902,24.953,0,66.667,0,0,0,4.1902,0,0,0,0,0,0,66.667,0,4.1902,0,29.143,0,0.046512,0.30233,0.093023,0.11628,0.44186,0,0,1,0,0,0,0,0.95349,0.046512,0,0
0,0,0,0,30.414,69.586,0,0,0,0,0,0,0,10.827,0,0,69.586,0,0,0,19.586,0,0,0,0,0,0,69.586,0,10.827,8.7594,10.827,0,0.18605,0.55814,0.069767,0,0.18605,0,0,1,0,0,0,0,0.62791,0.37209,0,0
0,0,0,0,52.773,47.227,0,0,0,0,0,0,0,16.043,10.401,0,47.227,0,0,0,26.33,0,0,0,0,0,0,47.227,0,6.3824,19.948,26.443,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,42.521,57.479,0,0,0,0,0,0,0,0,14.812,40.459,29.916,14.812,0,0,0,0,0,0,0,0,12.751,44.728,0,0,42.521,0,0,0,0.95833,0.020833,0,0.020833,0,0,1,0,0,0,0,0.3125,0.6875,0,0
0,0,0,0,45.891,54.109,0,0,0,0,0,0,0,0,0,54.109,37.672,8.2189,0,0,0,0,0,0,0,0,8.2189,45.891,0,0,45.891,0,0,0,0.875,0.05,0,0.075,0,0,1,0,0,0,0,0.525,0.475,0,0
0,0,0,0,34.45,65.55,0,0,0,0,0,0,0,0,0,68.9,31.1,0,0,0,0,0,0,0,0,0,34.45,31.1,0,0,34.45,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,14.801,85.199,0,0,0,0,0,0,0,0,0,29.602,55.597,14.801,0,0,0,0,0,0,0,0,14.801,64.603,5.7952,0,14.801,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.4697,0,0,83.486,4.025,4.025,0,2.9945,0,8.0501,0,0,0,16.098,58.924,8.4642,0,0,8.4642,0,2.9945,4.025,9.4947,4.025,21.567,44.79,13.103,0,0,0,0,0.08,0.92,0,0,0,0,0,1,0,0,0,0,0.17333,0.82667,0,0
0,0,0,0,26.274,54.437,0,19.289,0,0,0,0,0,0,0,26.274,54.437,9.6445,0,0,9.6445,0,0,9.6445,0,9.6445,0,54.437,0,0,26.274,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,24.475,0,38.952,18.158,18.414,0,0,0,16.262,8.073,0,0,0,51.19,8.073,0,0,8.3294,8.073,0,10.085,6.1767,14.25,0,36.94,0,12.238,20.311,0,0,0,0.95588,0.044118,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
0,0,0,0,67.3,32.7,0,0,0,0,0,0,0,3.2173,30.433,0,32.7,0,0,0,33.65,0,0,0,0,0,0,32.7,0,33.65,0,33.65,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,20.555,79.445,0,0,0,0,0,0,0,5.4961,9.5624,0,79.445,0,0,0,5.4961,0,0,0,0,0,0,79.445,0,5.4961,0,15.058,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,94.042,0,0,5.9578,0,0,0,0,0,0,5.9578,88.084,5.9578,0,0,0,0,0,0,0,0,5.9578,88.084,0,0,0,0,5.9578,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.502,7.502,0,60.827,7.502,0,16.667,0,0,7.502,7.502,0,0,9.1646,51.663,9.1646,0,0,7.502,7.502,0,15.004,0,0,9.1646,44.161,0,0,7.502,15.004,9.1646,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,19.106,7.7656,0,36.146,4.8867,1.7186,13.349,17.029,0,6.2252,10.124,0,6.9757,3.2957,43.84,3.3665,0,12.733,11.721,1.7186,1.4294,9.5209,1.6479,3.1681,0,24.643,8.4051,4.5975,9.6118,27.122,9.8545,0,1,0,0,0,0,0,1,0,0,0,0,0.032609,0.96739,0,0
0,1.732,11.775,0,0,65.201,4.113,2.0873,13.36,1.732,0,9.9814,0,2.0873,2.0873,2.0873,60.671,7.9322,0,2.0873,3.7576,9.3088,13.777,5.8449,12.069,3.4639,7.9322,55.181,0,0,0,0,1.732,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6163,5.7567,14.673,6.8307,4.1269,26.843,5.2912,2.7038,25.139,2.6906,3.3279,6.9597,3.7774,0.71152,3.7452,9.661,32.473,14.28,0,5.3202,8.5509,14.521,14.625,10.336,16.562,6.8369,6.2005,11.84,0,4.1269,14.298,13.137,2.0382,0,1,0,0,0,0,0,1,0,0,0,0,0.063492,0.93651,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.998,16.002,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.265,0,5.2661,0,9.4694,0,9.4694,0,0,0,16.601,68.663,0,5.2661,0,0,0,0,0,0,8.3007,0,68.663,8.3007,4.2033,0,10.532,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.57,79.43,0,0,0,0,0,0,0,0,0,10.285,42.668,47.047,0,0,0,0,0,0.98667,0.013333,0,0,0,0,1,0,0,0,0,0.026667,0.97333,0,0
0,0,0,0,0,96.003,3.9969,0,0,0,0,0,0,0,0,23.543,72.461,0,0,0,0,3.9969,0,3.9969,3.4483,3.9969,4.326,63.808,12.978,7.4452,0,0,0,0,0.9697,0.030303,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
9.9253,0,5.4077,0,0,69.908,2.2588,2.8617,0,9.638,0,15.046,0,9.9253,0,8.6565,56.734,0,5.1205,0,2.2588,2.2588,5.4077,0,6.587,7.6665,4.5176,56.734,2.2588,6.587,0,7.9822,2.2588,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.3204,0,4.3204,0,0,91.359,0,0,0,0,0,4.3204,0,4.3204,0,0,91.359,0,0,0,0,0,4.3204,0,0,4.3204,0,91.359,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,87.988,2.2227,0,5.5093,4.2797,0,4.2797,0,0,0,17.65,64.829,5.5093,0,0,5.5093,2.2227,0,2.2227,11.019,6.0701,0,64.829,9.3567,6.5025,0,0,0,0,0.96923,0.030769,0,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1276,93.872,0,0,0,0,0,0,0,3.0638,0,0,93.872,0,3.0638,0,0,0,0,0.98077,0.019231,0,0,0,0,1,0,0,0,0,0.019231,0.98077,0,0
0,0,9.7165,0,0,88.145,2.1384,0,0,0,0,6.7031,0,0,0,20.994,57.434,12.73,0,0,0,2.1384,3.0134,2.1384,6.7031,5.9254,15.847,50.731,13.503,2.1384,0,0,0,0,0.019231,0.057692,0.73077,0.19231,0,0,1,0,0,0,0,0.13462,0.86538,0,0
0,0,5.663,0,2.8769,70.309,7.2336,0,13.917,0,0,2.6263,5.9136,0,3.0367,16.417,49.335,7.5936,0,0,7.8442,7.2336,5.9136,13.147,12.561,4.197,5.6728,34.702,16.573,4.197,0,3.0367,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.9931,0,2.331,80.177,0,0,0,5.8369,4.662,4.662,0,0,0,14.004,62.037,8.7978,0,0,8.1679,2.331,8.1679,2.331,4.662,0,19.296,48.79,12.091,2.331,0,2.331,0,0,0,0,0.62963,0.37037,0,0,1,0,0,0,0,0,1,0,0
0,0,20.282,0,0,66.003,0,0,0,6.1525,7.5629,0,0,0,6.1525,12.719,52.869,6.5667,0,0,6.5667,15.126,0,6.1525,14.13,0,13.133,40.15,20.282,0,0,0,6.1525,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.97059,0.029412,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.025641,0.82051,0.15385,0,0,0,0,0.92308,0.076923,0,0,0,0.025641,0.97436,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.15625,0.84375,0,0
0,0,9.2156,0,0,81.77,0,0,0,3.9694,5.0453,5.0453,0,0,3.9694,16.658,56.391,12.689,0,0,5.2463,0,0,3.9694,5.2463,0,25.378,42.131,19.306,0,0,0,3.9694,0.16667,0.047619,0.047619,0.5,0.2381,0,0,1,0,0,0,0,0.28571,0.71429,0,0
1.4352,4.921,17.539,3.9491,6.0046,31.49,7.8484,6.4679,6.1262,9.5945,4.6246,7.9675,1.0837,6.3562,13.556,13.036,34.234,3.0928,6.8608,1.6602,2.5164,9.6363,1.0837,20.137,12.811,3.0954,0,21.016,15.098,3.2608,7.2099,11.037,5.25,0,0.62069,0.24138,0.13793,0,0,0,1,0,0,0,0,0.86207,0.13793,0,1
10.584,0,5.4931,0,2.144,50.83,8.4401,8.4401,2.144,7.6371,4.2879,12.728,0,8.4401,11.789,12.775,47.835,0,2.144,0,0,4.2879,0,13.933,8.4401,10.584,5.1382,28.764,21.215,2.144,2.144,2.144,5.4931,0.033898,0.050847,0.016949,0.89831,0,0,0,1,0,0,0,0,0.11864,0.88136,0,0
1.2031,5.6005,6.8036,5.4399,6.8036,24.184,23.637,9.5554,6.643,2.4062,7.7238,13.324,0,5.6005,2.72,13.447,26.872,12.436,3.9231,9.716,6.8354,5.1262,0,15.124,20.756,10.919,0,18.866,13.041,1.2031,6.643,12.244,1.2031,0,0.054054,0.13514,0.81081,0,0,0,1,0,0,0,0,0.24324,0.75676,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,21.548,13.247,2.1601,31.902,8.1728,0,14.336,8.6346,0,14.25,8.7943,0,1.0191,7.01,35.696,5.7869,0,9.4941,12.126,5.8248,2.9695,21.989,1.4668,2.348,0,16.114,7.2896,7.3557,16.114,19.157,5.1957,0.85,0.13333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.259,0,0,66.964,0,0,16.518,8.259,0,8.259,8.259,0,8.259,0,50.446,8.259,8.259,8.259,0,0,0,8.259,8.259,0,8.259,50.446,8.259,0,0,8.259,8.259,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,12.757,0,12.992,43.239,0,0,8.9618,7.2083,14.842,9.1348,2.2875,1.8494,10.893,14.842,10.907,17.052,4.1369,2.2875,4.9209,21.689,1.8494,12.834,8.5238,12.992,10.907,9.1348,15.203,19.06,2.4604,2.2875,4.7479,0,1,0,0,0,0,0,1,0,0,0,0,0.61538,0.38462,0,0
0,0,0,0,0,96.404,0,0,0,0,3.5957,0,0,0,0,3.5957,96.404,0,0,0,0,0,0,0,0,0,0,96.404,0,3.5957,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,8.0423,0,13.139,46.644,0,0,21.486,4.1738,6.5154,9.3997,4.1738,1.2895,4.1738,6.5154,14.666,30.491,5.4633,4.1738,0,19.654,1.2895,19.891,10.689,5.2259,14.666,25.225,5.4633,9.2022,0,4.1738,4.1738,0,1,0,0,0,0,0,1,0,0,0,0,0.25714,0.74286,0,0
0,0,0,0,3.7196,82.453,0,0,0,0,13.828,3.7196,0,0,0,3.7196,82.453,10.108,0,0,0,0,0,0,0,0,0,82.453,0,17.547,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,88.051,0,0,0,0,11.949,0,0,0,0,5.2386,88.051,6.7102,0,0,0,0,0,0,0,0,0,88.051,0,11.949,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,18.508,39.808,0,0,0,0,41.684,18.508,0,0,0,23.175,39.808,18.508,0,0,0,0,0,0,0,0,0,39.808,0,60.192,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.6678,0,16.531,0,0,32.325,7.8221,12.88,8.9974,12.777,0,16.27,1.236,18.673,0,12.842,25.228,1.3101,6.3666,7.4837,4.9384,5.652,4.8804,9.442,13.463,3.0158,9.9038,19.037,7.9374,3.0158,8.0961,12.354,8.8546,0,0.98734,0.012658,0,0,0,0,0.92405,0.075949,0,0,0,0.29114,0.70886,0,1
3.1487,0,16.925,2.1374,32.407,33.901,7.4234,0,2.0292,2.0292,0,5.2861,0,4.3232,8.4899,2.0292,14.151,19.702,21.779,2.1374,9.5012,12.601,2.1374,10.464,5.2861,6.3525,9.6093,21.088,4.3232,21.779,6.1958,2.1374,10.627,0.037037,0.44444,0.51852,0,0,0,0,0.44444,0.55556,0,0,0,0.22222,0.77778,0,1
6.8726,0,21.644,0,0,39.273,7.2689,9.2584,7.8123,7.8707,0,9.8497,2.048,20.198,0,27.662,25.378,3.2693,1.7354,5.1478,2.977,1.7354,8.9353,17.436,14.044,5.1373,3.4708,17.381,14.623,1.7354,5.9542,4.2187,7.0644,0.18462,0.43077,0.38462,0,0,0,0,0.50769,0.49231,0,0,0,0.24615,0.75385,0,1
0,0,6.8608,12.221,9.1785,61.432,0,0,0,6.0968,4.2108,4.1339,0,0,0,8.0227,67.936,9.9152,0,0,8.0227,1.9693,8.066,2.2415,3.8184,0,14.083,40.489,6.8608,9.1785,0,15.263,0,0,0.018182,0.090909,0.34545,0.54545,0,0,1,0,0,0,0,0.10909,0.89091,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.538,83.462,0,0,0,0,0,0,0,0,0,23.865,76.135,0,0,0,0,0,0.6,0.4,0,0,0,0,0,1,0,0,0,0,0.77143,0.22857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
