h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.57895,0.39474,0,0,0,0,0.52632,0.47368,0,0,0,0.052632,0.94737,0,0
4.8226,10.022,0,0,24.448,19.995,0,0,10.144,1.705,28.864,1.705,3.288,23.035,8.0106,4.8226,11.885,11.556,8.1685,4.7226,16.279,6.5275,0,0,10.022,0,0,19.995,4.7226,11.25,36.126,17.884,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7374,2.9596,5.1587,0,15.87,18.055,0,0,18.43,7.5773,29.212,8.494,1.5172,28.9,6.9446,0,15.317,4.1799,9.9043,7.8613,6.5663,10.315,0,3.3379,4.7804,0,0,16.538,8.1582,19.093,27.909,20.184,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.933,0,0,0,0,21.067,0,0,0,0,10.533,78.933,10.533,0,0,0,0,0,0,0,0,0,78.933,10.533,10.533,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5742,14.489,0,0,51.218,0,0,14.418,12.719,3.5818,3.5818,0,7.1637,16.286,0,51.218,0,5.4573,0,3.5742,12.719,0,12.712,9.0315,0,0,47.538,0,7.262,19.875,3.5818,0,0.075758,0.92424,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4465,4.4465,0,0,78.056,0,0,6.5253,6.5253,0,0,0,0,10.972,0,78.056,0,0,0,4.4465,6.5253,0,6.5253,8.893,0,0,71.531,0,6.5253,6.5253,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.039,0,0,83.421,0,0,5.2507,8.2897,0,0,0,8.2897,0,0,83.421,0,0,0,3.039,5.2507,3.039,0,0,0,0,83.421,0,5.2507,8.2897,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8299,0,0,92.34,0,0,0,3.8299,0,0,0,3.8299,0,0,92.34,0,0,0,3.8299,0,3.8299,0,0,0,0,92.34,0,0,3.8299,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.234,0,0,0,0,19.766,0,0,0,0,15.727,78.095,6.1775,0,0,0,0,0,0,0,0,0,65.411,23.138,11.451,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3225,14.971,68.75,0,0,0,0,9.9561,8.6485,0,0,0,9.9561,65.092,7.6551,0,0,2.326,6.3225,0,0,0,0,0,43.194,25.896,7.291,0,12.645,10.975,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.156,16.026,68.818,0,0,0,0,0,8.0132,0,0,0,0,68.818,15.156,0,0,3.2415,4.7717,0,0,0,0,0,64.046,4.7717,0,0,23.169,8.0132,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2769,21.46,76.264,0,0,0,0,0,5.4013,0,0,0,0,76.264,2.2769,0,0,3.1244,12.934,0,0,0,0,0,73.987,2.2769,0,0,7.6782,16.058,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3444,11.853,81.803,0,0,0,0,0,9.0918,0,0,0,0,71.363,6.3444,0,0,2.7736,10.427,0,0,0,0,0,66.104,5.2587,0,0,12.663,15.975,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0117,5.3844,91.604,0,0,0,0,0,2.6922,0,0,0,0,91.604,3.0117,0,0,2.6922,0,0,0,0,0,0,91.604,0,0,0,5.704,2.6922,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.359,0,0,0,0,25.641,0,0,0,0,14.715,75.669,9.616,0,0,0,0,0,0,0,0,0,71.054,21.224,7.7211,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3069,75.926,0,0,0,0,18.767,3.492,1.815,0,0,12.735,68.804,7.8472,0,0,3.492,1.815,0,0,0,0,0,55.118,23.349,10.92,0,1.815,8.7989,0,0,0.058824,0.078431,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.073,0,0,0,0,15.927,0,0,0,0,6.4326,87.135,6.4326,0,0,0,0,0,0,0,0,0,80.808,12.76,6.4326,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5918,3.8849,76.453,0,0,0,0,16.07,0,3.8849,3.5918,0,11.92,67.365,5.7613,0,0,0,7.4767,0,0,0,0,0,59.33,19.955,5.7613,0,3.8849,11.069,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.868,83.132,0,0,0,0,0,6.3764,6.8425,0,0,2.639,75.127,0,0,0,6.3764,2.639,0,0,0,0,0,72.399,5.3667,0,0,6.2878,15.947,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5653,97.435,0,0,0,0,0,4.4966,2.5653,0,0,0,88.442,0,0,0,0,4.4966,0,0,0,0,0,88.442,0,0,0,4.4966,7.0619,0,0,0,0.30645,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7473,96.253,0,0,0,0,0,4.18,3.7473,0,0,3.7473,76.383,0,0,0,0,11.943,0,0,0,0,0,76.383,3.7473,0,0,7.9273,11.943,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6051,95.395,0,0,0,0,0,0,4.6051,0,0,0,90.759,2.2577,0,0,0,2.3781,0,0,0,0,0,93.017,0,0,0,0,6.9832,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.18519,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14062,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.26531,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09375,0.14062,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.27869,0.68852,0,0,1,0,0,0,0,1,0,0,0
1.8664,17.707,10.167,0,13.906,32.31,0,0,11.302,3.7993,8.9412,1.8664,7.5692,13.906,16.173,0,22.874,9.4356,6.0346,4.1017,12.373,5.6657,0,3.7993,24.075,0,0,32.31,2.2353,7.8346,15.839,13.906,0,0.13043,0.86957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3384,17.705,0,0,56.819,0,0,11.271,4.8664,0,0,2.3285,4.8664,17.598,1.8548,53.109,1.8548,0,0,9.3384,9.0498,0,10.115,18.784,0,0,51.254,3.7096,4.8664,11.271,0,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.836,0,0,56.118,0,0,11.202,15.844,0,0,6.097,13.332,2.5114,2.5933,53.525,0,0,0,4.6422,17.299,2.0489,2.5114,14.787,0,0,51.014,0,11.202,13.251,2.5933,2.5933,0.033898,0.9661,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.461,2.7245,2.7245,60.135,0,0,7.8338,13.121,0,0,2.7245,13.121,2.7245,10.737,49.398,0,2.7245,0,8.0121,10.558,5.449,0,8.0121,0,2.7245,49.398,0,7.8338,7.8338,8.0121,10.737,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.938,2.6657,2.0063,50.735,0,0,15.34,11.315,0,0,7.5993,13.981,2.6657,12.913,34.554,2.0063,2.7627,0,11.601,11.918,5.0139,0,10.502,0,2.7627,31.382,12.107,9.9118,6.8316,11.412,10.076,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.865,0,10.2,60.941,0,0,13.502,3.4925,0,3.4925,3.3481,16.837,0,10.455,37.341,21.43,1.6789,5.4168,0,0,13.548,13.734,0,0,0,30.879,28.393,3.4925,0,8.1405,1.8137,0,0.93939,0.060606,0,0,0,0,1,0,0,0,0,0.42424,0.57576,0,1
0,0,6.5227,0,0,93.477,0,0,0,0,0,0,0,0,0,26.171,69.454,4.3752,0,0,0,0,0,0,0,0,0,85.365,8.1125,0,0,6.5227,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.968,49.527,20.504,0,0,0,0,0,0,0,0,0,70.349,29.651,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.228,63.133,15.639,0,0,0,0,0,0,0,0,0,74.326,25.674,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.991,0,0,0,0,27.009,0,0,0,0,13.505,86.495,0,0,0,0,0,0,0,0,0,0,72.991,27.009,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0252,0,92.199,0,0,0,0,3.7756,0,0,4.0252,0,0,87.276,4.0252,0,0,0,4.6735,0,0,0,0,0,87.526,3.7756,0,0,0,8.6987,0,0.28571,0.42857,0.2381,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,11.363,0,0,88.637,0,0,0,0,0,0,8.0745,0,0,9.9391,81.986,0,0,0,0,0,0,0,0,0,0,88.637,0,0,0,3.2881,8.0745,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.17,0,0,18.83,0,0,6.9921,4.8454,0,0,9.1606,62.319,9.6909,2.6769,4.3152,0,0,0,0,0,0,0,76.325,4.8454,0,6.9921,9.1606,2.6769,0.98667,0,0,0,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6076,0,92.032,0,0,4.3608,0,0,0,4.3608,3.6076,0,4.3608,63.497,13.263,0,0,0,10.911,0,0,0,0,0,76.76,4.3608,0,0,4.3608,14.519,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5075,0,90.487,0,0,3.0052,0,0,0,3.0052,6.5075,0,3.0052,72.934,12.518,0,0,0,2.0302,0,0,0,0,0,82.048,6.4093,0,0,3.0052,8.5376,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.229,0,78.559,0,0,15.212,0,0,3.6659,3.94,6.229,0,3.6659,65.669,9.2247,0,7.6058,0,0,0,0,0,0,0,75.476,3.083,0,3.6659,11.546,6.229,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.822,0,0,19.178,0,0,1.8966,8.1093,0,0,4.1434,68.391,8.2869,5.2063,3.9659,0,0,0,0,0,0,0,76.678,4.1434,0,1.8966,12.075,5.2063,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.099,2.9005,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.75,4.2498,0,0,0,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1212,95.879,0,0,0,0,0,0,0,0,0,0,94.795,5.2046,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5822,0,0,79.655,0,0,17.763,0,0,2.0383,2.644,0,0,2.0383,77.617,2.5822,5.8158,7.2645,0,0,0,2.5822,0,0,0,79.655,0,0,2.0383,7.3263,8.3981,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7711,94.458,2.7711,0,0,0,0,0,0,0,0,0,87.828,12.172,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8042,0,0,74.397,0,0,20.799,0,0,10.399,0,0,0,0,74.397,1.8512,2.4466,4.9999,5.9059,0,0,4.8042,0,0,0,74.397,0,0,10.399,2.9529,7.4465,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9573,0,0,76.808,0,0,21.235,0,0,10.618,0,0,0,2.8715,73.936,1.9573,4.6951,5.9225,0,0,0,1.9573,0,0,0,76.808,0,0,10.618,2.8715,7.7461,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1873,0,0,89.195,0,0,8.6179,0,0,1.8849,0,0,0,1.8849,87.31,2.1873,4.8481,1.8849,0,0,0,2.1873,0,0,0,89.195,0,0,1.8849,1.8849,4.8481,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,11.783,0,0,68.799,0,0,19.417,0,0,5.0735,0,0,2.5525,0,68.799,9.2623,2.8034,3.9144,7.5945,0,0,11.783,0,0,0,68.799,0,0,5.0735,5.0735,9.2703,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6477,0,0,82.5,0,0,15.852,0,0,6.0799,0,0,0,0,82.5,1.6477,2.0446,7.7276,0,0,0,1.6477,0,0,0,82.5,0,0,6.0799,0,9.7722,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.44444,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7389,0,0,97.261,0,0,0,0,0,0,0,0,0,0,97.261,2.7389,0,0,0,0,0,2.7389,0,0,0,97.261,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.31579,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.325,0.55,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.017857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16327,0.020408,0.12245,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
