h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.6723,0,0,0,22.931,29.51,16.087,0,0,15.031,11.769,0,1.654,4.2384,10.838,4.2384,43.897,10.919,17.969,6.2462,0,0,0,0,0,8.8306,23.778,6.2462,14.353,10.485,19.623,15.031,1.654,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.3823,32.912,6.9352,0,0,8.78,48.99,0,0,0,22.325,16.177,25.168,15.715,9.4532,2.3823,8.78,0,4.5528,0,8.78,2.3823,2.3823,14.006,38.501,2.3823,11.162,15.851,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.239,78.783,10.977,0,0,0,0,0,0,0,3.73,20.226,45.64,19.512,8.1749,2.7176,0,0,0,0,9.2492,3.4547,43.553,26.044,11.252,2.7176,0,3.73,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
52.832,0,0,0,0,45.503,0,0,0,0,1.6651,52.832,0,0,0,3.6387,41.864,0,0,1.6651,0,0,48.194,0,0,0,3.6387,37.226,6.3031,1.6651,2.9729,0,0,0,0,0,0.010638,0.98936,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6668,90.35,3.9834,0,0,0,0,0,0,0,0,31.712,48.514,10.124,9.6502,0,0,0,0,5.6668,16.395,7.9667,18.09,40.009,11.873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.4098,0,0,0,2.9801,85.63,0,0,0,0,2.9801,5.4297,0,0,2.9801,12.043,73.587,2.9801,0,2.9801,0,0,2.9801,0,0,2.9801,12.499,61.619,11.513,0,5.4297,2.9801,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7708,0,0,0,0,97.229,0,0,0,0,0,2.7708,0,0,0,0,92.671,4.5583,0,0,0,0,0,0,0,0,7.3291,87.52,2.3804,0,0,2.7708,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1478,0,0,0,0,95.852,0,0,0,0,0,4.1478,0,0,0,0,95.852,0,0,0,0,0,0,0,0,0,0,88.3,7.5523,0,4.1478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,2.9259,0,5.5829,91.491,0,0,0,0,0,0,0,0,0,8.7947,85.622,2.657,0,2.9259,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.957,77.659,3.3133,7.0705,0,0,0,0,0,0,3.3133,2.5781,71.768,11.957,0,3.3133,7.0705,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8033,95.197,0,0,0,0,0,0,0,0,0,2.3199,92.877,4.8033,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8179,97.182,0,0,0,0,0,0,0,0,0,0,97.182,2.8179,0,0,0,0,0,0,0,0,0,92.967,4.2155,0,2.8179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6197,92.38,0,0,0,0,0,0,0,8.4249,0,13.704,70.251,7.6197,0,0,0,0,0,0,0,0,0,78.676,10.559,0,10.765,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0693,78.232,13.699,0,0,0,0,0,0,14.268,0,17.337,55.326,8.0693,2.5002,2.5002,0,0,0,6.1984,2.5002,0,5.0003,54.61,13.725,0,17.966,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.521,90.479,0,0,0,0,0,0,0,0,0,0,93.275,3.9286,0,2.7962,0,0,0,0,0,0,0,90.479,0,5.5924,3.9286,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.663,79.311,5.0265,0,0,0,0,0,0,6.8035,0,8.5804,72.126,4.2902,2.5133,5.6863,0,0,0,0,0,5.0265,0,66.215,13.095,8.8592,6.8035,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.417,60.407,25.175,0,0,0,0,0,0,9.1505,5.095,11.744,52.064,8.4528,5.0795,8.4143,0,0,0,2.6735,4.5589,6.9804,12.848,43.146,7.607,9.5962,12.59,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3358,0,0,0,2.1759,79.524,15.964,0,0,0,0,0,0,8.6276,1.7873,8.239,71.133,4.0741,3.9632,2.1759,0,0,0,2.1759,10.206,4.1231,7.9264,63.255,0,0,12.313,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0673,65.172,27.761,0,0,0,0,0,0,7.8843,1.6415,3.8475,66.606,5.805,6.2872,7.9288,0,0,0,6.2359,19.009,8.9206,9.1874,38.345,1.3891,4.6721,12.241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.92,0,0,0,1.0937,73.083,21.904,0,0,0,0,0,0,3.8234,4.0539,6.7837,75.517,1.0937,6.3913,2.3374,0,0,0,7.4312,15.392,8.8665,11.539,47.258,0,0,9.5134,0,0,0,0,0,0.925,0.075,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.796,0,0,0,6.2037,0,0,0,0,0,0,87.593,0,6.2037,0,6.2037,0,6.2037,0,0,0,0,75.454,12.139,0,0,6.2037,0,0,0.012987,0.012987,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.366,9.6338,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.726,5.2735,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.808,9.1922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.946,0,0,0,0,74.221,0,0,0,9.8882,4.9441,4.9441,0,0,9.0033,0,51.504,8.7697,7.9452,0,17.833,0,4.9441,3.0011,4.9441,3.0011,0,65.827,2.392,0,4.9441,6.0022,4.9441,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.212,0,0,0,0,81.327,0,0,0,3.4606,0,3.1005,3.4606,3.1005,11.967,6.5611,55.376,7.4223,2.9555,0,6.056,0,3.4606,6.056,3.1005,2.9555,0,59.387,9.4673,0,9.6616,5.911,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.988,0,0,0,3.0119,0,0,0,0,0,0,90.49,3.4862,3.0119,0,3.0119,0,3.0119,0,0,0,0,90.964,3.0119,0,0,3.0119,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.002,2.9977,0,0,0,0,0,0,0,0,0,93.763,6.2369,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.3434,0,85.583,10.074,0,0,0,0,0,0,0,0,0,83.127,8.1866,0,4.3434,4.3434,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.828,4.1718,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.775,0,0,0,0,77.225,0,0,0,0,0,0,0,0,0,12.195,81.708,6.0975,0,0,0,0,0,0,0,0,16.678,77.225,6.0975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.936,0,0,0,6.7308,62.089,0,0,0,4.2441,0,0,3.3654,0,3.3654,14.835,67.212,11.222,0,0,0,0,0,0,0,0,15.714,61.634,11.677,3.3654,7.6095,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.12,0,0,0,2.8249,67.558,0,0,0,14.497,0,0,4.0565,11.853,1.4125,8.3361,62.487,6.5664,0,2.6441,2.6441,0,0,0,0,2.6441,11.198,59.625,6.5664,10.621,4.0565,0,5.2881,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.073,0,0,0,0,71.221,0,0,0,2.4673,6.2385,0,0,0,0,11.562,79.732,8.7058,0,0,0,0,0,0,0,0,11.367,79.838,6.3279,0,2.4673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.889,0,0,0,2.7473,46.143,0,0,0,0,15.22,0,0,0,0,13.252,59.865,22.637,2.7473,1.4988,0,0,0,0,0,0,14.751,77.832,4.6693,2.7473,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.292,0,0,0,0,73.511,0,0,0,4.5383,4.6583,0,0,2.8712,0,11.414,74.54,8.8696,0,2.3055,0,0,0,0,0,0,10.728,82.189,2.5442,2.8712,1.6671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4315,0,0,0,10.592,54.623,9.6225,0,0,0,18.731,0,0,7.5245,3.6464,18.963,47.099,8.5801,10.31,3.8781,0,0,9.3908,0,3.8781,0,21.958,39.096,15.085,6.7139,3.8781,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.203,0,0,0,12.342,37.891,4.9823,0,0,0,23.581,0,0,4.9823,0,10.135,46.882,25.958,4.9823,7.0606,0,0,0,0,4.9823,0,9.438,70.86,2.3774,4.9823,7.3597,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5952,0,0,0,7.5939,71.805,9.5587,0,0,0,6.447,0,0,3.4483,3.4483,2.9987,72.806,10.593,4.5952,2.1107,0,0,3.4483,0,9.5587,0,12.006,64.394,2.9987,4.5952,2.9987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9392,0,0,0,7.3098,67.375,5.0634,0,0,0,16.312,0,0,0,5.0634,22.833,36.897,19.683,15.523,0,0,0,5.0634,0,0,0,19.127,29.019,22.833,5.0634,7.3098,11.584,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.725,0,0,0,4.3219,58.952,3.7207,0,0,0,14.28,0,0,2.5171,2.5171,11.763,55.972,19.797,7.4329,0,0,0,6.2377,0,0,11.292,16.772,42.18,11.763,0,11.755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7146,0,0,0,12.877,63.608,10.133,0,0,0,7.6671,0,0,4.5702,3.5685,12.237,59.08,7.4736,8.5005,4.5702,0,0,1.7842,0,10.133,3.5685,21.405,44.349,5.8829,4.5702,8.307,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.411,10.741,0,0,0,41.094,0,0,0,21.754,0,0,14.412,18.083,7.8348,0,30.082,3.6708,18.576,3.6708,3.6708,0,0,0,0,30.082,10.741,30.082,3.6708,3.6708,3.6708,0,18.083,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.555,0,0,0,0,65.366,0,0,0,14.079,0,0,2.7349,5.4698,0,8.8076,68.909,8.6087,0,2.7349,2.7349,0,0,0,0,2.7349,14.681,63.035,2.7349,2.7349,8.6087,0,5.4698,0.02439,0,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
51.93,0,0,0,0,43.224,0,0,0,4.8458,0,4.8458,4.8458,0,23.542,0,34.136,0,23.542,0,9.0882,0,0,0,0,37.996,9.0882,34.136,0,4.8458,0,0,13.934,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9282,0,0,0,0,73.185,0,0,0,19.887,0,6.9282,6.9282,0,0,19.721,52.898,13.525,0,0,0,0,0,0,0,0,0,73.185,0,6.9282,12.958,0,6.9282,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,25,0,50,0,25,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6435,0,0,0,10.367,68.95,9.6813,0,0,0,2.3582,0,0,3.565,0,8.971,71.501,5.5956,6.8024,3.565,0,0,0,0,9.6813,0,6.6128,73.338,0,6.8024,3.565,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.372,0,0,0,0,50.215,0,0,0,5.4133,0,0,0,0,22.186,5.4133,50.215,0,22.186,0,0,0,0,0,0,44.372,0,50.215,0,0,5.4133,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.38,0,0,0,0,69.388,0,0,0,20.232,0,0,0,0,5.1901,20.899,62.316,6.404,5.1901,0,0,0,0,0,0,10.38,0,69.388,0,0,20.232,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.592,0,0,0,12.408,0,0,2.3595,0,0,17.441,68.245,11.954,0,0,0,0,0,2.3595,0,0,0,85.233,0,0,10.048,0,2.3595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.911,0,0,0,2.0891,0,0,0,0,0,9.9945,80.011,9.9945,0,0,0,0,0,0,0,0,0,97.911,0,0,2.0891,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.797,0,0,0,9.203,0,0,0,0,0,22.565,59.607,17.828,0,0,0,0,0,0,0,0,0,80.138,10.659,0,9.203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5475,82.905,8.5475,0,0,0,0,0,0,0,0,0,95.523,4.4774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.831,0,0,0,0,44.283,0,0,0,0,4.8862,0,0,0,30.302,4.8862,39.396,0,25.416,0,0,0,4.8862,0,0,50.831,0,44.283,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.186,65.289,10.093,0,0,0,4.4321,0,0,14.525,4.4321,10.093,46.94,0,10.093,13.917,0,0,4.4321,0,10.093,0,22.781,42.508,0,10.093,10.093,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.416,4.7742,0,0,0,51.693,0,0,0,4.8343,6.2819,0,0,0,24.877,6.2819,50.246,4.7742,13.821,0,0,0,6.2819,0,4.7742,32.416,0,51.693,0,0,4.8343,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.2603,0,0,0,0,70.071,0,0,0,20.668,0,0,0,0,4.6302,20.668,63.076,6.9955,4.6302,0,0,0,0,0,0,9.2603,0,56.08,13.991,0,20.668,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.243,12.649,0,0,0,58.677,0,0,0,0,2.4318,0,0,2.4318,18.065,7.6257,40.993,20.275,10.61,0,0,0,2.4318,0,12.649,26.243,4.8637,53.813,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.549,0,0,0,0,76.962,0,0,0,0,10.489,0,0,7.2068,7.2068,3.2818,79.023,0,3.2818,0,0,0,7.2068,0,0,9.267,33.526,46.718,3.2818,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.242,13.188,0,0,0,58.649,0,0,0,0,4.9206,0,0,0,14.284,18.108,31.868,26.376,9.3635,0,0,0,4.9206,0,17.703,18.727,0,58.649,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.655,0,0,0,32.345,0,0,0,0,0,19.846,70.309,0,9.8455,0,0,0,0,0,0,0,0,67.655,0,0,32.345,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.554,0,0,0,11.446,0,0,0,0,0,16.762,75.656,7.5811,0,0,0,0,0,0,0,0,0,79.547,9.0066,0,11.446,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.941,0,0,0,5.0586,0,0,0,0,0,12.599,78.413,8.9877,0,0,0,0,0,0,0,0,0,82.701,12.24,0,5.0586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.169,0,0,0,12.831,0,0,0,0,0,12.831,79.135,3.7321,4.3019,0,0,0,0,0,0,0,0,72.944,14.226,0,12.831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.795,0,0,0,6.205,0,0,0,0,0,8.6494,87.59,0,3.7607,0,0,0,0,0,0,0,0,90.034,3.7607,0,6.205,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.369,14.116,0,0,0,20.515,0,0,0,7.7169,29.222,41.228,14.116,7.7169,0,0,0,14.116,0,0,0,8.7073,32.521,29.222,7.7169,0,7.7169,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.674,0,0,0,0,80.863,0,0,0,0,5.4628,0,0,0,0,5.4628,82.199,6.8754,5.4628,0,0,0,0,0,0,15.087,24.6,47.975,5.4628,0,6.8754,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.773,0,0,0,0,65.728,0,0,0,0,12.499,0,0,0,0,3.2064,75.021,9.2833,12.49,0,0,0,0,0,0,9.2833,17.964,60.263,3.2064,0,9.2833,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4406,91.657,3.902,0,0,0,0,0,0,4.1354,3.902,8.9678,74.652,4.4406,0,3.902,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.421,0,0,0,0,6.5787,0,0,0,0,0,95.861,4.139,0,0,0,0,0,0,8.6855,7.4284,0,79.747,0,0,4.139,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.949,0,0,0,0,70.171,0,0,0,0,13.88,0,0,0,0,3.2595,84.378,12.363,0,0,0,0,0,0,7.5055,2.9325,0,86.629,0,0,2.9325,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.824,4.1758,0,0,0,0,0,0,4.1758,0,4.1758,91.648,0,0,0,0,0,0,4.1758,9.0227,0,3.5909,74.859,0,0,8.3516,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.245,0,0,0,0,81.755,0,0,0,0,0,0,0,0,0,4.2356,91.529,4.2356,0,0,0,0,0,0,14.668,5.5379,0,79.794,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.33,0,0,0,0,70.939,0,0,0,0,10.73,0,0,0,0,4.0844,91.466,4.4496,0,0,0,0,0,0,8.9481,7.2248,13.88,69.947,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.285,0,0,0,0,84.283,5.4315,0,0,0,0,0,0,2.5206,0,5.799,88.77,2.9109,0,0,0,0,0,2.5206,27.285,3.2784,6.5567,52.407,0,0,7.9521,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.268,0,0,0,0,84.732,0,0,0,0,0,0,0,0,0,4.0177,95.982,0,0,0,0,0,0,0,17.171,4.0177,11.393,65.154,2.2637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.086,0,0,0,0,74.914,0,0,0,0,0,0,0,0,0,3.8902,92.22,3.8902,0,0,0,0,0,0,11.985,3.2188,9.0787,75.717,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.026,11.966,0,0,0,65.899,0,0,0,0,6.11,6.11,0,0,0,18.076,51.883,23.931,0,0,0,0,0,0,21.881,6.11,0,65.899,0,0,6.11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.292,0,0,0,0,63.501,0,0,0,0,19.207,0,0,0,0,0,93.126,6.8737,0,0,0,0,0,0,6.1667,16.585,10.418,66.831,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.773,4.4858,0,0,0,60.113,0,0,0,6.6276,0,0,0,0,11.113,5.3441,54.769,18.085,10.688,0,0,0,0,0,23.429,9.8299,5.3441,54.769,0,0,6.6276,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3661,58.534,0,0,0,35.1,0,0,0,0,16.603,18.498,48.452,0,16.448,0,0,0,0,0,0,0,0,48.452,10.082,6.3661,35.1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.953,0,0,0,0,46.318,0,0,0,11.178,7.5507,3.6278,3.9229,0,0,9.9802,28.787,11.365,27.511,0,14.806,0,3.6278,0,21.05,13.903,13.903,36.338,0,0,3.6278,0,7.5507,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.983,0,0,0,0,60.286,0,0,0,0,20.732,0,0,0,0,4.5735,90.853,4.5735,0,0,0,0,0,0,10.685,6.1111,5.2622,77.942,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.815,0,0,0,0,44.818,0,0,0,14.088,18.279,14.889,3.39,0,0,9.54,40.616,3.39,8.7388,0,19.436,0,5.3488,0,9.8854,12.93,3.39,44.818,0,0,14.889,0,8.7388,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4251,0,0,0,9.4508,45.974,0,0,0,39.15,0,0,0,0,9.4508,19.575,41.948,0,29.026,0,0,0,0,0,5.4251,0,0,36.523,9.4508,9.4508,39.15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.673,63.294,0,0,0,24.033,0,0,0,0,6.2695,24.287,53.113,0,16.331,0,0,0,0,0,0,0,0,57.024,6.2695,12.673,24.033,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.044,89.956,0,0,0,0,0,0,0,0,0,10.044,89.956,0,0,0,0,0,0,0,0,0,0,89.956,0,10.044,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.183,61.624,0,0,0,27.193,0,0,0,0,11.183,16.01,45.614,0,27.193,0,0,0,0,0,0,0,0,45.614,16.01,11.183,27.193,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.538,0,0,0,0,38.205,0,0,0,14.118,15.139,10.773,4.366,0,13.843,11.438,10.786,3.159,16.933,0,28.702,0,7.059,7.525,14.783,10.231,3.3577,32.895,0,0,10.773,6.318,7.059,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.268,0,0,0,0,59.33,0,0,0,0,5.4017,0,0,0,0,11.92,76.652,11.428,0,0,0,0,0,0,6.0264,5.8938,15.546,72.534,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.537,0,0,0,0,46.24,0,0,0,13.37,13.852,5.6868,10.057,1.8915,11.449,8.9016,20.778,5.5941,9.5749,0,26.067,0,6.528,8.9016,12.697,3.0469,3.0469,38.252,5.2799,0,10.126,5.2799,6.8422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.366,0,0,0,0,54.754,0,0,0,4.0815,7.7988,3.9928,4.0815,7.7101,24.376,7.7101,8.0743,10.876,18.31,0,14.869,0,0,14.505,7.7101,10.876,4.0815,37.172,0,0,7.9856,13.589,4.0815,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.658,0,0,0,0,83.342,0,0,0,0,0,0,0,0,0,4.1779,95.822,0,0,0,0,0,0,0,4.5306,4.1779,12.128,75.319,3.8451,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.198,0,0,0,0,54.724,0,0,0,8.0668,12.011,2.6313,9.5664,7.8803,12.5,14.815,16.451,4.5762,20.289,0,8.6588,2.6313,5.4356,16.539,14.642,1.8967,0,41.414,5.4838,0,5.4838,9.1042,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.798,0,0,0,11.202,0,0,0,0,6.6357,15.768,77.596,0,0,0,0,0,0,0,0,0,4.5663,69.976,14.255,0,6.6357,4.5663,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.734,0,0,0,37.266,0,0,3.4995,0,11.629,10.517,59.225,0,0,0,15.129,0,0,0,0,0,7.0084,42.942,31.412,0,15.129,3.509,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.73,19.27,0,0,0,0,0,0,0,0,0,94.428,0,0,5.5721,0,0,0,5.5721,8.126,5.5721,0,75.158,0,0,0,5.5721,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.653,0,0,2.0368,23.31,0,0,4.6442,0,3.5816,12.09,71.072,2.0368,0,0,6.5761,0,0,0,0,0,4.6442,59.569,21.66,0,10.158,3.9687,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9913,0,0,0,53.112,0,0,1.8661,40.031,0,0,3.4287,0,7.2597,24.025,46.819,5.2948,0,0,13.173,0,0,0,3.4287,1.5626,3.5573,42.44,22.154,0,14.347,12.51,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.898,0,0,0,44.102,0,0,4.657,0,9.3599,27.864,46.538,0,0,0,11.581,0,0,0,0,0,4.657,51.241,16.238,0,20.941,6.9237,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.547,0,0,0,71.065,0,0,2.3024,11.085,0,0,8.9247,0,0,4.3214,68.905,11.227,0,0,6.6223,0,0,0,8.9247,6.6223,2.1607,60.662,17.167,0,0,4.4631,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.252,0,0,4.7484,0,0,0,0,0,0,0,95.252,4.7484,0,0,0,0,0,0,0,0,0,85.611,9.6405,0,0,4.7484,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.348,0,0,0,55.432,0,0,11.758,17.462,0,0,12.57,0,0,7.5997,53.563,17.843,4.6314,0,3.7922,0,0,0,10.716,4.6314,1.8539,47.906,17.404,0,3.7922,13.696,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.926,0,0,0,50.695,0,0,2.0392,27.34,0,0,12.252,0,0,11.743,50.695,8.3305,3.6716,0,13.307,0,0,0,9.9629,9.9629,2.289,46.367,17.636,0,7.0161,6.7663,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.238,0,0,0,83.476,0,0,4.2856,0,0,0,6.1191,0,0,6.1191,77.357,4.2856,6.1191,0,0,0,0,0,6.1191,6.1191,0,71.999,11.477,0,0,4.2856,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.739,5.2607,0,0,0,0,0,0,0,0,5.2607,94.739,0,0,0,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,26.551,0,0,0,63.064,0,0,6.1614,4.2239,0,0,17.439,0,0,2.1658,58.733,2.0581,17.547,0,2.0581,0,0,0,11.277,15.273,0,58.733,6.3897,2.1658,6.1614,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
