h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.3779,3.5738,5.9671,0,14.715,27.249,0,0,14.146,9.9914,19.98,0,8.6999,21.002,10.614,2.0901,12.501,11.637,0,6.0126,21.279,6.1648,0,12.274,5.6639,0,4.3779,10.071,12.078,17.679,23.486,8.9236,5.4457,0.68085,0.021277,0.14894,0.14894,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7284,18.759,0,11.959,24.199,0,0,18.876,14.081,5.3981,8.0377,3.9499,2.7554,0,24.69,24.199,3.9699,14.13,10.164,2.7554,5.3491,0,17.498,8.1045,0,4.7654,16.678,2.7554,11.959,15.374,14.13,8.7353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,35.879,0,0,45.082,0,0,11.458,7.5809,0,4.6828,0,1.2758,4.6828,10.915,34.901,10.182,4.6995,11.441,1.2758,15.945,2.8815,12.191,17.399,0,0,22.637,12.264,16.487,0,12.717,3.4237,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,28.001,0,0,45.699,1.3094,0,16.038,8.953,0,5.4464,0,0,10.267,10.414,23.531,16.038,13.419,4.137,6.1304,10.618,7.7951,2.9741,20.535,0,0,17.88,20.53,16.241,0,5.4464,8.5978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.679,0,12.133,32.245,0,4.4337,0,35.51,0,0,14.349,0,16.566,2.2168,13.462,25.594,2.2168,0,25.594,0,4.4337,13.462,2.2168,0,0,4.4337,37.727,2.2168,35.51,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
15.226,0,0,0,0,75.821,0,0,0,0,8.9532,0,0,0,0,33.132,59.255,0,0,7.613,0,0,0,0,0,15.226,0,68.208,16.566,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2663,11.052,0,0,57.828,0,0,6.8311,14.431,3.5914,0,17.67,6.8311,0,9.506,35.577,9.506,0,9.506,6.8311,4.5729,0,6.8311,9.506,4.5729,0,50.997,3.2396,14.431,6.8311,3.5914,0,0,0,0.015873,0.047619,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,4.2609,11.366,0,0,77.268,0,0,0,7.1049,0,0,11.366,0,0,0,77.268,0,0,4.2609,0,7.1049,0,0,8.5219,7.1049,0,77.268,0,7.1049,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.422,0,0,0,0,8.5781,0,0,0,0,6.794,93.206,0,0,0,0,0,0,0,0,0,0,91.422,8.5781,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0895,0,0,83.598,0,0,2.2227,7.0895,0,0,0,2.2227,4.8668,0,83.598,0,0,0,7.0895,2.2227,4.4454,0,4.8668,0,0,83.598,0,4.8668,2.2227,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3684,0,0,86.895,0,0,4.3684,4.3684,0,0,0,4.3684,0,0,86.895,0,0,0,4.3684,4.3684,8.7369,0,0,0,0,86.895,0,0,4.3684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.557,0,0,10.224,0,65.386,0,0,0,0,8.8332,0,0,10.224,0,22.557,61.887,0,0,5.3333,0,0,0,0,0,15.557,0,55.221,18.999,0,0,0,10.224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.329,0,0,5.8822,0,58.823,0,0,0,0,6.9658,0,0,5.8822,0,28.329,48.142,0,0,17.647,0,0,0,0,0,28.329,0,48.142,17.647,0,0,0,5.8822,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1561,0,90.844,0,0,0,0,0,0,0,9.1561,0,0,90.844,0,0,0,0,0,0,0,0,0,0,90.844,0,0,0,0,9.1561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2488,0,95.751,0,0,0,0,0,0,0,4.2488,0,0,95.751,0,0,0,0,0,0,0,0,0,0,95.751,0,0,0,0,4.2488,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0533,0,0,6.0533,0,87.893,0,0,0,0,0,0,0,6.0533,0,6.0533,87.893,0,0,0,0,0,0,0,0,6.0533,0,87.893,0,0,0,0,6.0533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2083,0,96.792,0,0,0,0,0,0,0,3.2083,0,0,96.792,0,0,0,0,0,0,0,0,0,0,96.792,0,0,0,0,3.2083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4643,0,0,0,0,81.551,0,0,0,0,8.9852,0,0,0,0,9.4643,84.262,0,0,6.2742,0,0,0,0,0,9.4643,0,67.463,23.072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.741,0,0,7.9778,0,57.134,0,0,0,0,14.148,0,0,7.9778,0,28.838,56.802,0,0,6.3817,0,0,0,0,0,20.741,0,50.752,20.529,0,0,0,7.9778,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.675,0,0,0,0,10.325,0,0,0,0,10.962,89.038,0,0,0,0,0,0,0,0,0,0,89.675,10.325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4074,0,0,0,0,74.808,0,0,0,0,15.785,0,0,0,0,9.4074,81.185,0,0,9.4074,0,0,0,0,0,9.4074,0,74.808,15.785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7526,0,94.247,0,0,0,0,0,0,0,5.7526,0,0,94.247,0,0,0,0,0,0,0,0,0,0,94.247,0,0,0,0,5.7526,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.786,11.214,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.984,14.391,0,9.0399,38.069,0,0,6.7179,13.333,6.4653,0,21.141,11.465,7.4575,10.875,9.7371,12.457,0,15.266,9.8827,1.7181,0,16.029,13.782,0,5.8751,23.894,9.8827,7.4575,21.497,1.5824,0,0.019231,0,0.038462,0.076923,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,10.461,17.686,0,0,61.743,0,0,0,10.109,0,3.5307,10.461,0,6.9018,10.269,41.206,10.269,0,10.461,3.3711,3.5307,0,0,24.617,3.5307,0,61.743,0,10.109,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,1.6455,21.462,0,10.674,32.646,0,0,25.782,3.2911,4.4996,7.1112,13.627,4.7714,0,22.141,32.646,6.4169,4.2571,2.6116,4.7714,1.6455,0,18.85,6.4169,0,1.888,28.87,1.888,10.674,20.738,9.0285,1.6455,0.028571,0,0.028571,0.085714,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,12.342,0,5.5531,41.329,0,0,24.724,7.4268,8.625,12.02,2.1586,2.1586,0,16.374,41.329,2.1586,10.821,10.821,2.1586,0,0,8.9476,2.1586,0,12.657,23.441,5.2305,5.5531,21.605,12.98,7.4268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,29.738,0,2.0789,55.338,0,0,3.8307,9.0144,0,7.6009,3.1048,5.9096,9.6798,7.6009,38.057,9.6798,0,2.0789,3.8307,12.458,3.5037,2.0789,15.202,10.706,0,53.259,0,5.1837,5.9096,2.0789,2.0789,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,14.026,2.5879,9.2406,55.428,0,0,8.3718,10.346,0,5.1758,1.7191,8.1296,7.9999,0,46.206,8.3718,1.7191,5.7839,9.719,5.1758,6.8949,8.3718,2.216,0,4.307,43.618,0,7.9999,11.568,6.6527,8.3718,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,11.61,4.7753,6.9677,42.313,0,0,9.1801,23.444,1.7099,9.6102,1.7099,6.143,10.943,0,23.275,6.2131,9.5052,11.243,4.7649,16.593,8.0441,8.2234,0,0,2.765,24.284,7.7408,9.2332,15.648,17.788,6.2727,0.88,0.02,0.08,0.02,0,0,0,1,0,0,0,0,1,0,0,0
0,3.555,14.132,0,11.014,35.322,0,0,22.004,10.94,3.0337,4.2698,7.8313,5.2003,1.2361,18.771,35.322,7.4592,7.385,3.77,5.2003,3.555,0,10.424,11.227,0,5.5676,24.188,5.5659,11.014,13.399,12.525,6.0889,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,29.032,0,3.3671,48.051,0,0,14.15,2.0332,3.3671,10.806,6.7164,0,4.0714,15.484,48.051,0,5.4003,9.4717,0,0,0,13.451,8.1427,0,2.0332,41.946,4.0714,3.3671,15.484,9.4717,2.0332,0.088235,0,0,0.058824,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,25.238,0,1.4572,55.634,0,0,11.89,0,5.7814,7.2386,0,0,5.2855,13.347,39.915,10.433,6.7426,6.6047,5.2855,5.1476,5.2855,8.0619,15.719,0,4.3242,36.552,9.6097,6.6047,7.2386,6.6047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,26.514,0,0,62.324,0,0,0,0,11.162,20,0,0,8.838,0,62.324,0,0,8.838,0,0,0,0,17.676,0,11.162,31.162,20,0,11.162,8.838,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.272,87.728,0,0,0,0,0,0,0,0,0,0,70.971,29.029,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.577,89.423,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.295,79.705,0,0,0,0,0,0,0,0,0,0,58.916,41.084,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.756,0,0,0,0,16.244,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.756,16.244,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0.009901,0.9901,0,0,1,0,0,0,0,1,0,0,0
0,0,13.431,5.0328,10.066,63.638,0,0,7.8322,0,0,10.066,2.7994,0,2.7994,0,55.24,7.8322,2.7994,2.7994,5.5988,10.066,12.865,7.8322,0,0,7.8322,50.207,0,2.7994,5.5988,5.0328,7.8322,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.132,0,0,17.868,0,0,12.238,0,0,0,12.238,63.286,6.6074,0,0,0,5.6305,0,0,0,0,0,82.132,0,0,17.868,0,0,0,0,0,0.96774,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.745,0,0,7.2552,0,0,7.2552,0,0,0,7.2552,78.234,7.2552,0,0,0,0,0,0,0,0,0,92.745,0,0,7.2552,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.832,0,0,4.1679,0,0,4.1679,0,0,0,4.1679,81.994,9.6707,0,0,0,0,0,0,0,0,0,95.832,0,0,4.1679,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.649,0,0,21.351,0,0,10.676,0,0,0,2.287,69.82,6.5413,0,0,0,10.676,0,0,0,0,0,78.649,0,0,21.351,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.485,0,0,12.515,0,0,9.2583,0,0,0,9.2583,72.225,6.0017,0,0,0,3.2566,0,0,0,0,0,87.485,0,0,12.515,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7555,94.245,0,0,0,0,0,0,0,0,0,0,94.245,5.7555,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.527,0,6.4507,15.022,0,0,3.595,0,0,0,10.046,74.932,0,0,0,7.8319,3.595,0,6.4507,0,0,0,78.527,0,0,7.1901,7.8319,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0717,0,0,78.821,5.0717,5.9636,5.0717,0,0,0,0,0,5.0717,5.9636,78.821,0,5.0717,5.0717,0,0,0,5.9636,10.143,0,0,71.77,7.0508,0,0,5.0717,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.33,0,13.33,43.755,0,13.33,16.255,0,0,8.1277,0,0,0,13.33,57.085,0,0,13.33,8.1277,0,0,26.66,0,0,0,43.755,0,0,21.458,8.1277,0,0,0,0,0.98913,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,18.645,9.3224,8.1976,21.929,0,6.8659,26.842,8.1976,0,17.52,0,0,0,16.188,31.252,9.3224,0,17.52,0,8.1976,0,16.188,9.3224,0,0,13.732,8.1976,0,25.718,0,26.842,0,0,0.035714,0.080357,0.88393,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.521,0,0,29.479,0,0,14.208,0,0,0,2.4154,65.69,2.4154,0,0,7.7211,7.55,0,0,0,0,0,70.521,0,0,21.758,7.7211,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.077,0,0,15.923,0,0,5.3246,0,0,0,5.3246,78.752,0,0,0,5.2739,5.3246,0,0,0,0,0,84.077,0,0,10.649,5.2739,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.596,0,0,23.404,0,0,11.702,0,0,0,3.1998,73.396,0,0,0,8.5023,3.1998,0,0,0,0,0,76.596,0,0,14.902,8.5023,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.557,0,0,6.4434,0,0,0,0,0,0,0,93.557,0,0,0,6.4434,0,0,0,0,0,0,93.557,0,0,0,6.4434,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
