h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.385,60.752,16.863,0,0,0,0,0,0,0,4.0027,9.7357,66.79,6.611,12.86,0,0,0,0,4.0027,0,3.1246,16.347,54.141,7.1273,15.258,0,0,0,0.94118,0,0.023529,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.244,64.118,5.6378,0,0,0,0,0,0,0,16.058,0,73.523,0,10.42,0,0,0,0,5.6378,0,0,10.42,53.699,16.058,14.186,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.287,38.035,29.678,0,0,0,0,0,0,0,11.598,9.692,42.581,5.1469,30.982,0,0,0,0,0,0,19.986,16.143,31.584,16.143,16.143,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.175,61.896,16.93,0,0,0,0,0,0,0,11.069,11.07,41.722,14,22.139,0,0,0,0,0,0,5.8597,25.623,47.343,8.1395,13.035,0,0,0,0.86458,0.010417,0.083333,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.185,78.815,0,0,0,0,0,0,0,0,0,0,92.519,0,0,7.4811,0,0,7.4811,0,0,0,0,78.815,0,13.704,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.38,64.175,8.4442,0,0,0,0,0,0,0,7.3601,4.2221,72.614,0,15.804,0,0,0,0,0,0,4.2221,4.2221,64.175,11.582,15.798,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.005,55.548,22.447,0,0,0,0,0,0,0,14.835,3.806,66.329,0,15.03,0,0,0,0,0,0,11.224,11.224,55.548,3.806,18.199,0,0,0,0.070175,0,0.035088,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,0
11.225,0,0,0,11.662,44.945,29.228,0,0,0,2.9401,0,0,0,11.882,13.75,45.337,7.2144,21.817,0,0,0,0,0,0,8.0667,31.316,48.955,3.5956,8.0667,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.192,0,0,0,0,48.014,18.403,0,0,0,4.3909,0,0,0,9.2013,4.3909,72.396,4.8104,9.2013,0,0,0,0,0,0,9.6208,25.573,64.806,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4102,0,0,0,21.844,45.398,19.966,0,0,3.9711,4.4102,0,0,0,20.905,12.352,42.25,7.5584,16.934,0,0,0,0,0,0,7.1748,21.173,45.837,8.9367,16.879,0,0,0,0.84375,0.010417,0.020833,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.213,0,0,0,7.5245,46.003,17.026,0,0,7.5841,4.6499,0,0,0,14.57,15.168,53.176,10.039,7.0457,0,0,0,0,0,0,14.151,13.582,57.158,0,15.109,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.038,76.962,0,0,0,0,0,0,0,0,8.326,6.3859,76.962,0,8.326,0,0,0,0,0,0,0,0,76.962,8.326,14.712,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7609,76.717,7.7609,0,0,7.7609,0,0,0,0,7.7609,15.522,68.956,7.7609,0,0,0,0,0,0,0,0,15.522,68.956,0,15.522,0,0,0,0,0,0,0.029126,0.97087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.066,87.934,0,0,0,0,0,0,7.7507,0,0,4.3155,87.934,0,0,0,0,0,0,0,0,0,0,80.183,0,19.817,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.282,0,0,0,0,67.693,4.9024,0,0,2.8352,5.2864,0,0,0,2.4512,8.1217,84.141,2.8352,2.4512,0,0,0,0,0,0,2.8352,7.3536,86.976,0,2.8352,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.306,0,0,0,2.8563,55.164,10.274,0,0,2.8563,11.542,0,0,0,14.399,17.255,46.115,18.523,3.709,0,0,0,0,0,0,7.8332,35.388,43.233,7.8332,5.7127,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.526,0,0,0,9.6114,49.367,11.146,0,0,2.8238,13.526,0,0,0,17.221,22.702,34.904,19.6,5.5732,0,0,0,0,0,0,14.471,26.977,37.728,8.3881,12.435,0,0,0,0.81818,0,0.051948,0.11688,0.012987,0,0,1,0,0,0,0,1,0,0,0
7.8269,15.494,0,0,12.185,42.561,2.2039,0,0,4.1336,15.596,0,4.9056,4.578,19.24,16.539,10.969,19.734,0,17.697,0,6.3375,0,0,10.916,18.245,10.25,20.95,18.742,2.7017,18.195,0,0,0.74603,0.031746,0.079365,0.12698,0.015873,0,0,1,0,0,0,0,1,0,0,0
6.618,0,0,0,19.35,74.032,0,0,0,0,0,0,6.618,0,13.236,12.732,60.796,6.618,0,0,0,0,0,0,0,0,0,74.032,6.618,12.732,6.618,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6131,9.8383,0,0,12.85,54.407,1.8606,0,0,11.431,0,0,3.7212,8.0047,8.4076,16.343,30.447,19.021,4.8066,9.249,0,0,0,0,5.5548,13.307,3.3996,38.452,5.5548,7.6169,21.898,2.3567,1.8606,0.021739,0.01087,0.01087,0.054348,0.90217,0,0,1,0,0,0,0,1,0,0,0
5.5054,7.828,0,0,18.87,34.266,8.1935,0,0,17.294,8.0435,0,14.28,4.7299,7.0775,18.537,8.7023,24.207,1.3829,14.639,0,6.4451,0,0,9.792,14.058,4.272,18.911,12.532,10.358,26.73,0,3.3469,0.78261,0.021739,0.086957,0.1087,0,0,0,1,0,0,0,0,1,0,0,0
21.712,0,0,0,0,78.288,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.856,89.144,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.3165,3.8378,0,0,0,65.699,0,0,0,10.154,13.992,0,0,0,3.8378,16.471,65.699,6.3165,0,3.8378,0,3.8378,0,0,3.8378,10.154,0,72.016,3.8378,6.3165,3.8378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.823,62.355,21.822,0,0,0,0,0,0,0,8.9886,0,69.19,21.822,0,0,0,0,0,21.822,6.3396,0,0,53.367,2.649,0,15.823,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.924,54.692,9.3838,0,0,0,0,0,0,0,9.3838,0,81.232,9.3838,0,0,0,0,0,9.3838,9.3838,0,0,45.308,0,0,35.924,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9336,7.2413,0,0,15.866,58.12,2.7329,0,0,5.4395,6.6665,0,2.7329,2.2542,6.1877,22.506,29.879,23.733,0,9.9742,0,2.7329,0,0,4.9871,11.654,13.307,32.133,8.9207,5.4395,23.56,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,9.0008,0,0,0,63.997,0,0,0,9.0008,18.002,0,0,0,9.0008,9.0008,63.997,0,0,9.0008,0,9.0008,0,0,9.0008,9.0008,0,63.997,9.0008,0,9.0008,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.452,76.775,8.773,0,0,0,0,0,0,0,18.369,8.7294,54.532,18.369,0,0,0,0,4.3647,8.773,14.005,4.3647,0,40.079,4.3647,0,24.049,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
6.6361,21.409,0,0,11.38,33.724,2.5548,0,0,19.374,4.9229,0,18.382,8.7105,8.6172,16.453,4.9229,16.489,6.6361,17.328,0,2.4614,0,0,11.172,15.253,9.2481,13.633,11.172,5.1668,25.164,0,9.1909,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
14.493,19.849,0,0,10.55,37.354,2.6142,0,0,12.526,2.6142,0,13.148,12.505,7.9362,10.308,18.104,12.922,8.5349,13.928,0,2.6142,0,0,6.9639,22.278,4.3704,30.205,8.7571,5.7842,17.271,0,4.3704,0.84091,0,0.068182,0.045455,0.045455,0,0,1,0,0,0,0,1,0,0,0
32.215,7.6492,0,0,7.6492,17.496,12.572,0,0,14.77,7.6492,0,17.496,4.9232,0,16.107,0,17.496,16.107,20.222,0,7.6492,0,0,12.572,31.406,16.107,4.9232,12.572,4.9232,12.572,0,4.9232,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2762,82.043,3.2762,0,0,0,11.405,11.405,0,0,13.366,14.987,50.153,10.089,0,0,0,0,11.405,3.2762,10.089,3.5825,0,46.877,3.2762,0,21.494,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.467,72,17.533,0,0,0,0,0,0,0,23.972,0,51.878,24.15,0,0,0,0,0,17.533,17.083,0,0,41.412,6.8884,0,17.083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9464,79.872,10.75,0,0,0,4.4312,4.4312,0,0,24.279,21.595,30.363,19.332,0,0,0,0,13.013,10.75,10.75,8.5821,0,25.416,13.529,0,17.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.766,62.383,12.85,0,0,0,0,0,0,0,25.701,0,61.449,12.85,0,0,0,0,0,12.85,12.85,0,0,36.682,12.85,0,24.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.281,0,0,0,0,11.719,11.719,0,0,5.4873,22.694,54.613,5.4873,0,0,0,0,17.206,0,0,5.4873,0,54.613,5.4873,0,17.206,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.402,86.598,0,0,0,0,0,0,0,0,13.402,0,86.598,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.622,84.378,0,0,0,0,0,0,0,0,0,0,84.378,15.622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.734,78.266,0,0,0,0,0,0,0,0,10.867,10.867,67.399,0,10.867,0,0,0,0,0,0,0,0,56.532,21.734,21.734,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.666,16.334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.409,79.591,0,0,0,0,0,0,0,0,10.205,10.205,69.386,0,10.205,0,0,0,0,0,0,0,0,59.182,20.409,20.409,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.834,35.374,15.478,0,0,11.828,8.4855,0,8.9061,8.4855,19.426,12.433,34.769,6.0166,6.5188,3.4452,0,0,0,0,0,6.0166,9.4618,18.368,13.038,35.271,5.9142,11.931,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
5.5647,0,0,0,24.398,21.463,9.6144,0,0,30.288,8.6714,0,21.24,8.6714,12.225,12.002,30.683,2.7824,9.0666,3.3302,0,0,0,0,0,11.849,3.3302,21.068,0,30.683,18.286,14.784,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.912,28.899,9.7389,0,0,21.644,14.806,0,11.953,8.2821,8.0871,18.033,26.564,5.6919,8.3418,9.0542,3.9933,0,0,0,0,6.5775,7.1547,16.759,9.8514,34.852,16.523,8.2821,0,0.015152,0,0.030303,0.89394,0.060606,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.654,22.894,22.648,0,0,23.35,13.454,0,4.6142,7.7578,17.409,16.217,27.719,7.7578,2.3071,10.521,5.6957,0,0,0,0,10.065,18.279,14.891,0,25.657,18.524,12.584,0,0,0,0,0.74074,0.25926,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3452,81.31,0,0,0,0,9.3452,0,0,0,0,0,71.964,9.3452,0,18.69,0,0,0,0,0,0,0,73.721,7.5886,18.69,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1129,94.887,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.987,52.698,3.1825,0,0,22.06,11.072,0,0,0,6.365,12.427,62.331,6.4504,0,7.8046,4.6221,0,0,0,0,0,7.8046,48.076,6.4504,15.609,18.877,3.1825,0,0,0,0.027397,0,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.878,34.214,4.2576,0,0,25.687,16.963,0,6.4439,6.4439,8.5153,10.702,45.282,8.2025,0,12.094,2.3169,0,0,0,0,0,8.8915,36.024,6.601,22.796,14.986,10.702,0,0,0.72464,0.11594,0.15942,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.202,0,0,0,3.823,11.975,0,0,0,0,7.0072,89.17,3.823,0,0,0,0,0,0,0,0,7.0072,77.195,11.975,0,3.823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3231,90.677,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0324,94.968,0,0,0,0,0,0,0,0,0,12.617,87.383,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.887,11.113,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5003,96.5,0,0,0,0,0,0,0,0,0,3.5003,96.5,0,0,0,0,0,0,0,0,0,0,96.5,0,3.5003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9598,97.04,0,0,0,0,0,0,0,0,0,2.9598,97.04,0,0,0,0,0,0,0,0,0,7.5305,89.51,0,0,0,0,2.9598,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2346,0,0,0,0,96.765,0,0,0,0,0,0,0,0,0,9.4707,87.295,0,3.2346,0,0,0,0,0,0,6.4692,12.592,80.939,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7922,97.208,0,0,0,0,0,0,0,0,0,5.6413,94.359,0,0,0,0,0,0,0,0,0,5.6982,91.51,0,0,0,0,2.7922,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7142,93.286,0,0,0,0,0,0,0,0,0,6.7142,93.286,0,0,0,0,0,0,0,0,0,0,93.286,0,6.7142,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6032,0,21.768,73.025,2.6032,0,0,0,0,0,0,12.144,2.6032,5.2064,70.422,0,0,7.0209,0,2.6032,0,0,0,2.6032,0,73.025,12.144,9.6241,0,2.6032,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5987,0,26.478,66.325,3.5987,0,0,0,0,0,0,3.5987,3.5987,22.879,62.726,0,0,3.5987,0,3.5987,0,0,0,3.5987,0,66.325,3.5987,13.015,0,3.5987,9.864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.91,86.09,0,0,0,0,0,0,0,0,0,0,86.09,4.0099,0,9.9006,0,0,0,0,0,0,0,86.09,0,9.9006,0,4.0099,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
