h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.9577,7.366,29.071,3.9048,2.7253,26.264,7.4101,0,9.761,6.5396,0,10.174,7.5305,5.7526,10.156,10.291,8.3624,21.624,4.6189,12.612,0,8.8784,6.6231,24.501,8.9198,3.9335,15.607,1.4836,5.8223,0,10.473,13.132,9.5047,0.52632,0.47368,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.7645,1.7645,62.463,0,0,0,0,34.008,0,0,1.7645,7.1705,0,85.542,2.4448,1.3133,0,0,1.7645,0,0,0,0,11.634,50.83,24.21,9.7972,0,1.7645,1.7645,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.207,0,0,0,0,24.793,0,0,0,0,5.6004,84.803,9.5963,0,0,0,0,0,0,0,0,0,75.207,24.793,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9377,17.195,7.8937,1.8392,4.4705,30.84,4.7769,3.6785,21.592,4.7769,0,0,9.4805,15.356,15.049,0,17.629,8.5066,2.6312,13.951,6.3097,11.087,2.6312,6.6161,14.257,4.7769,10.039,11.32,0,9.4805,6.6161,27.161,7.1017,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.124,0,0,0,0,10.876,0,0,0,0,0,94.562,3.0807,2.3575,0,0,0,0,0,0,0,0,89.124,6.1613,4.715,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.92308,0.076923,0,0,0,0,0.82051,0.17949,0,0,0,0.82051,0.17949,0,0
0,0,0,0,0,96.63,0,0,0,0,3.3697,0,0,0,0,0,98.315,0,1.6848,0,0,0,0,0,0,0,0,96.63,0,3.3697,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5173,0,78.964,0,0,0,0,17.519,0,1.7586,0,0,7.4347,84.006,5.0422,1.7586,0,0,0,0,0,0,0,0,71.494,24.989,0,0,0,3.5173,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1073,14.743,65.046,0,0,0,0,13.104,2.8482,1.3013,4.8967,0,9.9906,65.178,2.981,0.9092,0,7.9069,3.9876,0,0,0,0,0,51.89,26.26,0,0,10.593,11.257,0,0,0.055556,0.027778,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.396,11.309,72.295,0,0,0,0,0,0,0,11.309,0,0,72.295,0,5.0872,0,5.0872,6.2215,0,0,0,0,0,72.295,0,0,0,11.309,16.396,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.894,12.596,79.51,0,0,0,0,0,0,0,3.947,0,0,79.51,0,3.947,0,3.947,8.649,0,0,0,0,0,79.51,0,0,0,12.596,7.894,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.361,16.583,71.832,0,0,0,0,1.2237,1.2341,6.3048,2.8322,0,2.4577,70.598,0,1.2237,0,7.5493,7.8001,0,0,0,0,0,69.364,3.6918,0,0,10.268,16.676,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4559,4.9438,87.6,0,0,0,0,0,0,2.4317,2.5121,0,0,87.6,0,2.5121,0,4.9438,0,0,0,0,0,0,87.6,0,0,0,2.5121,9.8876,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.079365,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.613,0,0,0,0,23.387,0,0,0,1.4985,3.01,86.052,6.6464,2.7928,0,0,0,0,0,0,0,0,74.475,18.441,7.0841,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8207,12.669,59.919,0,0,0,0,21.591,3.753,2.2054,1.4099,2.4461,9.6947,62.768,6.6015,2.2054,0,7.5061,1.4099,0,0,0,0,1.4099,49.085,28.57,2.4461,0,8.916,9.5738,0,0,0.10169,0.067797,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.091,0,0,0,0,26.909,0,0,0,5.6844,0,87.816,4.4271,2.0723,0,0,0,0,0,0,0,4.1446,68.946,17.08,9.829,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3096,4.5688,65.207,0,0,0,0,25.915,2.2844,0,4.3096,4.4641,0,77.951,5.8273,2.8789,0,0,2.2844,0,0,0,0,9.7964,54.047,17.056,10.222,0,4.5688,4.3096,0,0.21667,0.48333,0.16667,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.655,14.866,71.479,0,0,0,0,0,2.3532,5.4255,8.2293,0,2.3532,69.126,0,0,0,10.132,2.3809,0,0,0,0,2.3809,64.392,4.7065,0,0,7.0874,21.434,0,0,0.016949,0.27119,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.541,89.459,0,0,0,0,0,5.2704,0,0,0,0,89.459,0,0,0,0,5.2704,0,0,0,0,0,89.459,0,0,0,10.541,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6312,16.691,78.678,0,0,0,0,0,6.0299,0,4.6312,0,0,78.678,0,0,0,0,10.661,0,0,0,0,4.6312,74.047,0,0,0,16.691,4.6312,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3419,0,94.658,0,0,0,0,0,0,0,5.3419,0,0,94.658,0,0,0,0,0,0,0,0,0,0,94.658,0,0,0,0,5.3419,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.15493,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
3.9457,1.3671,3.7057,6.7355,10.126,34.232,6.2706,3.9457,5.6745,2.7897,21.207,4.9035,3.9687,13.137,10.851,0,19.954,18.158,14.744,10.126,1.8738,2.2831,0.91596,0,0,1.8738,11.174,13.815,10.014,21.991,22.944,6.1394,11.132,0.93478,0.065217,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7051,8.1863,30.971,0.72971,0.72971,29.45,6.3419,7.0716,0,13.109,1.7051,13.88,10.585,1.7051,7.4565,0,29.541,0.81104,5.6122,0.72971,11.293,18.387,1.6221,6.4326,39.158,0.72971,2.4348,14.841,15.585,0,7.8826,4.9732,6.3419,0.35,0.5,0.075,0.075,0,0,0,1,0,0,0,0,0.825,0.175,0,0
3.4312,9.6049,21.973,6.7775,3.2334,27.442,1.962,1.3843,18.798,5.3932,0,6.0558,10.148,12.934,12.082,0,20.261,10.606,4.6177,10.035,5.1954,8.0663,8.0663,1.4018,6.8014,1.962,10.391,8.2031,0,8.8483,12.188,26.847,15.291,0.61538,0.38462,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.1238,23.652,18.813,2.2252,3.2735,21.802,8.3059,0,4.4772,9.3274,0,3.2467,1.2036,20.132,11.397,0,11.244,25.631,3.2735,3.2735,4.4772,16.121,9.019,11.826,7.1022,8.3059,16.057,4.7239,0,1.0216,16.276,15.875,9.7938,0.17241,0.82759,0,0,0,0,0,1,0,0,0,0,1,0,0,1
14.286,0,35.129,22.014,0,6.5571,0,7.7286,0,14.286,0,13.114,7.7286,15.457,6.5571,0,28.571,6.5571,7.7286,0,0,14.286,14.286,0,0,0,0,0,0,6.5571,28.571,22.014,28.571,0.86667,0.13333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.2714,0,37.19,2.127,3.6298,33.788,1.8693,2.5153,11.544,0,2.0653,13.622,4.5976,6.3169,0,11.155,33.29,10.046,5.1839,3.6026,8.2503,3.9346,7.3779,15.144,19.072,3.7122,6.4867,13.845,11.308,8.5154,0,13.085,1.4546,0.075,0.5,0.425,0,0,0,0,0.6,0.4,0,0,0,0.2,0.8,0,1
7.2422,9.5349,17.956,9.5349,2.2928,17.813,8.2781,10.571,0,16.777,0,5.9853,5.9853,0,7.2422,0,14.121,7.2422,13.227,9.5349,17.813,18.849,0,11.828,27.491,2.2928,9.5349,2.2928,13.227,0,17.813,7.2422,8.2781,0,0.86842,0.078947,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.991,0,0,0,0,39.009,0,0,0,10.59,0,85.791,0,3.6191,0,0,0,0,0,0,0,0,60.991,21.181,17.828,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.327,4.327,65.296,0,0,0,0,26.05,0,0,4.327,1.6606,0,80.416,3.8279,5.4415,0,0,4.327,0,0,0,0,14.589,48.414,15.799,12.543,0,4.327,4.327,0,0,0.04,0.2,0.76,0,0,1,0,0,0,0,1,0,0,0
0,2.1395,11.056,16.392,16.055,24.471,27.051,2.8347,0,0,0,6.0565,27.888,12.333,0,12.138,20.218,8.196,2.8347,10.336,0,0,4.279,2.1395,10.194,10.194,9.4985,16.275,14.253,9.9987,0,23.169,0,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3291,2.8024,2.8024,2.3291,0,29.309,20.92,21.479,0,18.029,0,5.2236,2.8024,10.737,6.9914,2.8024,33.467,8.5002,2.3291,0,20.155,6.9914,19.324,12.098,19.12,9.7947,13.928,14.346,1.0346,2.3291,3.837,0,4.189,0,0,0.028986,0.97101,0,0,0,1,0,0,0,0,1,0,0,1
1.7049,0,25.434,8.979,8.7264,34.067,2.5791,7.8756,7.8765,0,2.7578,7.715,3.4536,2.9952,0,11.405,38.541,8.3601,8.6605,3.1689,11.712,3.9881,0.82243,17.664,14.002,4.4592,3.0867,14.446,18.802,10.072,0,8.7046,7.9408,0,0.72727,0.27273,0,0,0,0,0.73737,0.26263,0,0,0,0,1,0,1
6.396,4.9995,4.3283,0,0,60.032,0,2.0234,2.3049,19.916,0,2.4832,2.0234,2.0234,8.4195,17.639,44.417,4.788,0,0,13.879,4.3283,28.438,4.9995,4.3283,0,9.6092,45.635,2.4832,0,4.5066,0,0,0,0.92105,0.078947,0,0,0,0,0.84211,0.15789,0,0,0,0,1,0,0
0,0,1.935,18.844,5.3008,42.725,3.7906,25.47,1.935,0,0,12.939,0,0.96749,0,9.3383,44.05,7.0455,12.346,7.0455,5.3008,0.96749,0,19.392,0,10.836,5.3008,16.897,25.828,3.0701,0,10.306,8.3708,0,0.92453,0.075472,0,0,0,0,0.16981,0.83019,0,0,0,0,1,0,1
5.2471,0,26.196,10.446,5.4063,30.117,2.7161,1.2728,15.295,1.0896,2.214,12.358,2.5094,2.8852,1.0896,20.652,32.314,4.2204,6.4535,4.759,9.9089,2.8504,5.1625,16.72,11.605,2.3972,1.0398,15.064,11.989,11.53,0,16.021,8.471,0,0.53448,0.46552,0,0,0,0,0.75862,0.24138,0,0,0,0.24138,0.75862,0,1
5.7874,3.9666,4.1892,3.3653,2.6832,44.907,3.3653,13.035,1.506,17.195,0,0,2.6832,9.8828,2.422,14.018,34.255,4.1892,9.2008,0,16.271,7.0778,23.311,6.6498,14.541,3.3653,10.336,30.382,2.6832,6.0485,2.6832,0,0,0.21622,0.52703,0.25676,0,0,0,0.067568,0.63514,0.2973,0,0,0,0.40541,0.59459,0,0
0,0,0,11.996,23.73,62.736,0,0,0,0,1.5375,8.0084,1.5375,4.4606,0,4.7901,59.484,0,5.9981,0,10.966,4.7559,0,0,0,0,0,56.231,8.0427,0,0,20.477,15.249,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
2.5849,6.6101,16.786,13.112,7.303,19.75,18.981,6.3305,6.9503,1.5928,0,6.1134,14.653,6.379,8.4422,14,18.606,12.188,4.0399,11.401,3.1856,0.99211,4.1777,12.801,22.219,7.0019,5.1777,7.4098,11.314,3.7746,0.99211,17.604,7.5294,0.063492,0.93651,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.2192,22.474,11.956,0,27.646,17.669,18.036,0,0,0,2.5859,22.474,10.152,0,9.7364,30.358,2.2192,10.519,11.956,0,0,4.4384,4.8051,22.967,7.9327,2.2192,25.427,2.2192,0,0,29.991,0,0.7,0.3,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.1783,10.341,27.815,10.033,3.2031,22.989,12.41,0,6.0244,3.0069,0,4.5582,8.0959,4.4688,10.164,16.465,12.629,16.562,6.922,15.956,0,4.1783,7.9989,22.007,10.105,4.0216,11.612,4.4753,7.6784,1.6016,5.071,14.266,11.163,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,3.046,27.4,12.529,12.103,26.04,8.0749,6.4855,4.3213,0,0,1.4566,11.121,1.5894,2.8647,21.586,40.126,7.3189,0,13.937,0,0,3.1788,7.2705,15.884,0,1.5894,20.129,5.9107,10.646,0,31.118,4.2729,0.021277,0.93617,0,0.042553,0,0,0,1,0,0,0,0,1,0,0,1
7.9257,18.702,26.883,0,9.0881,15.044,5.4879,0,1.6345,15.235,0,5.4337,10.723,7.9257,3.6586,14.576,3.6586,10.723,16.873,7.9257,3.6544,14.849,3.6544,32.367,16.682,1.8293,0,0,9.0881,3.6544,13.215,7.9257,11.584,0,1,0,0,0,0,0,1,0,0,0,0,0.80556,0.19444,0,1
0,0,7.2892,0,0,79.605,1.8923,0,9.3215,1.8923,0,5.5369,7.4292,0,0,7.4375,66.482,11.222,1.8923,0,0,0,3.6446,3.6446,1.8923,0,5.677,60.945,14.875,0,5.5369,1.8923,1.8923,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5176,13.546,22.128,3.8205,1.4455,23.991,15.832,0,14.168,3.5498,0,4.1794,7.3247,2.0741,9.3918,20.426,17.863,17.172,10.234,9.8171,0,1.5176,5.0317,19.733,19.684,3.3422,13.087,2.5202,6.1129,0,4.2515,12.033,14.204,0.95556,0.044444,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1023,6.3447,24.706,8.0886,8.5661,26.116,10.832,0,12.099,1.1457,0,7.5281,8.5738,1.0011,8.5915,20.16,15.207,21.679,3.0588,12.098,0,2.1023,7.8183,16.365,12.677,3.0588,16.07,3.4808,9.5614,4.2859,3.2479,17.902,5.5327,0.033708,0.96629,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.787,0,0,0,0,24.213,0,0,0,1.2702,0,88.59,1.2702,8.8697,0,0,0,0,0,0,0,14.096,61.691,5.2035,19.01,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8648,2.8648,58.228,0,0,0,0,36.043,0,0,2.8648,4.3991,0,76.597,1.8512,11.423,0,0,2.8648,0,0,0,0,25.71,32.518,8.7982,27.244,0,2.8648,2.8648,0,0,0.074074,0.18519,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,27.107,0,0,22.081,25.127,25.686,0,0,0,30.804,11.831,9.5981,0,0,14.822,7.2586,25.686,0,0,0,11.062,5.8378,9.5981,9.5981,9.4918,14.822,0,12.483,0,21.882,5.2244,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.193,0,0,37.646,15.967,23.193,0,0,0,39.161,7.2263,0,0,0,30.42,0,23.193,0,0,0,15.967,7.2263,0,0,0,37.646,0,15.967,0,7.2263,15.967,0,0.94118,0.058824,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.3703,0,93.63,0,0,0,0,0,0,0,6.3703,0,0,93.63,0,0,0,0,0,0,0,0,0,0,93.63,0,0,0,0,6.3703,0,0,0.030303,0.27273,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.1375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,2.564,0,0,65.671,0,0,31.765,0,0,14.501,0,9.8308,0,0,65.671,2.564,0,0,2.306,5.1278,2.564,0,0,0,0,65.671,0,0,19.629,2.306,9.8308,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.312,30.563,23.71,20.861,4.7007,4.7007,2.1527,0,0,11.855,16.556,0,2.1527,18.708,13.707,16.16,0,20.861,0,0,0,6.4581,9.4015,0,0,6.8534,25.863,11.855,0,35.264,4.3054,0.18367,0.73469,0.040816,0,0.040816,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.132,0,0,0,5.8683,0,5.8683,0,0,0,0,94.132,0,0,0,0,0,0,0,0,0,5.8683,88.263,5.8683,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9068,0,0,68.141,0,0,29.952,0,0,10.662,0,8.6275,0,0,68.141,1.9068,0,0,5.7642,4.8982,1.9068,0,0,0,0,68.141,0,0,9.7964,11.528,8.6275,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.336,0,0,74.857,0,0,13.807,0,0,6.9033,0,0,0,0,74.857,11.336,0,0,0,6.9033,11.336,0,0,0,0,74.857,0,0,13.807,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7814,0,0,88.114,0,0,8.1049,0,0,8.1049,0,0,0,0,88.114,3.7814,0,0,0,0,3.7814,0,0,0,0,88.114,0,0,8.1049,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7017,0,0,69.654,0,0,22.644,0,0,10.089,0,2.4673,0,0,69.654,7.7017,0,0,5.4783,4.6103,7.7017,0,0,0,0,69.654,0,0,12.473,7.7037,2.4673,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6823,0,0,81.99,0,0,14.328,0,0,5.6198,0,3.0881,0,0,81.99,3.6823,0,0,2.5317,3.0881,3.6823,0,0,0,0,81.99,0,0,6.1762,5.0634,3.0881,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.29213,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6447,0,0,97.355,0,0,0,0,0,0,0,0,0,0,97.355,2.6447,0,0,0,0,2.6447,0,0,0,0,97.355,0,0,0,0,0,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.052632,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14103,0.20513,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
