h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,20.861,57.072,22.068,0,0,0,0,0,3.6451,0,0,18.423,65.076,9.2113,0,0,3.6451,0,0,0,0,22.068,7.6967,49.375,0,15.294,0,5.5662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.607,20.008,45.931,0,0,9.4536,0,0,9.375,0,0,34.139,35.319,15.31,0,0,5.8568,0,0,0,0,45.931,9.4536,10.555,0,21.089,9.4536,3.5182,0,0,0,0,0.45238,0.54762,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.6956,93.304,0,0,0,0,0,0,3.3478,0,0,6.7299,89.922,0,0,0,0,0,0,0,0,0,17.563,67.697,8.045,3.3478,0,3.3478,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0771,0,0,0,0,95.923,0,0,0,0,0,0,0,0,0,23.366,72.556,0,4.0771,0,0,0,0,0,0,4.0771,25.138,57.207,4.6074,8.9711,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5508,93.449,0,0,0,0,0,0,0,0,0,21.685,75.179,3.1357,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.286,33.005,23.664,0,0,3.0445,0,0,4.8436,8.6713,4.2061,15.776,32.222,7.8881,8.6713,8.6713,9.0497,0,0,0,0,32.336,11.716,12.618,0,31.614,11.716,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,1
0,10.639,0,0,0,43.406,34.466,0,0,11.489,0,0,0,10.639,0,33.616,22.977,11.489,10.639,0,10.639,0,0,0,0,55.744,22.128,0,0,0,11.489,10.639,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.931,76.069,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9883,0,0,22.967,57.353,15.691,0,0,0,0,0,0,3.9883,7.8454,3.9883,37.953,23.263,11.697,7.2766,3.9883,0,0,7.7088,0,23.667,11.697,7.2766,0,15.691,14.985,18.974,0,0,0,0,0.76364,0.23636,0,0,1,0,0,0,0,1,0,0,1
0,8.032,0,0,0,91.968,0,0,0,0,0,0,0,8.032,0,8.032,59.736,8.136,8.032,0,8.032,0,0,8.136,0,16.064,8.032,50.904,8.832,0,0,8.032,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.863,0,0,12.237,41.263,12.581,0,0,19.057,0,0,0,6.1183,0,8.3877,45.923,4.1938,14.396,6.1183,14.863,0,0,0,0,33.563,10.312,16.555,0,6.1183,25.175,8.2774,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.117,6.8832,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2774,0,0,0,0,91.723,0,0,0,0,0,0,0,0,0,8.2774,91.723,0,0,0,0,0,0,0,0,8.2774,0,91.723,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.694,18.306,0,0,0,0,0,0.014925,0.014925,0.029851,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.545,10.455,0,0,0,0,0,0.018182,0,0,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.579,8.4207,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.323,7.6765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.147,0,0,0,11.147,77.707,0,0,0,0,0,0,0,11.147,0,0,77.707,11.147,0,0,0,0,0,0,22.293,0,0,43.064,18.619,0,0,4.8772,11.147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.498,0,0,0,4.9965,75.527,0,0,0,3.7292,5.2491,0,8.9782,5.2491,0,8.9782,66.549,4.9965,0,5.2491,0,0,3.7292,5.2491,5.2491,0,0,41.119,25.43,0,8.9782,5.2491,4.9965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5873,93.413,0,0,0,0,0,0,0,0,0,0,93.413,6.5873,0,0,0,0,0,0,0,0,0,70.042,23.37,0,0,0,6.5873,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.865,15.135,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.544,4.4563,0,0,0,0,0,0,0,0,0,72.909,15.774,0,0,11.317,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.861,4.1385,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.667,9.8368,0,0,13.66,40.163,0,0,0,9.8368,9.8368,0,0,6.8298,9.8368,16.667,40.163,16.667,9.8368,0,0,0,0,0,0,9.8368,0,66.667,0,6.8298,16.667,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6633,3.2937,0,0,6.9735,57.731,3.0958,0,0,11.296,14.947,0,3.0958,12.511,1.6469,8.0355,49.352,11.131,3.0958,9.4854,1.6469,0,3.0958,0,1.6469,1.6469,3.0958,64.208,1.6469,12.511,9.0529,0,3.0958,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5876,3.1712,0,0,0,68.826,0,0,0,15.244,3.1712,0,0,12.073,3.1712,9.5876,62.41,9.5876,3.1712,0,0,0,0,0,0,3.1712,6.4164,75.168,0,12.073,3.1712,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.113,0,0,0,19.154,41.605,16.302,0,0,0,5.826,0,0,15.726,6.4019,5.8968,13.967,20.541,12.157,14.12,11.19,0,12.804,16.031,0,9.9004,7.2126,15.529,7.1419,3.4985,21.507,6.3761,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.395,0,0,0,2.3556,45.867,7.474,0,0,0,7.9078,0,0,5.1184,5.1184,17.587,33.305,19.943,6.3095,8.6652,3.9539,0,11.428,6.3095,0,2.3556,23.369,41.156,10.671,0,4.7113,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.368,0,0,0,0,74.597,0,0,0,0,6.0347,0,0,6.0347,0,21.146,57.709,15.111,0,0,0,0,0,0,0,0,19.368,68.562,6.0347,0,6.0347,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.481,0,0,0,12.118,49.985,9.8636,0,0,0,10.552,0,0,9.0761,4.1131,3.9102,44.404,14.624,6.9895,6.3727,10.511,0,8.2939,11.298,0,5.7505,5.8315,40.638,7.3036,8.7285,7.1923,4.963,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.476,0,0,0,2.1271,62.584,4.2542,0,0,0,6.5584,0,0,8.6855,2.1271,16.604,44.52,17.403,2.1271,6.3935,2.1393,0,4.2542,6.4057,0,2.1271,28.413,42.381,5.607,3.0908,7.7218,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.302,0,0,0,0,71.573,2.986,0,0,0,3.1388,0,0,6.1248,2.986,16.33,61.368,13.191,0,0,0,0,2.986,0,0,0,21.447,66.303,6.1248,0,3.1388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3407,0,0,0,0,87.222,0,0,0,0,4.4369,0,0,4.4369,0,20.226,59.189,8.3407,0,3.9037,3.9037,0,0,7.8074,0,0,23.304,55.285,3.9037,9.7001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.293,0,0,0,0,70.557,2.6146,0,0,0,5.5349,0,0,2.6146,2.6146,9.8892,59.862,16.064,6.175,2.7809,0,0,5.3954,0,0,6.175,25.953,54.327,2.6146,5.5349,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.957,0,0,0,0,75.135,2.4788,0,0,0,4.4291,0,0,6.9079,2.4788,10.854,67.104,10.854,0,1.801,0,0,4.2798,0,0,0,21.708,67.104,2.4788,4.4291,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.135,5.3116,0,0,0,38.157,4.0851,0,0,0,5.3116,5.3116,5.3116,0,0,25.61,29.987,0,21.525,8.1703,4.0851,0,4.0851,0,9.3967,43.049,0,29.987,4.0851,0,4.0851,0,5.3116,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1536,4.1536,0,0,0,64.107,4.8197,0,0,13.793,8.9734,0,4.8197,4.8197,4.1536,15.694,31.387,20.513,8.9734,9.6394,0,0,4.8197,0,0,4.1536,4.8197,67.594,0,4.8197,8.9734,0,4.8197,0.02,0,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
38.342,0,0,0,0,51.726,0,0,0,9.9316,0,0,0,0,0,21.793,61.658,0,16.549,0,0,0,0,0,0,38.342,0,51.726,0,0,0,9.9316,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.376,0,0,0,0,64.812,0,0,0,14.812,0,0,0,0,0,10.188,64.812,14.812,10.188,0,0,0,0,0,0,20.376,0,64.812,0,0,0,14.812,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.803,0,0,0,0,62.197,0,0,0,0,0,0,0,0,0,25,62.197,0,12.803,0,0,0,0,0,0,37.803,0,62.197,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.132,0,0,0,0,79.868,0,0,0,0,0,0,0,0,0,22.826,54.347,22.826,0,0,0,0,0,0,0,0,20.132,79.868,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.125,0,0,0,0,53.482,0,0,0,6.3932,0,0,0,0,0,24.249,57.895,0,17.856,0,0,0,0,0,0,40.125,0,53.482,0,0,6.3932,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.666,0,0,0,0,70.113,0,0,0,16.222,0,0,0,0,0,23.371,70.113,0,0,0,0,6.5166,0,0,6.5166,7.149,0,70.113,0,0,16.222,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.606,0,0,0,19.394,0,0,0,0,0,13.069,79.819,7.1112,0,0,0,0,0,0,7.1112,0,0,73.494,0,0,5.9581,13.436,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.351,0,0,0,10.649,0,0,0,0,0,0,89.351,10.649,0,0,0,0,0,0,0,0,0,89.351,0,0,0,10.649,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.577,0,0,0,23.423,0,0,0,0,0,17.177,76.577,6.2463,0,0,0,0,0,0,0,0,0,76.577,0,0,17.177,6.2463,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.377,0,0,0,12.623,0,0,0,0,0,12.623,87.377,0,0,0,0,0,0,0,0,0,0,87.377,0,0,12.623,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20,0,80,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.804,0,0,0,0,75.196,0,0,0,0,0,0,0,0,0,16.667,66.667,16.667,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.947,7.1973,0,0,0,40.305,0,0,0,3.1164,3.4342,0,0,3.4342,0,7.4922,74.997,3.763,0,3.763,3.4342,3.1164,0,3.4342,10.314,39.067,3.763,40.305,0,0,3.1164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.216,11.436,0,0,0,56.003,0,0,0,17.725,3.6203,3.9079,3.9079,7.5282,0,13.817,55.495,3.9079,3.9079,0,3.6203,3.9079,0,7.5282,7.5282,7.3078,0,52.095,0,3.9079,17.725,3.9079,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.291,19.221,0,0,0,38.242,0,0,0,8.5957,8.6494,0,0,4.3516,10.572,8.5957,38.092,8.5957,0,21.144,8.6494,0,10.572,4.3516,23.519,8.4458,10.572,29.647,0,4.2978,4.2978,4.2978,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.667,0,0,0,0,83.333,0,0,0,0,0,0,0,0,0,16.667,56.394,16.667,0,10.273,0,0,10.273,0,0,0,33.333,56.394,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.413,10.196,0,0,0,37.544,0,0,0,31.207,3.6405,10.936,1.7298,5.3702,0,17.256,38.828,4.8255,1.7298,3.0957,12.847,3.3809,0,11.481,8.4659,10.936,3.0957,21.86,3.0961,3.3809,12.588,23.445,1.6511,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,1
20.439,18.574,0,0,0,40.681,0,0,0,16.361,3.9446,5.6168,5.6168,5.6168,0,10.744,34.074,16.902,5.6168,3.3963,3.9446,8.4716,0,5.6168,19.757,12.516,3.3963,27.175,0,9.5614,12.416,9.5614,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.265,8.3933,1.6222,0,0,48.57,0,0,0,22.756,8.3933,7.4799,3.2445,5.077,0,15.421,33.684,10.723,11.424,0,8.5388,4.4077,0,6.6992,11.251,10.796,7.3344,25.355,3.3899,4.9386,7.8696,16.654,5.7122,0.009901,0,0,0,0.9901,0,0,1,0,0,0,0,1,0,0,1
17.206,0,0,0,0,71.125,0,0,0,11.669,0,12.039,0,0,0,11.669,71.125,0,0,0,0,5.1671,0,0,5.1671,0,0,71.125,0,0,11.669,12.039,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.748,0,0,0,0,81.567,0,0,0,7.6846,0,10.748,3.8423,0,0,0,81.567,0,3.8423,0,0,0,0,0,0,0,0,81.567,0,0,3.8423,10.748,3.8423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.686,12.705,3.477,0,0,45.013,0,0,0,20.643,3.477,10.072,16.1,4.614,0,3.4885,38.654,8.091,9.1457,0,1.7442,8.091,0,8.091,4.614,9.8352,3.477,26.479,5.2212,11.568,14.367,11.816,4.5317,0.019608,0,0,0,0.98039,0,0,1,0,0,0,0,1,0,0,1
7.9622,5.2381,8.7805,0,0,58.612,0,0,0,14.169,5.2381,7.9622,10.476,0,0,4.4655,53.223,9.7036,8.9309,0,0,5.2381,0,8.7805,0,9.7036,9.7036,33.967,5.2381,10.476,5.2381,12.428,4.4655,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4709,2.4709,0,0,73.369,0,0,0,16.189,5.5003,0,10.286,0,0,3.0294,73.369,2.4709,5.3445,0,0,5.5003,0,2.4709,0,2.4709,2.4709,65.956,2.4709,7.9712,7.8154,0,8.3739,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4697,0,0,0,0,90.529,0,0,0,0,6.0008,0,0,0,0,11.792,84.739,0,3.4697,0,0,0,0,0,0,3.4697,16.644,67.866,2.5495,9.4705,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.621,0,0,0,0,76.006,0,0,0,0,5.3724,0,0,5.3724,0,18.621,50.491,12.266,6.3548,6.894,0,0,6.894,0,0,6.3548,24.533,50.491,0,11.727,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.394,3.3515,0,0,0,69.825,0,0,0,0,8.4304,0,0,2.5941,3.3515,4.2987,63.97,11.691,7.3918,6.7031,0,0,3.3515,0,3.3515,7.3918,19.341,63.97,0,2.5941,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1121,0,0,0,0,96.888,0,0,0,0,0,0,0,0,0,6.6261,90.262,0,3.1121,0,0,0,0,0,6.6082,3.1121,15.87,71.297,0,3.1121,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7527,0,0,0,0,82.883,0,0,0,0,11.364,0,0,0,0,5.7527,88.495,0,5.7527,0,0,0,0,0,5.6822,5.7527,0,82.812,0,5.7527,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.857,0,0,0,0,66.011,0,0,0,0,19.131,0,0,0,0,3.6043,85.143,11.253,0,0,0,0,0,0,10.542,0,0,89.458,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.653,0,0,86.347,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.892,0,0,0,0,73.838,0,0,0,0,6.2707,0,0,0,0,13.621,80.108,6.2707,0,0,0,0,0,0,6.2707,7.3502,0,86.379,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.154,0,0,0,0,70.709,0,0,0,0,17.137,0,0,0,0,5.2201,90.577,4.2031,0,0,0,0,0,0,11.533,0,18.391,70.076,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9707,0,0,0,0,93.029,0,0,0,0,0,0,0,0,0,6.9707,93.029,0,0,0,0,0,0,0,9.5653,6.9707,0,83.464,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.95,0,0,0,0,86.165,0,0,0,0,5.8853,0,0,0,0,13.835,86.165,0,0,0,0,0,0,0,2.3207,5.6293,17.475,74.575,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.84,0,0,0,0,72.895,0,0,0,0,4.2649,0,0,0,0,9.8654,85.87,4.2649,0,0,0,0,0,0,4.2649,5.6006,16.891,73.244,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.006,17.089,0,0,0,53.763,0,0,0,8.1421,0,0,0,0,8.1421,3.9171,54.071,12.864,8.1421,12.864,0,0,3.9171,0,17.089,8.1421,16.781,45.929,0,0,8.1421,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.587,0,0,0,0,63.315,0,0,0,0,23.099,0,0,0,0,6.6573,73.099,13.587,0,6.6573,0,0,6.6573,0,8.0845,0,13.315,71.944,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.625,6.7127,0,0,0,36.905,0,0,0,35.959,4.7977,9.8076,0,0,1.915,27.17,37.963,9.5953,1.915,0,7.7312,3.9026,0,6.8741,11.51,9.6462,0,17.54,2.9335,8.7002,20.423,18.47,3.9026,0,0,0.028986,0.072464,0.89855,0,0,1,0,0,0,0,1,0,0,1
58.208,9.6799,0,0,0,15.527,0,0,0,16.585,0,9.7708,0,0,9.6799,17.946,25.298,0,8.7825,25.116,3.407,0,9.6799,9.7708,9.6799,32.485,9.6799,12.12,0,0,9.7708,6.8139,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
51.754,6.3912,0,0,0,35.464,0,0,0,6.3912,0,0,0,0,6.3912,22.681,41.855,0,6.3912,22.681,0,0,0,0,6.3912,51.754,0,35.464,0,0,6.3912,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.085,0,0,0,0,55.269,0,0,0,0,28.646,0,0,0,0,4.331,91.338,4.331,0,0,0,0,0,0,12.765,0,7.423,79.812,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
63.89,4.6632,0,0,0,18.055,0,0,0,4.6632,8.7287,0,8.7287,0,4.6632,25.249,22.718,0,29.912,8.7287,0,0,0,0,13.392,63.89,0,18.055,0,0,4.6632,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.388,5.1058,0,0,0,28.494,0,0,0,43.012,0,9.8121,0,0,5.1058,9.8121,51.882,0,5.1058,0,9.8121,8.4702,0,9.8121,5.1058,14.918,0,18.682,0,0,23.388,28.094,0,0,0,0,0.98387,0.016129,0,0,1,0,0,0,0,1,0,0,0
13.848,8.2523,2.1821,0,0,31.565,0,0,0,39.168,4.9847,7.0118,5.9981,1.6338,0,26.592,26.519,11.417,5.6255,0,6.1848,9.0187,0,7.1981,7.239,11.997,4.178,5.2028,2.1821,14.003,15.203,25.598,7.1986,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.334,3.0488,5.6496,0,0,56.079,0,0,0,20.841,3.0488,0,6.0975,0,0,9.6873,66.784,3.0488,0,0,0,14.382,0,5.6496,0,3.0488,3.0488,43.703,3.0488,9.3267,14.382,14.563,3.2291,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2166,0,0,77.596,0,0,0,8.5938,8.5938,0,0,0,0,8.5938,82.812,0,0,0,0,8.5938,0,5.2166,0,0,0,77.596,0,8.5938,0,0,8.5938,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.262,0,0,0,0,45.854,0,0,0,31.493,9.3907,8.8425,0,0,0,22.65,54.697,0,0,0,0,13.811,0,8.8425,0,0,0,41.434,0,13.811,13.262,8.8397,13.811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.004,0,0,0,17.72,31.362,0,0,0,0,5.9139,0,5.9139,23.634,0,7.728,31.362,17.72,0,13.642,0,0,0,5.9139,41.354,15.456,0,19.556,0,0,0,0,17.72,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.776,0,0,0,0,56.011,0,0,0,0,23.213,0,0,0,0,16.735,69.638,13.627,0,0,0,0,0,0,7.1491,0,19.172,73.679,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.971,0,0,0,8.2842,45.299,0,0,0,0,20.446,0,20.446,5.5251,0,0,45.299,8.2842,0,20.446,0,0,0,5.5251,20.446,14.921,0,34.255,16.568,0,0,0,8.2842,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.158,0,0,0,7.1302,41.813,0,0,0,0,14.899,0,14.899,21.258,0,8.4729,27.685,7.1302,5.655,14.899,0,0,0,14.128,34.815,6.4265,0,20.554,0,0,8.4729,8.4729,7.1302,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1551,0,0,0,0,87.076,0,0,0,0,7.7688,0,0,0,0,12.924,87.076,0,0,0,0,0,0,0,0,5.1551,15.538,79.307,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.634,0,0,0,0,55.62,0,0,0,7.8588,12.887,0,15.668,15.825,0,2.7807,42.284,0,10.555,7.8089,2.539,2.539,5.3198,20.903,15.825,0,0,40.793,7.31,0,5.3198,4.5292,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.854,0,0,0,6.1461,0,0,0,6.1461,0,10.285,79.429,4.1393,0,0,0,0,0,0,0,0,4.1393,75.176,14.539,6.1461,0,0,0,0,0.071429,0,0.089286,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.216,0,0,0,30.784,0,0,5.4652,9.927,0,3.1626,62.89,3.1626,0,15.392,0,0,0,0,0,0,8.6278,48.283,12.305,30.784,0,0,0,0,0.019231,0,0,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6794,0,0,0,81.644,0,0,0,16.677,0,0,7.6037,3.1489,0,3.1489,76.815,1.6794,1.6794,5.9244,0,0,0,0,0,1.6794,5.9244,65.376,10.343,14.998,1.6794,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9994,0,0,0,64.898,0,0,0,33.103,0,0,5.3367,14.319,0,8.7901,49.527,6.5811,5.3367,10.11,0,0,0,0,0,1.9994,4.5817,51.153,9.1633,27.766,5.3367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.158,0,0,0,36.842,0,0,14.461,7.9205,0,7.9205,55.238,0,3.9848,10.476,0,0,0,0,0,0,10.476,52.683,0,32.857,3.9848,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5202,0,0,0,82.96,0,0,0,8.5202,0,0,8.5202,0,0,4.2428,70.017,8.6997,8.5202,0,0,0,0,0,2.0317,6.4885,2.2111,72.158,10.622,0,6.4885,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.324,9.676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8905,0,0,0,71.83,0,0,0,21.279,0,0,14.085,0,0,3.1494,67.179,1.5023,11.772,2.3127,0,0,0,0,4.2688,2.6217,3.815,59.203,10.46,12.129,7.5033,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.075,0,0,0,57.806,0,0,0,26.119,0,0,16.28,4.8169,0,0,49.682,8.1248,12.1,8.9968,0,0,0,0,3.9751,12.1,4.18,53.626,0,17.994,8.1248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1979,0,0,0,89.604,0,0,0,5.1979,0,0,5.1979,0,0,5.1979,84.406,0,5.1979,0,0,0,0,0,5.1979,0,0,79.471,15.331,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3011,93.699,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.281,0,0,0,68.226,0,0,5.255,7.2384,0,0,15.887,0,0,2.2091,61.824,1.9834,18.096,0,0,0,0,0,8.6487,10.632,0,63.827,7.445,2.2091,7.2384,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.273,0,0,0,61.273,0,0,3.8697,23.585,0,0,19.364,0,0,8.2583,50,3.0145,19.364,0,0,0,0,0,8.2583,3.0145,0,61.273,12.128,4.2211,11.105,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.399,8.6011,0,0,0,0,0,0,0,0,13.233,64.541,22.226,0,0,0,0,0,9.3938,0,4.7623,24.88,13.931,14.228,0,9.7138,18.554,4.5369,0.02439,0,0,0.02439,0.95122,0,0,1,0,0,0,0,1,0,0,1
