h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,2.2064,0,17.164,69.284,11.345,0,0,0,0,0,0,0,0,22.535,69.841,5.4182,0,0,2.2064,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3784,91.243,4.3784,0,0,0,0,0,0,0,8.7568,0,84.32,6.9231,0,0,0,0,0,0,4.3784,0,0,82.486,8.7568,4.3784,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.49,79.136,7.3739,0,0,0,0,0,0,1.8465,7.3739,13.49,74.746,2.5435,0,0,0,0,0,0,7.3739,0,1.8465,75.443,0,0,0,1.8465,13.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.969,78.701,9.3299,0,0,0,0,0,0,2.2741,6.026,15.468,67.174,4.5098,2.2741,2.2741,0,0,4.7818,0,2.2741,0,10.324,67.132,0,0,1.2443,2.2741,11.969,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5076,0,0,0,1.9716,92.664,1.9716,0,0,0,1.8855,0,0,1.5342,5.7412,14.007,69.553,7.6571,0,1.5076,0,0,1.9716,0,0,3.0152,15.209,66.511,4.1321,0,5.6551,1.5342,1.9716,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.982,54.955,27.063,0,0,0,0,0,0,2.8911,16.925,8.4359,43.575,15.795,6.1893,6.1893,0,0,8.4359,6.2482,2.8911,9.5464,9.4875,40.277,0,6.2482,5.5392,2.8911,8.4359,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.086,26.914,0,0,0,0,0,26.914,0,0,11.543,50,11.543,0,0,0,0,0,0,0,26.914,11.543,23.086,11.543,0,0,0,26.914,0,0,0.08,0.08,0.84,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.595,80.679,5.7253,0,0,0,0,0,0,0,0,11.451,68.485,3.1327,16.932,0,0,0,0,5.7253,0,15.327,5.7253,53.902,8.8579,0,10.463,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.031,49.755,31.214,0,0,0,0,0,9.3489,2.4874,2.4874,2.4874,45.713,11.089,14.366,12.021,0,0,2.4874,1.5549,4.0423,17.328,15.336,28.385,0,1.5549,13.434,2.4874,13.391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9257,82.619,9.4557,0,0,0,0,0,0,0,0,11.161,76.622,5.286,6.9312,0,0,0,0,9.4557,0,8.4587,6.9034,63.027,6.8413,2.7019,2.6119,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.054,71.36,4.5864,0,0,0,0,0,0,7.8847,0,16.765,57.924,4.0497,10.676,2.6998,0,0,0,4.5864,1.3499,3.3513,4.4403,54.334,12.325,4.7944,10.025,0,4.7944,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.283,3.0638,0,0,19.025,51.742,20.25,2.6017,1.0349,0,0,3.0638,4.6985,10.444,3.7719,14.424,37.022,16.232,2.4155,6.893,1.0349,0,0,3.3752,5.2035,20.533,10.472,26.686,5.7808,8.161,5.0829,1.0349,13.67,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,1
1.6158,0,0,0,29.792,61.903,5.5713,0,1.1175,0,0,0,2.7333,5.8456,1.6158,8.7176,44.061,17.389,6.3811,12.139,1.1175,0,0,8.8028,4.4537,6.6888,4.7281,37.575,6.8995,6.6888,13.745,1.1175,9.3011,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.885,43.118,31.404,2.5935,0,0,0,0,5.1294,4.3038,15.162,6.8085,30.639,21.805,11.849,4.3038,0,0,1.7104,8.3534,9.4019,18.581,9.4019,20.322,0,10.947,10.227,1.7104,9.3443,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.173,1.9155,0,0,14.989,39.7,25.893,6.3723,0.95773,0,0,0.95773,7.2993,10.76,7.2305,7.6224,30.749,22.91,0,10.556,0.95773,0.95773,0,6.0947,15.434,27.894,19.478,7.0948,0,6.15,7.7642,0.95773,9.133,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,1
2.5852,4.1414,0,0,11.222,38.684,42.386,0.98186,0,0,0,4.1414,2.5852,2.5852,4.4833,12.854,26.962,33.062,3.0292,10.298,0,0,0,8.0337,3.5275,38.352,18.338,13.8,0,5.0653,6.1963,0,6.687,0,0,0,0.69231,0.30769,0,0,1,0,0,0,0,1,0,0,1
9.8977,3.5955,0,0,6.8654,31.373,45.789,2.4789,0,0,0,1.688,9.8977,14.284,2.4789,19.568,36.559,9.4504,1.9076,4.1669,0,0,1.9076,1.9076,6.8654,40.831,26.441,1.688,1.9076,2.4789,14.284,0,1.688,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.027,70.318,11.655,0,0,0,0,0,0,12.509,4.3777,14.001,22.875,31.735,6.4304,8.0719,0,0,0,0,0,15.656,16.509,32.569,20.763,11.701,0,2.8011,0,0,0,0,0.58537,0.41463,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.9742,90.026,0,0,0,0,0,0,0,0,0,0,80.396,19.604,0,0,0,0,0,0,0,0,0,57.798,32.228,0,0,0,9.9742,0,0.0125,0.0125,0.025,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.814,11.186,0,0,0,0,0,0,0,0,0,84.205,15.795,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.817,5.1834,0,0,0,0,0,0,0,0,0,90.694,9.3057,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.596,4.4039,0,0,0,0,0,0,0,0,0,85.093,14.907,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.675,0,0,0,10.837,67.488,0,0,0,0,0,0,0,10.837,0,0,67.488,10.837,10.837,0,0,0,0,0,32.512,0,0,42.925,13.726,0,0,0,10.837,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.986,0,0,0,15.493,53.521,0,0,0,0,0,0,0,15.493,0,0,69.014,0,15.493,0,0,0,0,15.493,15.493,0,0,26.761,26.761,0,0,15.493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6644,91.336,0,0,0,0,0,0,0,0,0,0,83.079,16.921,0,0,0,0,0,0,0,0,0,77.902,13.434,0,0,0,8.6644,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.373,4.6265,0,0,0,0,0,0,0,0,0,86.622,13.378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.965,71.035,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.071,28.965,0,0,28.965,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.938,5.062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.594,9.3368,0,0,0,14.069,0,0,0,0,9.3368,81.326,9.3368,0,0,0,0,0,0,0,9.3368,0,76.594,4.7327,9.3368,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.743,0,0,0,0,53.515,10.743,0,0,10.743,14.257,0,0,0,0,23.278,65.98,10.743,0,0,0,0,0,0,0,10.743,12.535,51.722,6.2675,7.9899,10.743,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5468,0,0,0,5.0937,62.302,10.686,0,0,4.3428,15.029,0,11.232,0,2.5468,13.233,46.727,17.575,0,4.3428,4.3428,0,0,0,0,15.029,0,49.274,6.8896,13.233,6.8896,0,8.6856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.439,0,0,0,0,14.561,0,0,0,0,11.707,88.293,0,0,0,0,0,0,0,0,0,11.707,73.732,5.8533,8.7078,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.407,8.6133,0,0,0,14.98,0,0,0,0,16.567,66.865,16.567,0,0,0,0,0,0,0,8.6133,21.534,54.873,6.3663,8.6133,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.292,0,0,0,0,11.708,0,0,0,0,17.958,71.128,5.4571,0,0,0,5.4571,0,0,0,0,35.216,53.077,6.2505,5.4571,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0959,0,87.506,0,0,0,0,9.3979,3.0959,0,0,0,5.5736,80.183,5.5736,0,0,0,5.5736,0,0,0,0,11.147,76.359,3.8243,5.5736,0,0,3.0959,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2034,0,88.368,3.2034,0,0,0,5.2247,9.6103,0,0,0,12.847,58.289,6.3751,0,0,0,12.879,3.2034,9.6753,0,0,19.222,59.471,0,5.2247,0,0,3.2034,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3439,0,81.883,7.7042,0,0,0,6.0694,16.392,0,0,0,6.0694,53.352,6.0694,3.3604,0,0,14.757,7.7042,4.3439,0,0,15.499,62.04,0,6.0694,0,0,4.3439,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5455,0,84.482,4.5455,0,0,0,6.4268,13.637,0,0,0,6.8058,70.467,0,0,0,0,9.091,4.5455,4.5455,0,0,3.4029,71.303,5.2304,3.0239,3.4029,0,4.5455,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6981,0,0,4.0019,0,78.265,9.3981,0,0,0,5.6368,13.4,0,0,0,9.8858,54.492,2.9386,9.3981,2.6981,0,7.1877,6.7,4.249,0,5.3962,19.524,54.492,0,2.9386,2.6981,0,4.0019,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6222,0,0,5.9579,0,72.414,14.383,0,0,0,3.6222,21.496,0,0,0,11.348,45.072,0,3.6222,3.6222,0,14.839,5.9579,8.8809,0,12.048,6.5452,56.988,0,0,3.6222,0,5.9579,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.181,13.674,0,0,0,33.817,0,0,0,4.3275,18.001,0,36.002,0,8.2534,0,20.834,4.3275,21.927,4.3275,4.3275,0,0,0,0,48.182,0,20.834,4.3275,0,4.3275,0,22.329,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.539,0,0,0,0,56.382,14.539,0,0,14.539,0,0,0,0,0,14.539,70.922,14.539,0,0,0,0,0,0,0,14.539,13.948,56.974,0,0,14.539,0,0,0.016949,0,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
54.134,0,0,0,0,34.749,0,0,0,11.117,0,0,11.117,0,9.6765,17.391,25.072,0,27.067,0,9.6765,0,0,0,0,54.134,0,25.072,0,0,0,11.117,9.6765,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.211,0,0,0,0,68.473,0,0,0,12.316,0,0,12.316,0,9.6054,0,68.473,0,9.6054,0,0,0,0,0,12.316,19.211,0,56.158,0,0,0,12.316,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.076,0,0,0,0,55.924,0,0,0,0,0,0,0,0,10.189,11.849,55.924,0,22.038,0,0,0,0,0,0,44.076,0,55.924,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.358,0,0,0,0,4.6418,0,0,0,0,21.673,65.938,12.389,0,0,0,0,0,0,0,0,34.062,61.296,4.6418,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
58.581,0,0,0,0,32.599,0,0,0,8.8204,0,0,0,0,13.312,27.265,32.599,0,26.824,0,0,0,0,0,0,58.581,0,32.599,0,0,8.8204,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.916,0,0,0,22.57,41.944,0,0,0,22.57,0,0,0,0,22.57,29.028,19.374,22.57,6.4581,0,0,0,0,0,0,12.916,0,19.374,45.14,0,22.57,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.855,75.385,0,0,0,11.759,0,0,2.7023,0,9.0572,12.855,62.53,12.855,0,0,0,0,0,0,2.7023,0,0,63.626,21.912,0,9.0572,2.7023,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.888,5.1122,0,0,0,0,0,0,0,0,0,94.888,5.1122,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.466,69.87,0,0,0,17.665,0,0,0,0,12.466,17.665,48.459,21.41,0,0,0,0,0,0,0,0,0,53.659,28.677,0,17.665,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2985,92.701,0,0,0,0,0,0,0,0,0,7.2985,85.403,7.2985,0,0,0,0,0,0,0,0,0,92.701,7.2985,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.965,0,0,0,0,70.035,0,0,0,0,0,0,0,0,0,23.345,70.035,0,6.6203,0,0,0,0,0,0,29.965,0,70.035,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.896,56.208,9.4789,0,0,0,12.417,0,12.417,0,0,31.375,56.208,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.231,5.6576,0,0,0,43.39,0,0,0,6.7209,0,0,0,0,0,28.836,49.048,0,22.115,0,0,0,0,0,5.6576,44.231,0,43.39,0,0,6.7209,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.0807,0,0,0,0,70.464,0,0,0,22.455,0,0,0,0,0,23.488,60.105,10.359,0,6.048,0,0,0,0,0,7.0807,0,70.464,0,0,22.455,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.122,13.878,0,0,0,0,13.878,0,0,0,6.1215,60,0,13.878,0,0,6.1215,13.878,6.1215,0,0,20,60,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.98,36.908,0,0,0,42.693,0,0,0,7.4186,0,0,0,0,0,9.3145,79.601,7.3748,0,3.7093,0,0,0,0,36.908,12.98,0,42.693,0,0,7.4186,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9952,0,0,0,68.633,0,0,0,27.371,0,0,0,0,0,24.024,72.629,0,0,3.3474,0,0,0,0,3.9952,0,0,68.633,0,0,27.371,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7212,78.289,0,0,0,15.99,0,0,0,0,0,21.711,72.567,5.7212,0,0,0,0,0,0,0,0,0,78.289,5.7212,0,15.99,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.318,0,0,0,9.6821,0,0,0,0,0,9.6821,80.636,9.6821,0,0,0,0,0,0,0,0,0,90.318,0,0,9.6821,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.013,0,0,0,27.987,0,0,0,0,0,17.305,65.39,6.6226,0,10.682,0,0,0,0,0,0,0,72.013,0,0,27.987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.307,0,0,0,6.6926,0,0,0,0,0,6.6926,93.307,0,0,0,0,0,0,0,0,0,0,93.307,0,0,6.6926,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0256,0,0,3.4811,0,84.442,4.0256,0,0,0,4.0256,7.5067,0,0,0,20.546,58.034,5.8623,4.0256,4.0256,0,0,0,0,0,8.0512,22.944,52.362,9.1361,0,4.0256,0,3.4811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.941,0,0,2.8228,0,72.944,17.668,0,0,0,3.6247,12.73,0,0,0,17.833,56.589,0,4.2615,2.941,0,5.6455,7.0843,2.8228,0,16.465,7.8862,59.294,0,0,3.6247,0,2.8228,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3769,0,0,0,0,59.457,11.316,0,0,0,21.851,11.316,0,0,0,7.3769,62.615,0,11.316,7.3769,0,0,3.9389,0,0,14.754,11.316,62.615,0,0,7.3769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3361,0,0,0,7.2152,79.429,9.0194,0,0,0,0,0,0,1.0315,7.2152,14.341,67.663,1.8042,3.6085,4.3361,0,0,5.411,0,1.8042,14.097,13.524,55.113,0,0,1.8042,1.0315,7.2152,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4016,0,0,0,0,83.828,3.4016,0,0,0,9.3685,3.4016,0,0,6.0764,7.3952,76.324,0,3.4016,3.4016,0,0,0,0,0,19.826,9.392,61.304,0,0,9.478,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.578,0,0,0,0,70.542,0,0,0,0,12.879,0,0,0,0,2.989,83.422,10.309,0,3.2801,0,0,0,0,2.989,17.432,0,79.579,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0836,0,0,0,0,83.633,0,0,0,0,7.2836,0,0,0,2.577,2.75,88.339,2.75,0,3.5837,0,0,0,0,10.728,17.201,0,69.494,0,0,2.577,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8566,0,0,0,0,94.143,0,0,0,0,0,0,0,0,0,2.9283,81.973,15.098,0,0,0,0,0,12.17,2.9283,12.359,0,65.095,0,0,0,7.4481,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.39,0,0,0,0,67.445,0,0,0,0,12.165,0,0,0,2.8543,5.7086,79.456,11.981,0,0,0,0,0,0,5.1475,11.453,11.263,69.283,0,0,0,2.8543,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5251,94.95,2.5251,0,0,0,0,0,0,0,2.5251,0,92.425,5.0503,0,0,0,0,0,2.5251,7.8123,2.5251,0,65.062,0,2.5251,0,19.55,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7628,0,0,0,0,88.356,0,0,0,0,3.8814,0,0,0,3.8814,7.7628,64.216,24.14,0,0,0,0,0,20.258,4.9544,0,7.7628,63.143,0,0,0,3.8814,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.792,0,0,0,0,74.669,0,0,0,0,4.5397,0,0,0,4.5397,9.9327,78.811,6.7165,0,0,0,0,0,0,2.5741,2.5741,27.939,57.662,0,0,0,9.2504,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.747,0,0,0,0,60.253,0,0,0,0,0,0,0,0,0,19.242,53.213,15.343,12.202,0,0,0,0,0,0,39.747,0,60.253,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1302,0,0,0,0,61.87,19.612,0,0,0,13.388,0,0,0,0,19.612,75.258,5.1302,0,0,0,0,0,0,0,27.869,0,72.131,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.026,5.7219,0,0,0,52.252,0,0,0,0,0,0,0,0,0,34.99,43.997,13.977,7.0365,0,0,0,0,0,5.7219,42.026,0,52.252,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.922,0,0,0,37.078,0,0,0,0,0,25.844,62.922,0,0,11.235,0,0,0,0,0,0,0,62.922,0,0,37.078,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
57.443,0,0,0,0,37.936,0,0,0,0,4.6209,0,0,4.6209,0,28.529,30.673,7.2623,28.915,0,0,0,0,0,14.911,32.242,14.911,37.936,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.696,0,0,0,0,60.809,0,0,0,0,21.495,0,0,0,0,3.7126,87.439,8.848,0,0,0,0,0,0,3.7126,18.317,5.1354,72.835,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.547,0,0,0,4.4017,48.177,0,0,0,0,4.8734,0,0,9.2751,0,23.712,38.9,4.4017,23.71,0,0,0,0,0,18.078,28.871,4.8734,43.776,0,0,0,0,4.4017,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.4857,0,0,0,0,65.252,0,0,0,26.262,0,0,0,0,0,30.505,65.252,0,4.2428,0,0,0,0,0,0,8.4857,0,65.252,0,0,26.262,0,0,0,0,0,0.98246,0.017544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.724,0,0,0,27.276,0,0,0,0,0,24.214,72.724,0,0,3.0615,0,0,0,0,0,0,0,72.724,0,0,27.276,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.324,0,0,0,17.676,0,0,0,0,0,13.729,82.324,0,0,3.9468,0,0,0,0,0,0,0,82.324,0,0,17.676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.804,0,0,0,25.196,0,0,0,0,0,17.638,74.804,0,0,7.5579,0,0,0,0,0,0,0,74.804,0,0,25.196,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.092,0,0,0,10.712,29.353,0,0,0,0,4.8421,0,0,20.396,0,13.799,25,10.712,30.092,0,0,0,0,4.8421,42.071,13.799,5.0924,23.483,0,0,0,0,10.712,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.216,0,0,0,0,57.137,0,0,0,0,9.6469,0,0,0,4.647,22.597,57.49,15.266,0,0,0,0,0,0,5.6193,5.6193,24.661,59.454,0,0,0,4.647,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.799,0,0,0,9.0347,46.193,0,0,0,0,13.973,0,0,18.046,0,4.2508,46.193,9.0347,22.475,0,0,0,0,4.0732,18.224,4.2508,14.151,41.232,9.0347,0,0,0,9.0347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.875,0,0,0,19.758,25.316,0,0,0,0,5.0505,0,0,30.117,0,0,35.168,9.9062,24.808,0,0,0,0,20.47,39.312,0,5.0505,15.41,0,0,0,15.161,4.5971,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.595,0,0,0,0,55.843,0,0,0,0,16.562,0,0,0,16.562,14.292,55.348,13.797,0,0,0,0,0,0,0,0,39.776,53.078,0,0,0,7.1461,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.736,0,0,0,13.909,42.842,0,0,0,0,11.513,0,0,31.736,0,0,48.041,8.7101,11.513,0,0,0,0,20.223,20.223,0,0,31.736,13.909,0,0,13.909,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.745,0,0,0,6.2546,0,0,0,6.2546,0,10.53,78.939,4.2758,0,0,0,0,0,0,0,0,4.2758,74.829,14.641,6.2546,0,0,0,0,0.071429,0,0.089286,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.096,0,0,0,30.904,0,0,5.4864,9.9655,0,3.1101,62.876,3.1101,0,15.452,0,0,0,0,0,0,8.5966,48.277,12.223,30.904,0,0,0,0,0.019231,0,0,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5501,58.907,39.543,0,0,0,0,0,0,3.2172,5.5853,2.6596,36.884,38.285,10.035,0,3.3341,0,1.5501,1.5501,5.5853,17.021,24.28,35.625,5.5853,1.6671,0,1.5501,5.5853,0,0,0,0.7037,0.2963,0,0,1,0,0,0,0,1,0,0,1
0,1.7107,0,0,0,81.783,0,0,0,16.506,0,0,7.5129,3.1912,0,3.1912,76.881,1.7107,1.7107,5.8021,0,0,0,0,0,1.7107,5.8021,65.547,10.434,14.796,1.7107,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0291,0,0,0,64.376,0,0,0,33.595,0,0,5.4161,14.532,0,8.6729,49.272,6.4311,5.4161,10.261,0,0,0,0,0,2.0291,4.402,51.17,8.8039,28.179,5.4161,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.158,0,0,0,36.842,0,0,14.461,7.9205,0,7.9205,55.238,0,3.9848,10.476,0,0,0,0,0,0,10.476,52.683,0,32.857,3.9848,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5568,0,0,0,82.886,0,0,0,8.5568,0,0,8.5568,0,0,4.2581,69.868,8.7606,8.5568,0,0,0,0,0,2.0271,6.5297,2.2309,71.132,9.5231,2.0271,6.5297,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.538,11.462,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9276,0,0,0,71.778,0,0,0,21.295,0,0,14.111,0,0,3.1052,67.19,1.4822,11.794,2.3174,0,0,0,0,4.2753,2.6523,3.7996,59.194,8.7843,13.776,7.5185,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.149,0,0,0,57.789,0,0,0,26.062,0,0,16.299,4.8064,0,0,49.682,8.1072,12.128,8.9773,0,0,0,0,4.0208,12.128,4.1709,53.619,0,17.955,8.1072,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1867,0,0,0,89.627,0,0,0,5.1867,0,0,5.1867,0,0,5.1867,84.44,0,5.1867,0,0,0,0,0,5.1867,0,0,79.633,9.9937,5.1867,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.485,12.515,0,0,0,0,0,0,3.4033,0,2.8544,87.485,0,6.2576,0,0,0,0,0,6.8065,5.7087,0,87.485,0,0,0,0,0,0.94118,0,0,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
0,18.799,0,0,0,68.223,0,0,5.507,7.4711,0,0,15.889,0,0,2.3626,61.533,1.9641,18.251,0,0,0,0,0,8.4175,10.382,0,63.674,4.5492,5.507,7.4711,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.164,0,0,0,61.164,0,0,3.9209,23.751,0,0,19.418,0,0,8.0821,50,3.082,19.418,0,0,0,0,0,8.0821,3.082,0,61.164,0,16.336,11.336,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
