h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.8191,0,0,0,0,92.181,0,0,0,0,0,0,0,0,0,7.8191,92.181,0,0,0,0,0,0,0,0,0,7.8191,92.181,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6823,0,0,84.635,0,0,0,0,7.6823,0,0,0,0,0,92.318,0,0,7.6823,0,0,0,7.6823,0,0,0,84.635,0,0,0,7.6823,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5991,0,0,80.932,0,0,3.8698,0,7.5991,0,3.8698,0,3.8698,0,84.661,0,0,7.5991,0,0,0,3.7294,0,3.8698,0,80.932,0,0,7.7395,3.7294,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0393,4.0393,0,0,91.921,0,0,0,0,0,0,0,4.0393,0,0,91.921,0,4.0393,0,0,0,4.0393,0,4.0393,0,0,91.921,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5566,0,0,7.5566,0,84.887,0,0,0,0,0,0,0,7.5566,0,7.5566,84.887,0,0,0,0,0,0,0,0,0,7.5566,84.887,0,0,0,0,7.5566,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.296,0,0,18.756,0,70.948,0,0,0,0,0,0,0,6.4215,12.335,10.296,70.948,0,0,0,0,0,0,0,0,0,10.296,70.948,0,0,0,0,18.756,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8911,0,93.109,0,0,0,0,0,0,0,6.8911,0,0,93.109,0,0,0,0,0,0,0,0,0,0,93.109,0,0,0,0,6.8911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,0,5.1329,0,0,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,0,0,5.1329,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3434,0,0,11.275,0,83.382,0,0,0,0,0,0,0,5.3434,5.9314,5.3434,83.382,0,0,0,0,0,0,0,0,0,5.3434,83.382,0,0,0,0,11.275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2211,0,95.779,0,0,0,0,0,0,0,4.2211,0,0,95.779,0,0,0,0,0,0,0,0,0,0,95.779,0,0,0,0,4.2211,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3088,0,0,0,0,91.691,0,0,0,0,0,0,0,0,0,8.3088,91.691,0,0,0,0,0,0,0,0,0,8.3088,91.691,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.384,0,0,18.497,0,70.119,0,0,0,0,0,0,0,11.384,7.1136,11.384,70.119,0,0,0,0,0,0,0,0,0,11.384,70.119,0,0,0,0,18.497,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,15.624,0,84.376,0,0,0,0,0,0,0,0,0,0,84.376,0,0,0,0,15.624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.028,0,87.972,0,0,0,0,0,0,0,5.7789,6.249,0,87.972,0,0,0,0,0,0,0,0,0,0,87.972,0,0,0,0,12.028,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.09,0,92.91,0,0,0,0,0,0,0,0,7.09,0,92.91,0,0,0,0,0,0,0,0,0,0,92.91,0,0,0,0,7.09,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4294,0,91.571,0,0,0,0,0,0,0,0,8.4294,0,80.544,11.027,0,0,0,0,0,0,0,0,0,91.571,0,0,0,0,8.4294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.622,5.3779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2608,7.6932,0.67919,9.7161,23.627,2.2251,4.2409,19.76,13.939,8.8581,25.642,5.5551,10.076,5.0424,1.5568,7.9575,13.643,3.3409,6.3178,8.8134,12.056,1.3475,8.9221,2.0158,21.09,7.9575,0,2.6617,5.6386,24.114,18.233,8.0193,0,0,0.090909,0.045455,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,15.762,0,8.0896,53.238,0,0,9.9088,0,13.001,0,9.9088,2.2364,22.471,0,53.238,0,2.2364,9.9088,0,0,0,5.8533,0,9.9088,0,51.002,2.2364,4.4727,24.29,2.2364,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,9.2446,13.111,2.2777,8.9638,26.892,7.5389,8.1377,7.7196,9.2535,6.8605,16.727,2.6322,7.2959,3.3759,11.432,19.626,10.788,8.3176,2.2777,7.6484,9.8799,5.7021,26.95,7.6527,16.107,8.688,0,0,0,24.501,8.5059,1.8936,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,1
0,7.2876,19.641,1.007,9.9454,26.31,10.137,5.8191,6.5569,6.0993,7.1961,15.896,4.9238,8.9517,2.0583,13.575,18.018,7.2974,15.958,1.4291,3.665,8.2286,5.7669,26.108,13.701,8.5042,7.3829,0.42214,0.42214,0.42214,20.41,15.448,1.4121,0.81818,0,0,0.090909,0.090909,0,0,1,0,0,0,0,1,0,0,1
0,3.3665,10.939,3.7928,14.166,27.098,16.229,9.2489,6.4986,5.9881,2.6724,8.2531,4.1703,9.8945,5.2037,15.584,22.641,7.3226,8.649,3.7928,4.04,10.449,11.896,26.326,12.416,9.9932,6.49,0,0,0,22.227,9.5155,1.1368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.9949,14.889,0,5.4751,50.923,0,0,10.645,3.2249,8.8487,0,4.195,10.5,18.68,0,48.202,0,4.0501,11.148,3.2249,0,2.7701,7.9234,5.9949,4.195,0,43.193,4.505,2.5601,17.4,11.458,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,3.6121,14.439,0,0,63.745,0,0,10.908,3.6121,3.6838,0,3.6838,7.2241,13.597,0,56.521,0,2.6888,7.2959,6.3008,2.6888,2.6888,2.6888,6.3008,3.6838,0,51.143,3.6121,2.6888,14.592,9.9129,2.6888,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9877,13.4,0,0,44.569,0,0,15.06,10.273,9.7112,0,0,11.524,17.074,3.723,40.708,0,2.4518,4.5359,17.97,2.0136,2.4518,3.9746,9.0013,0,0,27.799,8.5106,13.434,16.822,13.047,4.9598,0.77,0.07,0.1,0.05,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,29.527,0,0,39.291,0,0,8.2,0,22.982,15.591,8.2,0,0,8.9553,37.727,0,22.136,0,0,7.391,0,29.527,0,0,8.9553,30.336,22.982,0,8.2,0,0,0,0,0,0.021978,0.97802,0,0,1,0,0,0,0,1,0,0,1
0,0,32.36,0,0,18.951,0,0,29.738,0,18.951,18.951,29.738,0,0,0,29.738,0,21.574,0,0,0,0,32.36,0,0,0,18.951,18.951,0,29.738,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,10.841,8.0078,0,81.152,0,0,0,0,0,0,0,0,0,8.0078,83.984,0,0,0,0,8.0078,0,0,8.0078,0,0,73.144,8.0078,0,0,0,10.841,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,0.9,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.884,8.428,65.84,5.7679,2.884,11.312,2.884,0,8.428,2.884,2.884,5.7679,9.9436,58.781,0,0,2.884,0,8.428,8.428,5.544,2.884,5.7679,0,45.409,20.431,0,2.884,8.6519,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.847,1.595,12.678,34.593,8.7922,1.8776,26.639,2.9778,0,10.168,11.515,1.1592,5.1871,8.529,29.707,16.803,0,3.2914,5.169,8.4714,4.7441,14.355,4.9636,8.7922,7.71,15.081,10.642,0,13.103,20.608,0,0,0,0,0.81481,0.18519,0,0,1,0,0,0,0,1,0,0,0
0,0,20.435,2.2402,15.973,23.916,9.1666,2.2402,23.789,2.2402,0,4.0204,8.6279,4.8319,7.3864,24.522,23.026,20.435,0,3.1303,0.89009,3.1303,4.8319,15.827,7.7378,9.1666,6.702,14.623,0,0,14.271,26.841,0,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,0
0,5.3009,5.3009,0,0,89.398,0,0,0,0,0,0,0,5.3009,0,0,89.398,0,5.3009,0,0,0,5.3009,0,5.3009,0,0,89.398,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.01087,0.98913,0,0,1,0,0,0,0,1,0,0,0
0,0,14.04,0,0,85.96,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.96,0,0,0,0,14.04,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.125,0,0,21.875,0,0,0,9.1103,0,0,9.1103,59.905,21.875,0,0,0,0,0,0,0,0,0,69.015,9.1103,0,0,9.1103,12.764,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.524,0,0,8.4758,0,0,0,8.4758,0,0,8.4758,74.572,8.4758,0,0,0,0,0,0,0,0,0,75.674,15.85,0,0,8.4758,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.533,0,0,7.467,0,0,0,7.467,0,0,7.467,70.354,14.712,0,0,0,0,0,0,0,0,0,85.066,7.467,0,0,7.467,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.148,0,0,8.8517,0,0,0,8.8517,0,0,6.7297,77.355,7.0635,0,0,0,0,0,0,0,0,0,84.814,6.3339,0,0,8.8517,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.409,0,0,15.591,0,0,0,7.187,0,0,7.187,70.035,15.591,0,0,0,0,0,0,0,0,0,77.222,7.187,0,0,7.187,8.4037,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.654,7.3465,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.13,90.87,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5532,93.447,0,0,0,0,0,0,0,0,0,0,93.889,6.1106,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.082,0,0,20.918,0,0,0,8.5173,0,0,0,79.082,12.4,0,0,0,0,0,0,0,0,0,79.082,0,0,0,8.5173,12.4,0,0,0,0.96203,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6118,0,91.388,0,0,0,0,0,0,0,0,0,8.6118,82.776,0,0,0,0,8.6118,0,0,8.6118,0,0,82.776,8.6118,0,0,0,0,0,0,0,0.9878,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.282,9.7177,0,0,0,0,0,0,0,0.96078,0.039216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.67,0,0,13.33,0,0,0,0,0,0,5.8093,80.861,13.33,0,0,0,0,0,0,0,0,0,86.67,0,0,0,0,13.33,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.896,0,0,11.104,0,0,0,0,0,0,4.7425,84.154,11.104,0,0,0,0,0,0,0,0,0,88.896,0,0,0,0,11.104,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,0,12.556,1.0751,23.916,19.299,5.0566,1.0751,27.898,9.124,0,1.0751,18.774,7.8183,13.106,9.124,19.299,28.654,0,1.0751,0,1.0751,7.8183,2.9064,10.725,5.0566,5.8128,6.7432,0,0,17.173,43.765,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
