h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7541,17.141,3.7541,36.967,0,26.84,4.4623,7.0808,0,0,0,19.76,10.835,0,24.222,18.343,0,11.543,0,15.297,3.7541,22.378,19.76,7.0808,14.589,10.835,4.4623,3.7541,4.4623,8.9247,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2518,7.3927,19.02,0,36.792,0,25.369,7.6706,2.5037,0,8.4211,0,7.8302,3.532,6.1408,35.823,12.661,2.2802,13.257,3.6372,6.4187,6.1408,13.588,21.956,5.4953,5.7044,10.265,15.328,0,11.189,9.082,1.2518,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3715,4.3715,17.149,44.181,5.5113,24.416,0,0,0,5.5113,0,9.8828,11.638,0,24.416,25.892,5.5113,0,7.2664,9.8828,4.3715,18.904,15.394,0,16.009,9.8828,18.289,4.3715,12.778,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0535,7.4807,6.3592,15.748,30.964,0,19.508,9.0805,6.8064,0,10.185,1.5599,6.3193,11.552,8.6256,16.193,22.989,3.5694,5.6287,5.2301,8.1468,6.5471,23.438,12.216,0,12.897,4.0289,11.959,6.6892,12.218,7.5123,2.4936,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.078,44.659,9.7138,14.549,0,0,0,9.7138,0,20.396,0,0,20.396,14.549,20.396,4.8356,0,9.7138,0,0,24.263,0,0,25.231,19.428,0,31.078,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.166,46.986,0,6.8482,0,0,0,8.5276,0,14.555,8.5276,0,31.61,6.8482,15.376,14.555,0,0,0,0,15.376,0,0,38.459,8.5276,0,37.638,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9654,10.448,39.169,26.13,2.9654,18.322,0,0,0,3.7414,0,14.337,9.5419,2.9654,30.102,9.134,10.217,14.337,2.6584,2.9654,0,8.2821,13.006,0,2.6584,16.895,6.5765,3.9182,35.251,13.414,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5862,8.9447,11.531,22.343,29.283,8.3747,16.937,0,0,0,5.4063,2.5862,11.383,14.425,5.5546,14.351,21.057,8.3003,0,2.5862,14.351,5.9763,11.531,14.585,0,9.3664,6.2102,16.293,14.043,10.887,11.109,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4042,39.789,35.322,3.0404,12.445,0,0,0,11.656,0,17.501,3.9133,0,34.732,3.0404,19.145,6.9714,0,3.0404,0,0,19.398,0,0,25.328,9.994,0,35.875,9.4042,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.591,9.4094,0,0,0,0,0,0,0,0,18.819,71.772,9.4094,0,0,0,0,0,0,0,0,28.228,71.772,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.792,45.208,0,0,0,0,0,0,11.504,0,22.2,0,32.592,0,12.617,11.504,9.5833,0,0,0,0,0,0,45.208,0,33.704,21.087,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,9.1901,0,24.143,0,24.143,0,9.1901,0,33.333,0,0,0,0,0,0,33.333,0,24.143,42.523,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
3.6036,0,0,0,41.157,48.032,0,7.2073,0,0,0,0,11.143,0,33.285,0,14.415,0,33.617,0,7.5398,0,0,0,3.6036,7.2073,0,48.032,0,26.078,15.08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.678,32.948,0,24.838,5.5372,0,0,15.57,0,0,11.457,19.3,21.49,0,16.994,0,0,15.187,0,5.5372,40.408,0,0,21.49,21.107,0,11.457,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.184,32.184,0,17.816,17.816,0,0,0,7.1838,0,17.816,0,14.368,0,35.632,7.1838,0,17.816,0,17.816,17.816,0,0,14.368,17.816,7.1838,25,0,0,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,53.903,24.217,0,12.145,9.735,0,0,3.2698,0,0,24.42,12.145,13.005,9.735,15.341,18.814,0,3.2698,0,9.735,15.415,0,0,13.005,24.217,18.814,18.814,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.531,55.842,0,15.628,0,0,0,2.924,0,11.341,6.4273,12.275,39.635,3.3523,17.769,3.3523,0,2.924,0,0,18.551,0,0,42.987,15.778,0,22.683,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.812,9.1883,0,0,0,0,0,0,0,0,6.9145,83.897,9.1883,0,0,0,0,0,0,0,0,21.834,78.166,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.662,14.021,7.8697,7.6805,20.457,14.22,22.09,0,0,3.6341,13.146,11.547,7.8697,14.22,7.6805,9.785,13.662,14.822,3.6341,0,0,10.386,20.93,0,14.822,7.6805,0,4.2356,0,34.076,7.8697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.684,25.19,3.1258,0,0,0,1.8169,0,2.5149,0,8.0685,63.615,16.527,1.8169,3.1258,0,2.5149,0,2.5149,6.2516,4.3318,21.669,50.318,7.4576,0,2.5149,1.8169,3.1258,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0293,0,0,0,46.287,39.959,4.6661,6.0586,0,0,0,0,21.539,0,15.358,0,26.115,0,13.844,9.2992,13.844,0,0,0,3.0293,6.0586,0,39.959,0,9.2992,36.987,4.6661,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2429,0,6.4858,0,23.007,27.747,20.892,10.186,4.2199,4.2199,0,16.672,15.723,10.186,7.4628,4.2199,23.527,5.966,3.2429,5.5376,7.4628,0,7.4628,9.2089,16.672,4.2199,0,23.527,0,14.746,9.7575,10.186,4.2199,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5746,5.5436,6.0999,1.3368,18.617,29.462,14.549,8.9613,3.6945,2.1613,0,10.895,10.458,7.6245,11.588,7.7049,21.757,1.5333,6.7849,6.9996,11.588,3.0665,7.1762,5.015,18.324,9.198,0,21.757,0,15.327,13.573,4.7946,4.8348,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4643,4.4602,4.3402,2.7465,7.2746,25.682,13.844,15.965,11.803,6.4206,0,8.9264,10.844,10.766,11.865,9.7857,16.693,6.4777,6.54,2.5058,11.006,4.5904,6.9768,5.4354,17.192,14.376,0,15.099,1.892,7.3369,9.9688,11.999,9.7233,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4286,25.175,20.206,4.9438,18.396,9.238,14.612,0,0,9.238,4.9438,24.42,10.318,4.2941,4.9438,24.095,7.4286,6.0239,4.2941,0,0,25.825,20.961,0,6.0239,4.9438,0,10.968,0,20.961,10.318,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7139,2.6724,21.006,2.3579,7.0718,21.014,0,2.3579,23.857,7.5632,7.3864,20.691,0,8.9054,7.3864,0,28.925,8.9054,10.238,0,0,14.95,18.827,15.266,2.6724,4.7139,10.947,8.5479,13.305,0,15.977,9.7443,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.971,12.971,35.147,0,12.971,25.941,0,0,12.971,0,0,12.971,12.971,35.147,12.971,0,0,12.971,0,0,0,25.941,0,0,35.147,0,0,0,25.941,12.971,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
7.7778,0,8.5877,2.7625,7.0563,40.803,0,6.7105,9.8188,4.2938,12.19,23.194,0,0,4.2938,0,54.915,0,5.5249,0,0,12.072,11.004,11.004,0,8.2419,11.726,36.855,7.0563,0,7.0563,7.0563,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7072,2.9404,23.872,21.476,19.495,1.7136,12.68,12.794,1.1433,1.178,4.2831,1.9619,3.7831,15.701,3.8611,4.8303,23.748,14.144,0,13.643,14.043,12.866,16.624,5.2604,1.178,2.3374,0.68991,16.957,17.044,24.896,1.5759,0.57164,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7105,81.158,0,4.7105,9.4209,0,0,4.7105,0,0,0,4.7105,85.869,0,0,0,0,4.7105,0,4.7105,0,0,0,81.158,0,4.7105,0,9.4209,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,3.4964,2.0121,3.8212,24.663,40.376,2.7642,8.9471,3.3811,8.3266,2.2125,20.61,2.7178,3.8067,16.106,20.365,4.8597,15.99,7.1893,0,4.3729,3.9832,1.7707,30.37,6.5021,2.2125,15.503,0,9.595,9.8605,13.938,9.7605,0.4868,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.129,0,0,16.871,0,0,16.871,0,0,0,0,83.129,0,0,0,0,0,0,16.871,0,0,0,83.129,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.129,0,0,8.8707,0,0,8.8707,0,0,0,0,91.129,0,0,0,0,0,0,8.8707,0,0,0,91.129,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8021,7.4782,14.263,24.51,28.225,6.3271,7.5455,3.5348,1.5164,2.798,6.6321,0.80128,2.7307,11.054,10.161,19.705,10.983,11.644,0,19.82,6.4682,2.6662,15.983,15.599,2.798,6.5878,0.93677,21.4,8.8606,22.851,2.3177,0,0,0,0,0.40909,0.59091,0,0,1,0,0,0,0,1,0,0,1
0,1.8153,0,0,1.8153,94.554,1.8153,0,0,0,0,1.8153,10.328,0,0,4.2561,72.084,7.8868,1.8153,0,0,1.8153,0,12.143,1.8153,0,1.8153,66.012,6.0715,0,6.0715,1.8153,4.2561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.551,0,0,3.0493,10.122,53.022,22.107,3.5889,0,0,4.5596,3.0493,13.234,2.0263,1.5247,14.701,24.042,18.076,5.0612,5.0991,2.0263,11.16,1.5247,9.6977,9.1897,5.5773,13.843,16.928,7.6682,14.682,10.173,1.5247,9.1929,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2597,2.2735,0,2.6517,15.218,58.565,17.471,0,0,0,2.5609,2.2735,8.6549,4.2122,0,6.5631,36.13,20.553,6.094,2.5609,1.2597,11.698,0,15.364,11.416,5.4719,7.787,20.178,10.439,12.854,11.657,2.2735,2.5609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
4.4289,0,0,4.9965,5.4261,49.844,29.525,2.4983,0,0,3.2807,8.4087,3.4955,3.7456,2.4983,12.042,34.81,11.641,5.4601,0.78245,2.5957,14.521,2.4983,5.7609,2.7131,11.587,18.228,24.535,6.6748,9.372,10.105,5.2453,3.2807,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2293,0,0,4.3365,4.862,72.269,12.539,2.3859,0,0,1.3783,4.1704,0.85106,0.85106,2.9582,5.6586,65.558,7.8851,3.8449,1.0077,0.85106,6.3641,2.9582,2.9582,2.8664,4.4943,4.8432,52.853,15.257,3.0804,5.5114,2.7922,2.3859,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.832,12.168,0,0,0,0,7.6345,0,0,0,4.5331,73.995,6.2028,4.5331,0,3.1014,0,0,3.1014,0,7.6345,9.0662,51.739,20.825,3.1014,0,4.5331,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.282,2.7179,0,0,0,0,2.7179,0,0,0,0,89.128,5.4358,0,0,2.7179,0,0,2.7179,0,2.7179,0,74.195,17.651,2.7179,0,0,0,0.022222,0,0,0,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0965,12.628,15.018,0,2.0965,26.911,0,6.2407,12.922,2.0965,19.991,28.328,0,5.4127,7.5092,0,23.889,12.628,5.4127,0,0,16.821,13.75,19.163,12.628,8.3372,8.3372,13.456,9.3115,0,7.5092,7.5092,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2447,14.894,0,0,63.722,0,0,14.894,0,3.2447,11.65,0,11.65,3.2447,15.637,39.68,11.65,3.2447,0,0,3.2447,11.65,6.4893,3.2447,0,8.4049,46.912,8.4049,0,11.65,3.2447,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2629,0,8.5258,0,4.2629,62.852,0,0,7.9169,7.9169,4.2629,8.5258,0,0,4.2629,0,71.377,0,3.654,0,0,12.18,7.9169,7.9169,0,4.2629,4.2629,62.852,4.2629,0,4.2629,4.2629,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.627,0,0,13.373,0,0,0,0,0,0,6.6863,86.627,0,0,0,6.6863,0,0,0,0,0,0,86.627,0,0,0,13.373,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8142,0,16.315,0,0,46.269,0,0,24.941,6.6615,0,9.1449,5.4382,0,8.769,12.894,37.5,0,7.9217,0,9.5634,8.769,11.252,7.9217,0,0,0,37.5,12.1,3.3307,0,22.458,5.4382,0.012658,0,0.037975,0.025316,0.92405,0,0,1,0,0,0,0,1,0,0,0
6.6594,0,11.467,0,0,44.382,0,0,11.75,25.742,0,17.151,6.3772,0,9.2044,9.2044,35.178,0,2.5451,0,2.5451,17.795,13.037,2.5451,0,0,0,35.178,19.696,15.25,0,11.75,2.5451,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.104,0,0,0,0,39.792,0,0,29.896,20.208,0,20.208,0,0,10.104,20,29.688,0,0,0,9.8958,10.104,10.104,0,0,0,0,29.688,20.208,10.104,0,29.896,0,0.034483,0,0.045977,0.022989,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,4.4307,14.386,18.446,0.89437,25.561,0,16.97,11.117,8.1938,0,9.0613,0,5.602,9.6498,10.853,24.001,13.593,0,9.3766,6.984,10.88,9.9556,20.218,15.549,2.9158,7.382,11.48,3.7834,0.89437,14.351,5.8396,7.6314,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1211,4.515,29.906,6.9486,27.172,0.69008,16.02,9.6282,2.3088,0.69008,4.153,0,12.012,11.698,5.584,28.561,11.403,3.3492,5.9159,7.4665,9.8584,4.363,15.63,12.542,1.9027,7.0314,9.3738,7.3623,4.4724,18.097,12.878,6.3478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.953,22.953,9.0673,14.89,13.53,16.608,0,0,0,2.9115,0,5.9894,10.618,22.953,28.942,5.9894,5.9894,3.0779,0,13.53,0,10.618,19.519,0,0,9.0673,5.823,0,9.0673,45.905,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.271,33.612,6.1132,14.437,2.2103,30.357,0,0,0,12.381,0,2.2103,3.9028,13.271,43.628,6.1132,12.381,0,3.9028,2.2103,0,7.8057,24.762,0,3.9028,2.2103,8.3235,0,6.1132,46.883,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,13.226,36.774,0,0,13.226,36.774,0,0,0,11.774,0,0,13.226,13.226,36.774,0,11.774,0,0,13.226,0,13.226,36.774,0,0,0,0,0,0,50,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8821,2.9411,19.401,45.49,0,11.833,14.453,0,0,2.4743,0,2.9411,14.307,11.807,16.434,17.368,28.76,2.9411,0,2.9672,0,14.453,14.307,0,0,22.316,34.659,0,8.3826,5.8821,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,10.345,15.044,39.263,14.369,11.177,5.0779,4.7238,0,0,6.4058,0,3.8669,15.044,5.0779,14.369,15.901,30.318,6.4782,0,2.539,0,11.83,18.794,0,0,14.369,7.2628,0,40.638,7.106,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.1105,4.5552,26.477,26.026,0,26.477,7.3541,0,0,9.5615,0,4.5552,7.3541,23.678,9.5615,9.1105,14.708,4.5552,0,16.916,0,7.3541,36.039,0,0,18.672,16.916,0,11.909,9.1105,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,36.241,17.411,15.87,25.313,5.1651,0,0,0,0,10.107,0,12.246,4.9418,7.3044,15.87,14.609,10.928,23.995,0,0,0,21.035,5.1651,0,0,25.313,0,0,23.174,25.313,0,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,1
0,0,26.82,17.568,27.72,14.178,13.713,0,0,0,0,6.1741,0,3.8551,7.5391,3.8551,12.642,15.249,27.72,22.965,0,0,0,18.816,13.713,0,0,14.178,0,0,39.114,14.178,0,0,0,0.025,0.1,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,18.783,24.212,29.641,12.618,14.746,0,0,0,0,12.478,0,9.4658,14.895,3.1522,12.478,14.886,23.328,9.3168,0,0,0,18.643,14.746,0,0,12.618,0,0,41.375,12.618,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,16.438,12.285,53.473,10.917,6.8879,0,0,0,0,5.3969,0,5.3969,12.285,0,39.697,6.8879,19.296,11.041,0,0,0,10.917,6.8879,0,0,10.917,0,0,60.36,10.917,0,0.057692,0,0,0.057692,0.88462,0,0,1,0,0,0,0,1,0,0,1
0,0,25,25,25,0,25,0,0,0,0,25,0,0,0,0,25,0,25,25,0,0,0,50,25,0,0,0,0,0,25,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
6.0205,9.4109,8.2722,4.4658,5.595,22.325,11.254,15.477,11.195,4.5024,1.4817,13.04,9.4323,12.963,6.8859,10.157,11.172,5.5842,4.5856,8.9625,10.165,7.0536,9.4127,10.33,17.123,11.319,1.4817,8.6667,2.8742,6.6059,6.4642,8.8811,16.842,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.227,1.7805,13.064,2.6982,8.8586,27.721,13.005,10.089,8.8586,2.6982,0,12.224,4.9242,6.1605,11.908,2.6214,25.94,8.0177,10.601,0.84088,12.36,4.4019,6.024,10.579,19.032,7.4891,0,24.259,2.6982,11.442,5.3196,8.7769,4.3799,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,1
0,0,14.253,15.257,9.0677,11.26,20.16,19.258,10.743,0,0,3.161,11.159,14.908,2.7458,7.9977,11.26,15.672,14.253,10.743,8.0991,0,0,18.418,25.514,0,10.743,11.26,0,5.9067,0,25.412,2.7458,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.531,9.379,13.838,2.2294,17.926,18.974,26.123,0,0,7.443,13.76,10.56,9.379,16.745,2.2294,7.443,11.531,15.696,5.2136,0,0,6.3947,24.188,0,15.696,2.2294,0,6.3947,0,35.718,9.379,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9859,1.5636,10.965,11.507,7.7986,16.691,15.47,13.435,13.027,3.0886,0.4673,8.4462,5.6367,10.172,5.9474,6.7329,20.056,12.333,5.1377,3.6869,11.284,10.566,10.882,5.4494,19.088,8.5008,1.65,5.0885,3.0369,7.1747,10.508,11.266,17.356,0,0,0,0.69173,0.30827,0,0,1,0,0,0,0,1,0,0,1
3.8383,3.1949,24.737,10.671,3.8383,10.791,0,2.3786,22.91,5.8495,11.79,18.007,0,3.1949,7.0332,0,39.81,13.866,5.2062,0,0,12.883,11.423,14.618,3.1949,6.2169,6.2169,8.4123,3.8383,0,7.0332,39.046,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1524,15.791,33.034,0,17.3,0,13.227,14.884,2.6114,0,8.9453,0,4.2531,11.992,8.9453,34.339,1.3057,1.8467,6.6137,15.174,6.5847,10.792,10.531,13.198,1.8467,1.8467,8.8399,6.6137,0,19.941,14.399,11.992,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,10.145,0,5.5905,35.821,0,14.7,18.84,14.904,0,33.54,0,0,0,25.049,21.121,4.5545,0,5.5905,0,10.145,0,9.5262,0,4.5545,10.145,25.676,0,20.495,0,24.013,5.5905,0,0,0,0.53731,0.46269,0,0,1,0,0,0,0,1,0,0,1
0,4.7693,7.0816,14.674,20.148,25.094,7.6753,7.915,9.1252,2.3198,1.1974,11.673,4.8371,2.7695,11.39,10.029,12.817,13.215,5.7434,0,16.73,10.794,5.9702,21.908,12.438,1.1974,4.8145,0,14.391,13.477,18.152,7.2113,0.43992,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,1
0,7.0566,5.7426,10.604,23.441,23,11.178,7.1233,5.3542,1.5391,4.9601,11.033,0.7755,5.19,12.85,9.8177,6.9591,11.92,15.831,0,12.313,13.309,4.8087,17.927,18.341,4.9601,3.8537,0,15.505,14.183,16.663,3.7585,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,1
0,21.934,20.665,4.0896,14.278,12.763,3.8913,0,11.144,0,11.235,13.725,2.4899,1.5578,6.0506,4.3364,16.1,2.0449,7.007,0,24.754,21.934,0,25.892,26.114,11.235,1.0225,0,9.5388,15.728,7.9809,2.4899,0,0,0,0,0.64286,0.35714,0,0,1,0,0,0,0,1,0,0,1
0,0,12.468,0,11.531,22.115,0,30.824,20.24,2.8219,0,33.646,0,0,0,23.999,8.7092,9.6464,0,2.8219,0,21.177,0,11.531,0,9.6464,12.468,9.6464,0,14.353,0,39.533,2.8219,0,0,0,0.95349,0.046512,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.525,12.475,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.029,34.971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,11.925,6.52,7.2096,21.172,25.052,8.773,10.221,4.2563,0.78021,4.0908,13.889,6.3535,10.113,7.1023,6.0555,10.556,10.625,7.7666,0,12.629,14.91,5.2711,20.272,15.182,4.0908,7.0766,0,15.171,16.98,11.109,4.8484,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,9.4967,13.041,4.4167,11.178,39.392,11.747,0,4.2109,0,6.5168,7.6968,7.5634,1.0749,2.1498,8.2449,28.45,6.3283,6.664,1.231,17.458,13.139,0,18.24,25.999,5.2858,1.231,10.191,12.556,10.054,10.251,2.411,3.7817,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,1
0,3.6404,12.013,5.0449,13.713,26.67,35.565,1.3675,0.92951,0,1.0563,14.867,3.5136,2.4238,3.9716,13.999,18.959,4.4844,6.785,0,17.058,13.938,0.68376,17.697,38.337,1.0563,2.5841,0,11.457,5.3392,9.7173,13.127,0,0,0,0,0.80952,0.19048,0,0,1,0,0,0,0,1,0,0,1
7.7182,0,0,17.489,6.2956,20.824,30.262,8.5985,0,0,8.8136,16.031,3.0698,0.8124,8.7944,12.209,11.955,8.6291,2.5104,1.9758,0.25614,33.757,8.7944,13.789,2.8561,9.1254,4.3458,12.432,7.2071,12.237,11.022,8.0568,10.133,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8061,0,0,8.5831,21.901,43.282,15.187,1.7358,0,0,5.5047,3.4716,13.532,2.0703,6.8473,5.7681,18.644,20.095,10.951,3.7689,2.0703,12.782,6.8473,14.54,5.8392,5.8764,3.7689,5.7681,15.954,17.183,15.02,1.7358,7.4668,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
