h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.133,55.998,12.869,0,0,0,0,0,0,0,17.555,8.8924,48.688,24.865,0,0,0,0,0,3.977,0,0,14.293,40.511,37.728,3.4917,0,0,0,0.95385,0,0.015385,0.030769,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.739,57.544,6.7175,0,0,0,0,0,0,0,23.461,2.406,50.708,23.425,0,0,0,0,0,4.3115,0,0,26.02,30.494,33.017,6.157,0,0,0,0.2,0.018182,0.018182,0.036364,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.402,46.426,18.172,0,0,0,0,0,0,0,17.701,12.661,54.046,15.593,0,0,0,0,0,0,0,5.5119,17.701,41.385,22.741,12.661,0,0,0,0.125,0,0.05,0.125,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.125,55.43,16.445,0,0,0,0,0,0,0,12.246,12.811,36.693,34.616,3.6333,0,0,0,0,0,0,3.6333,31.837,34.006,23.973,6.5503,0,0,0,0.87143,0,0.085714,0.042857,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.193,78.807,0,0,0,0,0,0,0,0,31.214,0,51.775,10.574,0,6.4364,0,0,6.4364,0,7.0909,0,20.64,27.629,31.091,7.1129,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.826,69.191,4.983,0,0,0,0,0,0,0,16.172,3.0416,74.946,3.8985,1.9414,0,0,0,0,0,0,1.9414,24.914,30.007,25.911,11.105,6.1219,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.856,55.488,13.656,0,0,0,0,0,0,0,7.3858,4.8834,70.811,8.7728,8.1473,0,0,0,0,0,0,3.7686,12.39,48.191,10.529,20.327,4.794,0,0,0.78788,0.015152,0.075758,0.045455,0.075758,0,0,1,0,0,0,0,1,0,0,0
12.996,0,0,0,15.294,56.47,15.239,0,0,0,0,0,0,0,5.0982,10.141,59.38,20.282,5.0982,0,0,0,0,0,0,5.0982,46.274,33.333,10.196,5.0982,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.215,0,0,0,0,47.572,20.212,0,0,0,0,0,0,0,0,12.534,73.521,7.6786,6.2668,0,0,0,0,0,0,7.6786,44.749,47.572,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5358,0,0,0,32.178,38.678,22.608,0,0,0,0,0,0,0,4.7862,27.322,45.285,4.7502,17.857,0,0,0,0,0,0,4.7862,24.358,38.678,20.857,11.321,0,0,0,0.80435,0.01087,0.021739,0.1087,0.054348,0,0,1,0,0,0,0,1,0,0,0
24.285,0,0,0,11.039,53.636,11.039,0,0,0,0,0,0,0,0,31.115,51.507,11.039,6.3386,0,0,0,0,0,0,0,25.585,63.376,4.7007,6.3386,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.393,14.607,0,0,0,0,0,0,0,21.255,14.607,38.902,25.235,0,0,0,0,0,0,10.628,14.607,47.941,8.0982,10.628,0,8.0982,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.891,56.983,4.1254,0,0,0,0,0,0,0,10.916,0,78.492,0,10.592,0,0,0,0,0,0,4.1254,11.933,39.908,21.508,17.383,5.1423,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3138,79.677,13.01,0,0,0,0,0,0,0,13.01,10.572,52.837,23.582,0,0,0,0,0,0,10.572,0,47.163,27.637,0,7.3138,7.3138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.355,61.431,9.2139,0,0,0,0,0,0,0,2.9032,7.3928,74.179,6.3107,9.2139,0,0,0,0,0,0,2.9032,6.3107,54.49,13.199,16.156,6.9416,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.137,7.8626,0,0,0,0,0,0,0,7.8626,14.271,55.733,22.133,0,0,0,0,0,0,14.271,11.2,44.267,19.063,11.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.5299,83.695,10.775,0,0,0,0,0,0,0,5.5299,16.305,56.33,16.305,5.5299,0,0,0,0,0,0,10.775,45.952,13.342,5.5299,5.5299,13.342,5.5299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.292,69.541,8.1664,0,0,0,0,0,0,0,0,24.499,60.271,8.1664,7.063,0,0,0,0,0,0,0,8.1664,69.541,15.229,7.063,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1537,94.846,0,0,0,0,0,0,0,0,0,5.1537,94.846,0,0,0,0,0,0,0,0,0,0,94.846,5.1537,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2064,0,0,0,19.794,54.301,15.515,0,0,5.1835,0,0,0,0,5.1835,30.287,43.934,10.286,10.309,0,0,0,0,0,0,5.1835,20.722,49.118,9.5076,15.469,0,0,0,0.56701,0,0.041237,0.18557,0.20619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.663,49.406,4.7919,0,0,8.4922,14.647,0,0,11.716,8.4922,31.653,23.139,10.947,0,5.5609,8.4922,0,0,0,0,14.053,4.7919,44.439,4.7919,31.924,0,0,0,0.68354,0.025316,0.12658,0.12658,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.183,73.334,0,0,0,0,7.4833,0,0,7.4833,0,11.7,73.334,7.4833,0,0,0,0,0,0,0,0,0,80.817,4.2164,14.967,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.516,69.318,0,0,0,5.2376,10.928,0,0,9.2785,5.2376,32.675,34.65,8.8804,0,9.2785,0,0,0,0,0,14.516,3.6428,49.166,3.6428,29.032,0,0,0,0.021978,0.010989,0.010989,0.043956,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,4.9142,0,0,17.258,26.566,12.677,0,0,26.795,11.79,0,15.525,11.79,11.269,21.652,6.8758,10.382,0,17.591,4.9142,0,0,12.677,4.9142,8.4209,0,25.021,0,33.442,7.7626,0,7.7626,0.59259,0.018519,0.11111,0.16667,0.11111,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,0,0,0,0,67.119,0,0,0,12.126,5.3366,0,0,0,5.3366,15.418,73.909,0,0,0,5.3366,0,0,0,0,5.3366,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4467,0,0,9.5228,60.178,4.4467,0,0,16.96,4.4467,0,0,4.4467,9.5228,19.046,44.122,9.5228,0,8.8933,4.4467,0,0,4.4467,4.4467,13.969,0,46.208,0,30.929,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
7.0509,7.0509,0,0,7.5509,42.633,5.2448,0,0,26.628,3.8422,0,17.54,14.602,9.087,20.347,14.735,0,0,19.847,3.8422,0,0,5.2448,7.0509,11.393,7.0509,27.531,0,24.189,5.2448,0,12.296,0.11429,0.028571,0.028571,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
6.8737,8.6337,0,0,10.676,52.042,4.6943,0,0,12.386,4.6943,0,9.4519,19.309,2.9343,24.286,15.321,0,0,24.004,4.6943,0,2.9343,4.6943,8.6337,15.37,6.8737,23.062,0,31.558,2.9343,0,3.9394,0.97727,0,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
24.42,8.4605,0,0,0,29.074,13.742,0,0,15.844,8.4605,0,10.562,8.4605,5.2812,23.265,15.333,0,0,28.638,8.4605,0,6.4362,13.742,20.008,8.4605,6.4362,20.614,0,13.742,5.2812,0,5.2812,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.112,74.888,0,0,0,0,0,0,0,0,4.7581,25.112,31.384,4.7581,25.112,8.8754,0,0,0,0,0,0,29.87,26.626,25.112,13.634,0,4.7581,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.286,89.714,0,0,0,0,0,0,0,4.4325,0,5.8535,79.428,0,4.4325,5.8535,0,0,0,0,0,0,5.8535,73.575,5.8535,5.8535,0,4.4325,4.4325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.151,56.547,24.302,0,0,0,0,0,0,8.5243,15.205,10.627,34.711,11.032,9.2747,6.4533,4.1734,0,0,0,0,13.271,28.516,19.161,10.627,11.377,0,4.351,12.698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5152,85.983,5.5021,0,0,0,0,0,0,2.751,5.7641,5.7641,66.276,3.0131,3.0131,6.3125,7.1057,0,0,0,0,5.5021,6.0261,60.512,5.7641,9.3255,0,3.0131,9.8568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9597,90.317,0,0,6.7238,0,0,0,0,0,0,0,87.357,2.9597,6.7238,2.9597,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.257,95.743,0,0,0,0,0,0,0,4.257,1.3673,5.0633,77.503,0,2.8897,5.6883,3.2315,0,0,0,1.3673,0,0,75.174,3.696,5.6883,3.696,2.8897,7.4885,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9168,60.263,33.82,0,0,0,0,0,0,2.8855,17.269,3.0313,42.041,11.925,20.155,0,2.6928,0,0,0,0,19.582,34.539,19.428,3.0313,11.925,0,5.9168,5.5783,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.951,81.815,4.2339,0,0,0,0,0,0,11.834,8.2436,10.315,63.9,0,3.5908,0,2.1169,0,0,0,6.1266,4.2339,0,65.838,4.1882,0,2.0712,3.5908,13.951,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.227,36.729,43.044,0,0,0,0,0,0,8.4204,17.526,11.807,23.245,3.3862,27.196,0,8.4204,0,0,0,0,37.324,27.256,0,11.807,3.3862,0,3.3862,16.841,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.048,0,0,0,0,13.952,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.048,13.952,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.901,43.977,43.123,0,0,0,0,0,0,4.0157,18.293,4.0157,13.424,9.4081,46.828,0,4.0157,0,0,0,0,33.715,39.961,0,8.8852,4.5386,0,0,12.901,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,31.336,68.664,0,0,0,0,0,0,0,25,0,43.664,6.336,25,0,0,0,0,0,0,43.664,50,0,0,6.336,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,42.612,57.388,0,0,0,0,0,0,0,0,7.1019,35.51,57.388,0,0,0,0,0,0,0,57.388,0,28.408,7.1019,0,7.1019,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9379,85.388,6.674,0,0,0,0,0,0,2.3424,7.9379,14.612,66.109,6.674,0,0,2.3245,0,0,0,2.3424,6.674,0,68.452,5.5955,0,12.269,0,4.6669,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.862,83.394,2.7439,0,0,0,0,0,0,2.6026,14.003,8.2257,60.43,2.7439,5.2052,0,6.7899,0,0,0,2.6026,0,8.0905,52.77,13.572,0,13.431,0,9.5338,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0998,0,0,0,9.2305,25.2,15.97,0,0,43.5,0,0,0,6.0998,0,22.07,34.431,22.07,9.2305,0,6.0998,0,0,0,0,0,47.27,0,0,6.0998,46.63,0,0,0.027027,0,0,0.009009,0.96396,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.338,79.662,0,0,0,0,0,0,0,12.868,12.868,10.441,48.883,0,14.941,0,0,0,0,0,12.868,0,7.4704,41.765,12.515,0,19.985,0,5.3972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3403,25.075,11.064,0,0,25.55,28.971,0,0,19.156,4.6701,22.129,30.22,0,9.3403,14.485,0,0,0,0,4.6701,0,26.799,0,4.6701,14.485,49.375,0,0,0,0,0,0.012903,0.9871,0,0,1,0,0,0,0,1,0,0,1
0,4.1637,0,0,27.129,59.114,4.771,0,0,4.8227,0,0,0,3.2264,22.913,13.371,38.404,8.9347,13.15,0,0,0,0,8.3275,3.2264,0,18.528,23.05,14.916,4.1637,19.79,0,7.9974,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.264,44.916,30.82,0,0,0,0,0,0,6.6508,12.347,2.7682,37.311,27.461,13.462,0,0,0,0,0,6.6508,11.393,42.737,11.073,3.8827,13.731,7.7653,0,2.7682,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.8835,0,0,15.166,69.668,10.282,0,0,0,0,0,0,0,20.565,0,15.166,54.503,9.767,0,0,0,0,9.767,0,0,64.785,0,10.282,4.8835,0,0,10.282,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.528,6.528,0,0,18.314,45.25,8.981,0,0,0,14.399,0,0,4.6665,11.194,7.8709,20.175,25.833,15.861,14.399,0,0,0,14.399,4.6665,13.056,22.628,14.399,12.537,8.981,9.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.9604,0,0,0,0,49.704,10.512,0,0,22.668,12.156,0,0,12.156,0,15.878,20.433,29.457,0,17.116,4.9604,0,0,0,0,4.9604,48.061,0,12.156,24.311,10.512,0,0,0.69231,0,0.015385,0.030769,0.26154,0,0,1,0,0,0,0,1,0,0,1
11.945,0,0,0,0,34.64,0,0,0,41.696,11.718,0,0,17.805,0,11.945,30.637,21.808,0,5.8592,11.945,0,0,0,0,0,16.756,24.778,5.0525,17.805,35.609,0,0,0.053333,0,0,0.08,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.615,48.535,0,0,0,22.812,14.039,0,0,14.039,0,0,40.914,22.236,14.615,8.1969,0,0,0,0,0,0,28.654,11.684,8.1969,16.394,35.072,0,0,0.33333,0,0,0.022222,0.64444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.439,0,0,0,5.5205,11.041,0,0,5.5205,0,15.6,65.559,7.8,0,5.5205,0,0,0,0,0,0,20.083,55.555,7.8,5.5205,11.041,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
