h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.478,78.714,0,0,0,8.8077,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,16.808,0,16.808,66.384,0,0,0,0,0,0,16.808,0,0,0,49.859,0,16.525,16.808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.609,13.391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.406,5.5941,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23.904,39.043,4.383,28.287,0,0,4.383,0,0,0,0,0.11111,0.037037,0.85185,0,0,1,0,0,0,0,1,0,0,1
2.6304,0,0,0,3.9682,93.401,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.5744,9.229,7.5427,44.245,0,0,31.441,3.9682,0,0,0,0.034483,0,0.96552,0,0,1,0,0,0,0,1,0,0,1
9.0492,0,0,0,0,90.951,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.098,0,81.902,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.694,2.0351,0,0,3.4638,47.515,18.384,4.1015,5.4989,6.1366,8.1717,0,2.0351,6.1227,13.081,14.326,23.142,9.4058,16.955,8.7955,6.1366,0,0,4.1015,16.361,20.009,8.387,13.542,9.7983,9.6004,13.507,4.694,0,0,0,0,0.46591,0.53409,0,0,1,0,0,0,0,1,0,0,1
0,4.7009,0,0,10.598,80,4.7009,0,0,0,0,0,0,0,4.7009,9.4019,63.162,18.034,0,4.7009,0,0,0,4.7009,4.7009,4.7009,4.7009,41.965,23.931,0,4.7009,0,10.598,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.4,23.6,0,0,0,0,0,0,0,0,0,66.835,19.468,0,13.697,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.97,78.03,0,0,0,0,0,0,0,0,0,0,91.46,8.5397,0,0,0,0,0,0,21.97,0,0,27.227,20.294,0,8.5397,0,21.97,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.166,0,0,0,18.166,45.501,0,0,0,0,18.166,0,18.166,0,0,0,63.668,0,18.166,0,0,0,18.166,0,18.166,0,0,22.751,22.751,0,0,18.166,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.978,0,0,0,0,12.022,0,0,0,0,0,87.978,12.022,0,0,0,0,0,0,0,0,12.022,75.955,12.022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.979,6.5168,0,0,16.474,22.03,0,0,0,0,16.474,77.009,6.5168,0,0,0,0,0,0,0,6.5168,16.474,38.504,15.513,0,22.991,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,51.528,4.2127,0,0,32.777,11.482,0,0,28.564,0,4.2127,51.528,11.482,0,0,4.2127,0,0,4.2127,0,0,15.695,35.834,11.482,28.564,4.2127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.189,9.7874,0,0,0,15.024,0,0,0,0,0,90.213,9.7874,0,0,0,0,0,0,0,9.7874,0,75.189,5.2365,0,9.7874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.517,0,0,0,0,50.15,16.517,0,0,0,16.816,0,0,16.517,0,0,76.835,6.6479,0,0,0,0,16.517,0,0,16.517,6.6479,43.502,6.6479,0,10.168,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9641,0,0,0,0,70.26,11.388,0,0,0,11.388,0,0,3.4821,0,0,85.13,11.388,0,0,0,0,3.4821,0,0,14.87,0,66.778,3.4821,0,11.388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.76,0,0,0,0,22.24,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.701,66.059,16.513,0,5.7266,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.451,0,0,0,0,75,0,0,0,0,9.549,0,0,15.451,0,0,84.549,0,0,0,0,0,15.451,0,0,0,15.451,59.549,9.549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7339,0,0,0,0,78.373,0,0,0,0,13.893,0,0,3.8669,0,3.8669,92.266,0,0,0,0,0,3.8669,0,0,3.8669,17.21,61.163,13.893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.457,0,0,0,0,17.543,0,0,0,0,5.9236,87.048,7.0288,0,0,0,0,0,0,0,0,12.952,69.505,11.619,5.9236,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.165,8.5209,0,0,0,15.314,0,0,0,0,0,91.479,8.5209,0,0,0,0,0,0,0,8.5209,11.816,64.349,6.793,8.5209,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1613,0,0,0,0,84.523,3.3507,0,0,0,8.9647,0,0,3.1613,0,0,87.874,8.9647,0,0,0,0,3.1613,0,0,3.3507,12.126,72.397,8.9647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.954,0,0,0,21.364,39.318,21.364,0,0,0,0,0,0,8.9769,21.364,21.364,48.295,0,0,0,0,0,8.9769,0,0,30.341,0,8.9769,8.9769,21.364,21.364,0,0,0,0,0.22951,0.77049,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.424,6.1456,0,0,37.43,0,0,0,6.1456,0,31.285,56.424,0,0,0,6.1456,0,0,6.1456,0,0,31.285,25.139,0,6.1456,31.285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.766,68.893,11.341,0,0,0,0,0,24.563,0,19.766,11.341,32.988,11.341,0,0,0,0,0,0,0,11.341,0,0,19.766,31.107,37.785,0,0,0,0,0.67059,0.30588,0.023529,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.013,0,0,0,29.987,0,0,0,0,19.95,0,80.05,0,0,0,0,0,0,0,0,0,0,70.013,0,0,29.987,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.269,0,0,0,9.7786,43.452,6.5,0,0,0,0,0,0,13.095,9.7786,6.5951,70.531,0,0,0,0,0,13.095,0,0,33.674,0,33.674,9.7786,9.7786,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,33.333,33.333,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.42,0,0,0,0,58.79,0,0,0,8.7898,0,0,0,16.21,0,0,83.79,0,0,0,0,0,16.21,0,0,16.21,0,42.58,16.21,0,8.7898,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.746,0,0,0,0,60.55,0,0,0,28.704,0,0,0,0,14.185,0,77.878,7.9374,0,0,0,0,0,0,0,10.746,0,60.55,0,0,28.704,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.296,0,0,0,29.704,0,0,0,0,24.363,0,75.637,0,0,0,0,0,0,0,0,0,0,70.296,0,0,29.704,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.133,0,0,0,17.867,0,0,0,0,17.867,0,82.133,0,0,0,0,0,0,0,0,0,0,82.133,0,0,17.867,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.682,0,0,0,20.318,0,0,0,0,7.0519,0,87.191,5.7567,0,0,0,0,0,0,0,0,0,79.682,0,0,20.318,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.823,0,0,0,9.1767,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.823,0,0,9.1767,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
68.838,0,0,0,0,31.162,0,0,0,0,0,0,0,12.494,0,50.024,37.482,0,0,0,0,0,12.494,0,0,56.344,6.1743,18.668,6.3196,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,25,0,0,75,0,0,0,0,0,25,0,0,0,25,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
66.667,0,0,0,0,33.333,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,33.333,0,0,33.333,0,33.333,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.19,0,0,0,32.81,0,0,0,0,0,0,74.758,25.242,0,0,0,0,0,0,0,0,0,67.19,0,0,32.81,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5807,0,0,0,12.102,37.218,34.997,0,12.102,0,0,0,0,15.683,12.558,15.683,17.499,12.102,22.895,3.5807,0,0,0,0,15.683,36.762,8.9771,5.3963,5.3963,12.102,12.102,3.5807,0,0,0,0,0.78689,0.21311,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.281,4.7187,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.7187,20.281,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0381,3.7213,0,0,10.36,51.84,21.234,0,1.4518,1.4518,2.9035,0,1.4518,5.5864,29.556,20.486,18.383,3.7213,10.056,9.3077,1.4518,0,0,2.2696,9.3077,29.556,22.518,6.5715,7.2055,11.812,3.7213,7.0381,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.215,0,0,0,23.785,0,0,0,0,0,0,81.365,18.635,0,0,0,0,0,0,0,0,0,76.215,0,0,23.785,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.007,0,0,0,8.9928,0,0,0,0,0,0,82.893,8.9928,8.1143,0,0,0,0,0,0,0,0,82.893,0,0,8.9928,8.1143,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.881,11.647,0,0,0,27.89,1.5196,1.4183,9.0404,16.105,19.499,0,11.863,5.3606,16.722,8.1972,11.762,10.56,10.56,14.516,10.459,0,0,1.4183,20.06,14.116,6.8802,0,19.384,10.459,14.585,13.098,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.166,0,0,0,24.834,0,0,0,0,0,0,66.9,24.834,8.2655,0,0,0,0,0,0,0,0,66.9,0,0,24.834,8.2655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9503,10.182,0,0,12.26,48.555,11.905,0,0,15.148,0,0,7.5741,7.5741,10.182,10.563,28.062,21.176,9.2447,5.6238,0,0,0,0,21.429,0,19.479,26.112,1.9503,0,9.5243,21.505,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.9779,0,0,0,16.129,70.544,0,0,0,8.3493,0,0,0,4.9779,0,15.531,60.589,13.925,4.9779,0,0,0,0,0,0,0,9.9558,60.589,0,0,8.3493,21.106,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.701,5.6504,0,0,0,11.649,0,0,0,0,14.49,79.86,5.6504,0,0,0,0,0,0,0,5.6504,28.98,53.721,5.9984,5.6504,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.009,13.987,0,0,0,13.004,0,0,0,0,5.0401,86.996,7.9638,0,0,0,0,0,0,0,13.987,13.004,60.005,7.9638,5.0401,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.545,11.227,0,0,0,11.227,0,0,0,0,0,88.773,11.227,0,0,0,0,0,0,0,11.227,3.3134,74.232,0,11.227,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3082,92.692,0,0,0,0,0,0,0,3.0338,0,23.319,51.505,0,19.108,3.0338,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1276,0,0,0,0,90.872,0,0,0,0,0,0,0,0,9.1276,18.154,72.718,0,0,0,0,0,0,0,0,0,9.1276,81.745,0,9.1276,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.554,7.2531,0,0,7.2531,59.939,0,0,0,0,0,0,0,0,7.2531,7.2531,85.494,0,0,0,0,0,0,0,7.2531,0,25.554,46.373,0,13.566,0,7.2531,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1443,94.856,0,0,0,0,0,0,0,0,0,3.7863,96.214,0,0,0,0,0,0,0,6.4322,18.009,8.3505,50.805,0,0,11.259,5.1443,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9971,7.8521,0,0,7.8521,80.299,0,0,0,0,0,0,0,0,7.8521,7.8521,84.296,0,0,0,0,0,0,0,21.534,23.899,5.729,35.257,0,0,5.729,7.8521,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1619,15.668,0,0,7.8773,69.292,0,0,0,0,0,0,0,0,7.1619,15.668,77.17,0,0,0,0,0,0,0,15.668,7.8773,15.039,46.376,0,7.1619,0,7.8773,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3618,0,0,0,4.628,89.01,0,0,0,0,0,0,0,0,0,6.3618,93.638,0,0,0,0,0,0,0,6.1033,23.196,17.352,48.721,0,0,0,4.628,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7744,0,0,0,0,95.226,0,0,0,0,0,0,0,0,0,12.257,87.743,0,0,0,0,0,0,0,0,9.5489,25.797,42.37,22.285,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.879,4.2398,0,0,0,85.881,0,0,0,0,0,0,0,0,0,30.04,69.96,0,0,0,0,0,0,0,4.2398,9.879,35.68,34.28,15.922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.42,0,0,12.247,43.123,23.305,0,5.9054,0,0,0,0,5.9054,11.494,32.819,17.399,11.058,16.173,5.1522,0,0,0,5.1522,21.325,23.305,11.494,5.1522,10.268,12.247,11.058,0,0,0,0,0,0.78261,0.21739,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7698,20.262,0,0,0,33.144,5.485,2.3186,2.8784,19.066,8.0754,0,13.291,10.413,20.262,14.659,14.371,8.3634,5.081,10.682,2.8784,0,0,3.2824,29.305,6.1608,13.579,3.2824,13.967,2.8784,20.146,7.3996,0,0,0,0,0.98077,0.019231,0,0,1,0,0,0,0,1,0,0,1
0,67.152,0,0,0,16.424,16.424,0,0,0,0,0,0,0,8.212,67.152,8.212,0,16.424,0,0,0,0,0,67.152,8.212,8.212,8.212,8.212,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.094,10.239,0,0,0,66.667,0,0,0,0,0,0,0,0,23.094,10.239,66.667,0,0,0,0,0,0,0,10.239,0,23.094,43.573,0,23.094,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9969,13.807,0,0,1.1898,44.483,4.6178,11.848,1.1898,7.0202,11.848,0,12.461,16.248,19.003,12.38,15.529,3.428,2.3352,16.684,1.9313,0,0,3.0241,43.581,8.6681,7.3806,1.0928,11.315,3.1211,8.1574,13.66,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.831,19.567,0,0,7.652,30.663,3.5411,3.5347,1.2875,15.814,6.1096,0,9.5936,12.417,19.567,17.977,18.907,8.3697,5.3983,4.8222,2.9486,0,0,1.6612,26.637,1.2875,18.195,7.652,10.881,2.9486,15.814,14.924,0,0,0.48438,0,0.10938,0.40625,0,0,1,0,0,0,0,1,0,0,1
9.0635,5.2503,0,0,15.344,50.195,4.9656,0,0,15.181,0,0,7.5907,14.029,5.2503,24.92,22.422,9.4184,11.404,4.9656,0,0,0,0,15.181,0,25.433,19.797,2.6251,0,10.216,26.748,0,0,0,0.030303,0,0.9697,0,0,1,0,0,0,0,1,0,0,1
3.5073,5.0968,0,0,8.604,77.695,5.0968,0,0,0,0,0,0,3.5073,5.0968,7.0145,65.923,10.194,8.2653,0,0,0,0,0,5.0968,0,12.111,65.923,0,0,0,16.869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1736,5.3472,0,0,3.4907,41.409,8.7908,6.4042,1.6646,19.986,9.7334,0,10.175,10.019,5.3472,19.234,11.56,12.437,9.9828,14.878,6.3679,0,0,4.7033,31.774,1.6646,18.618,3.4907,5.0302,6.3679,13.177,15.174,0,0,0.076923,0,0.10256,0.82051,0,0,1,0,0,0,0,1,0,0,1
8.12,0,0,0,37.82,45.94,0,0,0,0,8.12,0,8.12,0,0,0,75.64,8.12,8.12,0,0,0,8.12,0,37.82,0,0,16.24,0,0,0,0,37.82,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.811,16.54,0,0,16.54,55.109,0,0,0,0,0,0,0,0,16.54,16.54,66.919,0,0,0,0,0,0,0,16.54,0,20.73,37.27,8.9194,0,0,16.54,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.725,56.363,0,0,0,0,30.912,0,30.912,0,0,0,69.088,0,0,0,0,0,0,0,30.912,0,0,43.637,12.725,0,0,0,12.725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.104,0,0,0,23.104,17.913,0,0,0,0,35.88,0,35.88,0,0,0,35.88,5.1368,23.104,0,0,0,28.241,0,35.88,0,0,12.776,0,0,0,23.104,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2295,0,0,0,0,95.771,0,0,0,0,0,0,0,0,0,12.448,87.552,0,0,0,0,0,0,0,0,4.2295,34.783,38.772,22.215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.646,0,0,0,11.897,42.055,0,0,0,0,25.402,0,25.402,0,0,0,28.551,25.402,20.646,0,0,0,25.402,0,4.7562,0,0,46.047,11.897,0,0,11.897,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.952,8.4513,0,2.3552,61.253,0,0,1.9883,0,0,6.0962,0,0,2.3552,0,58.898,0,30.295,2.3552,0,0,0,6.0962,22.211,6.0962,0,59.265,1.9883,2.3552,0,1.9883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.776,79.224,0,0,0,0,0,0,0,0,0,10.388,79.224,10.388,0,0,0,0,0,0,0,0,0,79.224,0,0,0,20.776,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
