h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,17.814,41.556,40.63,0,0,0,0,0,0,4.4208,2.3601,8.8013,41.418,10.862,29.778,0,0,2.3601,0,2.3601,6.4084,15.914,27.108,20.75,0,20.174,7.2842,0,0,0,0,0,0.94444,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.1284,7.8831,85.988,0,0,0,0,0,0,0,0,6.1284,15.766,65.794,12.312,0,0,0,0,0,0,0,0,6.1832,57.856,21.949,0,14.012,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.091,14.84,48.887,24.182,0,0,0,0,0,0,5.7264,24.182,5.3864,34.727,11.113,6.7747,12.091,0,0,0,0,0,24.182,0,40.113,5.3864,14.84,15.478,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.239,0,69.389,18.372,0,0,0,0,0,0,0,26.539,4.0722,53.078,12.239,0,4.0722,0,0,0,0,0,18.372,4.0722,65.317,0,0,12.239,0,0,0,0,0,0.92308,0.076923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.7902,37.155,39.496,19.559,0,0,0,0,0,0,16.968,9.2369,8.6658,21.593,15.311,14.113,0,0,14.113,0,5.4467,5.4467,14.113,8.6658,19.937,0,33.936,12.456,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.109,55.491,27.399,0,0,0,0,0,0,5.1313,0,28.822,40.353,10.226,10.335,0,0,5.1313,0,0,1.7154,18.925,60.477,1.7731,0,11.978,5.1313,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,46.58,53.42,0,0,0,0,0,0,0,0,14.774,69.66,9.1813,6.3848,0,0,0,0,0,0,18.363,81.637,0,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
5.7525,0,0,0,18.643,63.95,11.654,0,0,0,0,0,0,9.5266,3.0678,3.7741,51.915,9.5266,18.416,0,0,3.7741,0,4.8122,6.1355,15.279,3.7741,44.035,0,14.869,11.095,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.873,59.859,14.755,5.5131,0,0,0,0,0,0,4.621,27.507,43.795,11.026,5.5131,7.5377,0,0,0,0,5.5131,9.242,10.134,32.352,22.886,8.4298,11.443,0,0,0,0,0,0.99,0.01,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.126,56.91,9.9819,9.9819,0,0,0,0,0,0,9.9819,16.668,39.159,21.047,0,13.144,0,0,0,0,9.9819,9.9819,4.3792,41.466,11.065,13.144,9.9819,0,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.807,12.059,42.529,33.576,6.0295,0,0,0,0,0,0,17.644,9.8855,46.893,9.8855,3.8561,11.837,0,0,0,0,6.0295,17.644,19.788,34.817,0,6.0295,11.837,3.8561,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.387,45.515,24.129,6.9681,0,0,0,0,0,0,6.9681,15.549,27.483,25,18.032,6.9681,0,0,0,0,6.9681,6.9681,25.742,28.354,0,16.419,6.9681,8.5807,0,0,0,0,0.98101,0.018987,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8245,73.526,8.8245,8.8245,0,0,0,0,0,0,0,0,66.571,24.604,8.8245,0,0,0,0,0,8.8245,0,8.8245,73.526,0,8.8245,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4308,54.716,28.422,8.4308,0,0,0,0,0,0,3.67,3.67,59.097,16.862,13.032,3.67,0,0,0,0,8.4308,7.34,24.752,46.445,0,8.4308,0,4.601,0,0,0,0,0.38356,0.61644,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.035,0,6.9654,0,0,0,0,0,0,0,0,88.839,4.1954,0,0,6.9654,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.903,20.097,0,0,0,0,0,0,0,7.7839,2.5288,87.159,0,0,2.5288,0,0,0,0,0,10.313,12.313,77.374,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.342,0,65.975,22.683,0,0,0,0,0,0,0,22.683,0,65.975,0,0,11.342,0,0,0,0,0,22.683,0,65.975,0,0,11.342,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.984,26.016,0,0,0,0,0,0,0,4.9704,13.008,60.976,8.0377,8.0377,4.9704,0,0,0,0,0,9.9408,29.084,52.938,0,0,0,8.0377,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.9091,0,0,0,0,93.091,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.9091,0,7.8602,85.231,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.464,89.536,0,0,0,0,0,0,0,0,0,0,79.592,20.408,0,0,0,0,0,0,0,0,0,73.306,16.23,0,0,0,10.464,0,0.0125,0.0125,0.025,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.978,15.022,0,0,0,0,0,0,0,0,0,90.296,9.7039,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.675,5.3246,0,0,0,0,0,0,0,0,0,95.718,4.2823,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.694,4.3064,0,0,0,0,0,0,0,0,0,92.545,7.4548,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.363,0,0,0,14.363,71.273,0,0,0,0,0,0,0,0,0,0,71.273,14.363,14.363,0,0,0,0,0,28.727,0,0,50.139,6.7703,0,0,0,14.363,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.274,0,0,0,16.274,51.177,16.274,0,0,0,0,0,0,16.274,0,0,67.451,16.274,0,0,0,0,0,0,16.274,16.274,0,25.588,25.588,0,0,0,16.274,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.118,90.882,0,0,0,0,0,0,0,0,0,0,82.537,17.463,0,0,0,0,0,0,0,0,0,81.764,9.118,0,0,0,9.118,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.221,5.779,0,0,0,0,0,0,0,0,0,90.503,9.4967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.04,71.96,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43.92,28.04,0,0,0,28.04,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.178,3.8221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.454,0,0,0,16.263,29.039,8.1314,0,0,36.113,0,0,10.454,13.728,0,19.324,37.17,8.1314,0,5.5963,5.5963,0,0,0,0,18.585,0,29.039,0,16.263,11.193,19.324,5.5963,0,0,0.85915,0.098592,0.042254,0,0,1,0,0,0,0,1,0,0,1
10.05,0,0,0,0,59.006,0,0,0,23.776,7.1678,0,10.05,0,0,13.726,59.006,7.1678,0,10.05,0,0,0,0,0,10.05,0,66.173,0,0,23.776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.45,0,0,0,0,58.67,4.7982,0,0,26.082,0,0,10.45,21.284,0,4.7982,53.871,4.7982,0,4.7982,0,0,0,0,4.7982,10.45,0,58.67,0,21.284,4.7982,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.22,0,0,0,0,69.586,0,0,0,0,14.194,0,0,0,0,8.342,72.957,18.701,0,0,0,0,0,0,0,0,16.22,83.78,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.533,0,0,0,0,59.877,0,0,0,0,5.5905,0,8.0443,0,0,5.5905,65.467,20.898,0,0,0,0,0,0,0,8.0443,26.489,65.467,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.288,0,0,0,0,77.238,0,0,0,0,10.475,0,0,0,0,3.2159,83.093,13.691,0,0,0,0,0,0,0,0,12.288,87.712,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1487,5.1178,0,0,9.6078,42.573,8.98,0,0,7.7857,18.787,4.49,0,12.904,7.7857,26.374,23.905,12.266,0,12.276,0,0,7.7857,5.1178,4.49,23.914,0,14.297,29.669,5.1178,5.1178,4.49,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.389,0,0,0,0,42.019,0,0,0,0,24.592,0,0,0,0,7.1082,70.842,20.539,0,1.5111,0,0,1.5111,0,0,6.3224,27.067,65.1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.31,0,0,0,0,73.854,0,0,0,0,9.8351,0,0,0,0,8.0237,76.53,13.635,0,1.8114,0,0,1.8114,0,0,0,16.31,81.878,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.226,4.8875,0,0,0,55.583,0,0,0,4.8875,23.415,4.8875,0,9.7749,0,6.3389,72.66,6.3389,0,0,0,0,4.8875,4.8875,4.8875,4.8875,6.3389,74.111,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.861,0,0,0,0,49.404,0,0,0,0,30.735,0,0,0,0,3.1122,72.142,19.861,0,4.8845,0,0,4.8845,0,0,16.749,3.1122,69.874,5.3802,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9351,4.1515,0,0,0,80.094,0,0,0,0,11.819,0,0,0,0,5.8721,88.256,1.7207,0,4.1515,0,0,4.1515,0,4.1515,0,3.9351,85.606,2.1563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.627,5.396,5.396,0,19.035,35.522,0,0,0,0,20.023,5.396,0,0,5.396,19.035,8.2435,13.639,8.2435,20.023,0,20.023,10.792,0,0,25.419,28.267,0,16.487,0,0,19.035,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.998,4.9363,0,0,31.066,0,0,0,4.9363,0,26.129,59.062,4.9363,0,4.9363,0,0,0,0,4.9363,0,0,63.998,0,4.9363,26.129,0,0,0.020408,0,0,0,0.97959,0,0,1,0,0,0,0,1,0,0,0
17.948,3.2318,4.366,0,9.6106,29.867,0,0,0,19.959,15.017,11.061,8.9635,0,7.362,15.342,20.842,2.2487,5.6465,14.716,6.6297,7.188,23.191,7.8294,0,19.314,12.835,7.5978,8.6275,0,3.3979,13.977,3.2318,0.02,0,0,0.4,0.58,0,0,1,0,0,0,0,1,0,0,1
11.178,13.057,1.8798,0,14.937,23.046,0,0,0,19.286,16.616,27.794,3.559,0,15.332,7.3186,29.179,1.8798,0,1.8798,11.178,1.8798,29.674,14.737,0,7.3186,1.8798,15.727,0,0,0,19.487,11.178,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.238,3.2651,3.2651,0,15.692,40.521,0,0,0,6.753,3.2651,3.2651,0,0,12.427,27.015,6.753,3.2651,18.076,19.18,6.753,3.2651,13.283,0,0,33.768,10.018,0,20.485,0,6.753,15.692,0,0,0,0,0.86667,0.13333,0,0,1,0,0,0,0,1,0,0,0
16.868,0,0,0,0,73.659,0,0,0,5.3656,4.1075,0,0,5.3656,0,0,73.659,20.976,0,0,0,0,0,0,0,0,16.868,77.766,0,5.3656,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1548,6.4781,3.3232,0,27.555,23.447,13.205,0,0,16.359,6.4781,9.6329,0,0,6.4781,11.195,24.063,21.076,17.753,3.3232,3.1548,3.3232,12.956,3.1548,0,19.851,7.8719,3.1548,9.0973,0,13.205,14.35,16.359,0,0,0,0.0087719,0.99123,0,0,1,0,0,0,0,1,0,0,1
1.8536,1.8572,16.775,0,5.7425,28.002,2.0282,0,0,39.381,4.3602,4.3602,17.421,0,3.4368,21.136,38.457,3.8853,3.8818,3.7108,1.8536,1.8572,37.908,2.503,0,10.099,3.7108,18.078,0,0,3.8818,21.792,2.0282,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7665,9.7977,14.077,0,14.829,23.875,0,0,0,22.858,9.7977,14.564,9.0456,0,9.7977,19.108,27.624,5.0312,0,5.0312,4.7665,5.0312,37.687,4.7665,0,10.062,5.0312,13.812,0,0,0,23.875,4.7665,0.054054,0,0,0,0.94595,0,0,1,0,0,0,0,1,0,0,1
3.5896,3.5896,6.8991,0,3.5896,61.355,0,0,0,17.388,3.5896,7.1791,6.8991,0,3.5896,14.143,64.599,0,0,0,3.5896,0,20.977,3.5896,7.2444,0,0,54.111,0,0,0,10.489,3.5896,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.491,0,0,0,28.509,0,0,0,0,14.255,0,85.745,0,0,0,0,0,0,0,0,0,0,71.491,0,0,0,28.509,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.162,3.3495,0,0,3.3495,28.975,9.5504,0,0,35.263,3.3495,6.699,0,0,3.3495,0,29.062,9.5504,12.813,12.813,16.162,9.5504,19.512,3.3495,0,22.363,12.813,3.3495,0,0,12.813,12.9,12.9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.594,33.594,0,0,8.2031,24.609,0,0,0,0,0,0,0,0,0,41.797,41.797,8.2031,8.2031,0,0,0,0,0,33.594,33.594,8.2031,0,16.406,0,0,8.2031,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.733,0,0,0,0,81.219,0,0,0,0,3.0478,0,0,0,0,0,96.952,0,0,3.0478,0,0,3.0478,0,0,0,15.733,81.219,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.892,14.892,0,0,0,6.6732,16.732,0,0,40.137,6.6732,6.6732,0,0,0,14.892,38.297,16.732,6.6732,0,0,16.732,0,0,14.892,38.297,0,6.6732,0,0,6.6732,16.732,16.732,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
28.087,14.608,0,0,0,28.087,0,0,0,14.608,14.608,14.608,0,0,0,28.087,29.217,0,28.087,0,0,0,0,0,14.608,42.696,0,0,28.087,0,0,14.608,0,0,0,0,0.94175,0.058252,0,0,1,0,0,0,0,1,0,0,0
0,36.162,0,0,0,59.884,0,0,0,0,3.9536,0,0,0,0,36.162,59.884,0,0,3.9536,0,0,3.9536,0,36.162,0,0,59.884,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.545,0,0,0,0,10.455,0,0,0,0,0,89.545,0,0,10.455,0,0,10.455,0,0,0,0,82.841,6.7039,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.189,0,0,0,16.573,0,0,0,11.048,36.189,0,0,0,5.5242,36.189,16.573,0,0,41.714,0,0,36.189,0,36.189,0,0,16.573,0,0,11.048,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5104,0,0,0,51.951,0,0,0,31.349,11.189,11.189,0,0,2.6947,17.908,49.257,2.6947,13.884,2.3729,0,0,0,0,5.5104,11.189,0,51.951,0,0,31.349,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,16.896,0,0,9.111,14.653,9.111,0,0,33.333,16.896,16.896,0,0,0,0,50.229,16.437,9.111,0,0,7.3264,0,0,16.896,26.007,0,14.653,0,0,9.111,16.896,16.437,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,57.56,9.4198,0,0,33.02,0,0,0,0,7.0902,0,59.89,16.51,7.0902,0,0,9.4198,0,0,0,9.4198,0,57.56,0,0,14.18,9.4198,9.4198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.277,0,0,0,16.723,0,0,0,0,0,0,66.554,16.723,0,0,0,16.723,0,0,0,0,0,83.277,0,0,0,0,16.723,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.543,0,0,0,30.498,6.9595,6.9595,0,0,3.5215,4.6191,55.286,7.2568,6.9595,8.1407,0,7.2568,0,0,0,6.9595,0,62.543,0,0,23.241,0,7.2568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.088,0,0,0,13.912,0,0,0,0,6.9562,0,79.131,6.9562,6.9562,0,0,0,0,0,0,0,0,86.088,0,0,13.912,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.484,0,0,0,4.4327,66.941,18.143,0,0,0,0,0,0,4.4327,13.71,0,62.508,10.484,4.4327,0,0,4.4327,0,4.4327,22.987,14.916,0,38.315,10.484,8.8655,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5693,0,0,0,0,86.001,0,0,0,0,5.4302,0,0,8.5693,0,0,82.861,8.5693,0,0,0,0,0,0,0,17.139,0,69.719,13.143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.83,0,0,0,0,86.561,0,0,0,0,1.6089,0,0,0,0,0,86.561,11.83,0,1.6089,0,0,1.6089,0,0,11.83,0,74.731,11.83,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8502,80.853,15.296,0,0,0,0,0,0,3.8502,11.446,0,77.003,0,3.8502,0,0,3.8502,0,3.8502,25.263,3.8502,10.692,48.644,0,7.7003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.315,0,0,0,2.4138,69.973,12.298,0,0,0,0,0,0,11.887,2.4138,0,71.399,9.4727,2.4138,0,0,2.4138,0,9.8841,11.282,21.359,3.026,49.621,0,4.8276,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.193,0,0,0,0,56.682,6.125,0,0,0,0,0,0,0,6.125,5.012,72.772,16.091,0,0,0,0,0,0,17.262,0,5.012,77.726,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4912,0,0,0,0,89.692,4.817,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.817,14.131,0,8.6398,72.412,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.748,0,0,0,0,74.774,9.478,0,0,0,0,0,0,0,3.1367,5.2494,86.364,5.2494,0,0,0,0,0,6.3412,11.523,0,13.425,68.71,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.097,0,0,0,0,73.903,0,0,0,0,0,0,0,0,0,5.0894,91.364,3.547,0,0,0,0,0,0,11.525,0,14.246,74.23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.987,0,0,0,0,89.013,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.987,0,6.3498,76.618,6.0447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.025,0,0,0,0,85.975,0,0,0,0,0,0,0,0,0,7.021,92.979,0,0,0,0,0,0,0,7.0044,0,0,87.883,5.1129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.282,0,0,0,0,73.718,0,0,0,0,0,0,0,0,0,3.9207,92.159,3.9207,0,0,0,0,0,0,10.151,0,12.21,63.283,14.356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.841,0,0,0,0,61.159,0,0,0,0,0,0,0,0,0,16.522,83.478,0,0,0,0,0,0,0,0,38.841,0,61.159,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.944,0,0,0,0,88.056,0,0,0,0,0,0,0,0,0,0,94.028,5.9719,0,0,0,0,0,0,0,0,0,80.972,19.028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.11,0,0,0,0,49.909,0,0,0,7.9813,0,0,0,0,0,16.144,75.692,0,8.1631,0,0,0,0,0,8.1631,33.947,0,49.909,0,0,7.9813,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.683,0,0,0,37.317,0,0,0,0,7.9449,17.421,62.683,0,0,11.951,0,0,0,0,0,0,0,62.683,0,0,37.317,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
61.744,0,0,0,0,38.256,0,0,0,0,0,0,0,0,0,23.489,53.022,0,23.489,0,0,0,0,0,23.489,38.256,0,38.256,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.379,0,0,0,0,68.621,0,0,0,0,0,0,0,0,0,3.778,92.444,3.778,0,0,0,0,0,0,16.955,0,10.647,72.399,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.687,0,0,0,7.0822,50.231,0,0,0,0,0,0,0,0,0,28.06,57.776,7.0822,7.0822,0,0,0,0,0,14.164,35.604,0,43.149,0,0,0,0,7.0822,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9094,0,0,0,0,66.667,0,0,0,26.424,0,0,0,0,0,26.424,73.576,0,0,0,0,0,0,0,0,6.9094,0,66.667,0,0,26.424,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.718,0,0,0,31.282,0,0,0,0,7.2673,16.747,64.37,4.3482,4.3482,2.9191,0,0,0,0,0,0,0,68.718,0,0,31.282,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.501,0,0,0,18.499,0,0,0,0,0,14.237,81.501,0,0,4.262,0,0,0,0,0,0,0,81.501,0,0,18.499,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.923,0,0,0,27.077,0,0,0,0,0,17.614,72.923,0,0,9.4627,0,0,0,0,0,0,0,72.923,0,0,27.077,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.776,0,0,0,24.776,33.333,8.5577,0,0,0,8.5577,8.5577,0,0,8.5577,0,24.776,33.333,24.776,0,0,0,0,0,49.551,8.5577,8.5577,8.5577,0,0,0,0,24.776,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,0
44.022,0,0,0,0,55.978,0,0,0,0,0,0,0,0,0,17.277,69.351,13.373,0,0,0,0,0,0,7.5325,0,7.5325,84.935,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.529,0,0,0,10.597,78.874,0,0,0,0,0,0,0,0,26.208,5.2644,52.666,10.597,5.2644,0,0,0,0,0,31.472,5.2644,0,42.069,10.597,0,0,0,10.597,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.679,0,0,0,22.47,20.171,22.47,0,0,0,6.2098,6.2098,0,28.679,6.9808,0,29.45,22.47,6.2098,0,0,0,0,6.2098,35.66,22.47,6.2098,6.9808,0,0,0,0,22.47,0,0,0,0.47917,0.52083,0,0,1,0,0,0,0,1,0,0,1
13.647,0,0,0,0,86.353,0,0,0,0,0,0,0,0,0,8.757,91.243,0,0,0,0,0,0,0,4.8902,0,0,90.22,4.8902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4881,0,0,0,10.92,36.973,20.565,0,0,0,26.053,26.053,0,5.4881,20.565,0,21.84,20.565,5.4881,0,0,0,0,5.4881,5.4881,20.565,26.053,20.565,10.92,0,0,0,10.92,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.995,0,0,0,10.005,0,0,2.2251,5.5547,0,9.0652,75.194,5.7356,2.2251,0,0,0,0,0,0,0,5.7356,68.803,15.456,10.005,0,0,0,0,0.080645,0,0.080645,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.979,0,0,0,31.021,0,0,5.241,10.269,0,2.2151,54.86,11.904,15.51,0,0,0,0,0,0,0,7.4561,50.43,11.093,31.021,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.574,7.4257,0,0,0,0,0,0,0,0,3.7128,88.862,3.7128,3.7128,0,0,0,0,0,0,0,11.138,71.083,14.065,0,0,3.7128,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7159,0,0,0,85.312,0,0,0,12.972,0,0,6.0581,2.5717,0,2.5717,73.418,9.3218,6.0581,0,0,0,0,0,0,1.7159,4.3423,72.396,8.5741,11.256,1.7159,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6709,0,0,0,66.886,0,0,0,31.443,0,0,4.2655,14.615,0,7.9617,52.358,6.566,14.234,0,0,0,0,0,0,1.6709,3.3156,52.044,11.526,27.178,4.2655,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.893,0,0,0,33.107,0,0,12.522,8.0634,0,8.0634,50,8.8295,12.522,0,0,0,0,0,0,0,8.8295,58.063,0,29.415,3.6923,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.9858,0,0,0,84.028,0,0,0,7.9858,0,0,7.9858,0,0,3.9166,72.309,7.8023,7.9858,0,0,0,0,0,2.0501,5.9358,1.8665,71.635,10.527,2.0501,5.9358,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0553,95.889,2.0553,0,0,0,0,0,0,0,0,2.0553,87.865,10.08,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4567,0,0,0,72.326,0,0,0,21.217,0,0,13.837,0,0,2.9656,66.097,3.2631,13.837,0,0,0,0,0,3.9941,2.4626,3.2631,64.76,4.3023,13.203,8.014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.333,0,0,0,59.194,0,0,0,24.474,0,0,15.509,4.8936,0,0,47.553,11.641,20.403,0,0,0,0,0,3.8689,12.464,3.0458,56.148,0,15.879,8.5947,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3698,0,0,0,89.26,0,0,0,5.3698,0,0,5.3698,0,0,5.3698,83.891,0,5.3698,0,0,0,0,0,5.3698,0,0,83.633,5.6274,5.3698,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
