h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,18.315,81.685,0,0,0,0,0,0,0,9.1576,0,0,72.527,9.1576,0,9.1576,0,0,0,0,0,0,0,74.516,7.1685,0,18.315,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.923,46.175,18.902,0,0,0,0,0,0,5.4635,3.9876,5.4635,68.362,8.7484,0,7.9751,0,0,0,0,0,9.4511,9.4511,46.175,0,12.736,22.187,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6221,0,0,0,32.931,38.295,26.151,0,0,0,0,0,3.0862,0,6.1792,14.411,44.125,8.5467,14.998,8.6536,0,0,0,2.6221,11.371,20.049,8.6783,18.099,3.1634,21.439,11.956,0,2.6221,0,0,0,0.975,0.025,0,0,1,0,0,0,0,1,0,0,1
4.8477,0,0,0,26.966,35.264,32.922,0,0,0,0,0,3.6126,0,6.1687,26.804,40.325,4.8477,7.2253,11.016,0,0,0,11.016,16.972,14.629,8.5112,9.7813,0,25.731,0,8.5112,4.8477,0,0,0,0.94595,0.054054,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.366,51.081,23.553,0,0,0,0,0,0,4.0738,7.6668,29.182,34.816,12.908,0,11.354,0,0,0,2.977,0,16.273,13.296,42.088,0,13.075,12.292,0,0,0,0,0,0.0083333,0.99167,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.508,46.418,33.074,0,0,0,0,0,0,0,5.65,22.961,51.713,10.894,0,8.7819,0,0,0,0,2.4453,10.395,38.391,28.261,0,3.2048,6.4095,0,10.894,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5289,91.471,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.471,0,0,8.5289,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.032,63.904,24.064,0,0,0,0,0,0,0,0,12.032,87.968,0,0,0,0,0,0,0,0,12.032,12.032,63.904,0,0,12.032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.906,46.027,31.067,0,0,0,0,0,0,8.7504,0,15.653,62.508,8.726,0,4.363,0,0,0,0,2.3008,15.414,26.679,28.336,0,0,22.906,4.363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.12,84.88,0,0,0,0,0,0,0,0,0,0,79.446,20.554,0,0,0,0,0,0,0,0,0,80.489,4.3911,0,7.039,8.0813,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1432,91.714,4.1432,0,0,0,0,0,0,0,0,0,74.443,12.622,0,12.934,0,0,0,0,0,4.1432,8.2864,66.157,4.336,0,12.934,4.1432,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.282,56.024,33.694,0,0,0,0,0,0,5.5095,8.7689,34.326,34.288,10.69,0,6.4179,0,0,0,0,2.2834,27.683,36.27,21.379,0,0,10.282,2.102,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.31,46.757,38.933,0,0,0,0,0,0,3.1573,10.889,28.601,46.918,2.9994,0,7.435,0,0,0,0,8.0847,17.959,32.059,27.588,0,3.7175,10.592,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,67.372,32.628,0,0,0,0,0,0,0,7.3042,38.964,42.214,7.3042,0,4.2132,0,0,0,0,2.0902,17.821,36.78,43.309,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.156,63.607,24.238,0,0,0,0,0,0,0,5.202,14.867,58.841,16.27,0,4.82,0,0,0,0,2.7483,14.572,28.02,37.684,0,0,11.442,5.5339,0,0,0,0.06,0.07,0.87,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.8728,52.887,42.24,0,0,0,0,0,0,0,5.5956,35.02,44.766,9.7457,0,4.8728,0,0,0,0,13.539,18.411,47.113,11.191,0,0,4.8728,4.8728,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.0928,0,0,0,5.1606,71.947,0,0,0,0,15.8,3.5464,0,3.5464,0,13.23,41.941,16.776,5.1606,7.0928,0,8.707,8.707,3.5464,3.5464,0,0,53.557,18.39,0,3.5464,0,8.707,0,0,0.014706,0.029412,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.717,2.2831,0,0,0,0,0,0,0,0,0,86.913,13.087,0,0,0,0,0,0.028571,0,0,0.97143,0,0,1,0,0,0,0,1,0,0,0
9.4052,0,0,0,0,90.595,0,0,0,0,0,9.4052,0,0,0,9.4052,77.339,3.8508,0,0,0,0,0,9.4052,0,0,0,85.065,5.5297,0,0,0,0,0,0.021739,0,0.043478,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.065,3.9348,0,0,0,0,0,0,0,0,1.5785,90.495,7.9261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.046,0,0,0,5.5864,60.799,0,0,0,0,10.569,8.3504,0,3.523,5.5864,4.8275,40.653,15.318,5.5864,12.632,0,3.523,3.523,8.3504,14.696,0,0,53.919,6.8793,0,3.523,0,9.1093,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.769,0,0,0,0,73.346,0,0,0,0,8.8845,8.8845,0,8.8845,0,0,64.315,9.0314,0,8.8845,0,0,0,8.8845,8.8845,0,0,66.262,7.0841,0,0,8.8845,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5667,92.867,0,0,0,0,3.5667,0,0,0,0,3.7725,74.315,14.779,3.5667,0,0,3.5667,3.5667,0,0,0,0,85.527,7.3392,0,0,0,3.5667,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.041,2.959,0,0,0,0,0,0,0,0,0,90.407,9.593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.044,17.956,0,0,0,0,0,0,0,0,0,82.43,10.297,0,0,7.2735,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.424,0,0,0,16.414,73.217,5.5208,0,0,0,2.424,0,0,3.2738,3.3397,7.8789,54.754,18.376,9.9532,0,2.424,0,0,0,0,4.6051,25.891,46.542,6.5476,16.414,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
11.297,0,0,0,2.8155,61.638,0,0,0,0,24.25,0,0,2.8155,0,6.5484,75.641,12.179,0,0,2.8155,0,0,0,0,2.8155,23.476,50.376,20.517,2.8155,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1105,0,0,0,0,83.779,0,0,0,0,8.1105,0,0,0,0,8.1105,83.779,0,0,0,8.1105,0,0,0,0,8.1105,8.1105,83.779,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6768,0,0,0,6.6946,65.138,0,0,0,0,23.491,0,0,0,0,17.113,57.154,21.056,0,0,4.6768,0,0,0,0,4.6768,8.1569,60.368,15.334,6.6946,0,4.7693,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.201,0,0,0,0,67.595,0,0,0,0,20.204,0,0,6.5989,0,11.437,70.526,5.8349,0,0,5.6024,0,6.5989,0,0,5.6024,12.201,60.996,14.601,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5272,0,0,0,1.7636,75.952,0,0,0,0,18.757,0,0,3.5272,0,8.0159,80.441,8.0159,0,0,0,0,1.7636,0,0,1.7636,8.9692,73.235,12.505,1.7636,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.877,0,0,0,0,32.123,0,0,0,0,26.444,66.768,6.7873,0,0,0,0,0,0,0,0,22.103,48.22,25.335,0,0,4.3412,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3404,0,0,0,0,82.633,0,0,0,0,13.026,0,0,0,0,10.854,78.293,10.854,0,0,0,0,0,0,0,4.3404,9.9645,72.669,13.026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4172,0,0,0,0,91.157,0,0,0,0,6.4258,0,0,2.4172,0,12.852,84.731,0,0,0,0,0,2.4172,0,0,0,18.034,73.123,6.4258,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.822,0,0,0,0,74.178,0,0,0,0,0,0,0,0,0,5.6332,73.585,15.149,0,5.6332,0,0,0,5.6332,0,25.822,11.266,57.278,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.07,0,0,0,0,84.93,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.07,84.93,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.806,0,0,0,0,64.52,0,0,0,6.3369,6.3369,6.3369,0,0,0,0,60.518,16.573,0,16.573,0,0,0,16.573,0,22.806,0,47.947,0,0,6.3369,6.3369,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9222,0,0,0,0,76.248,0,0,0,11.989,4.8406,4.8406,0,0,4.8406,7.0752,52.417,30.827,0,0,0,0,0,0,0,6.9222,0,71.408,0,4.8406,9.7541,7.0752,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.894,0,0,0,4.2747,64.831,0,0,0,0,0,0,0,8.5495,0,4.2747,61.395,15.028,0,10.753,0,0,4.2747,10.753,0,26.62,0,54.078,0,4.2747,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.923,0,0,0,0,86.077,0,0,0,0,0,0,0,2.9351,0,0,97.065,0,0,0,0,0,2.9351,0,0,0,13.923,83.142,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.177,0,0,0,0,63.744,0,0,0,4.4636,6.6159,0,0,0,0,0,76.158,17.227,0,0,0,6.6159,0,0,6.6159,25.177,0,63.744,0,0,4.4636,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.3352,0,0,0,0,69.546,0,0,0,19.817,5.3018,5.3018,0,0,0,6.9526,66.277,21.468,0,0,0,0,0,0,0,5.3352,0,69.546,0,0,19.817,5.3018,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.883,0,0,0,7.7806,9.3365,9.3365,0,0,3.8208,9.9074,57.554,19.381,0,0,0,0,0,0,0,0,0,79.062,0,3.8208,11.601,5.5157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0917,80.976,11.933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.136,0,0,0,10.864,0,0,0,0,0,21.148,49.793,29.059,0,0,0,0,0,0,0,0,0,89.136,0,0,8.4057,2.4584,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.983,74.035,12.983,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.764,0,0,0,3.6659,58.146,6.6994,0,0,3.6659,12.059,0,0,8.4514,0,7.3318,60.731,8.3932,3.0335,0,0,12.059,2.3844,0,12.059,20.079,15.783,42.363,0,3.6659,3.6659,0,0,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,0
7.8038,0,0,0,0,92.196,0,0,0,0,0,0,0,7.8038,0,0,92.196,0,0,0,0,0,7.8038,0,0,0,10.512,81.684,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.641,0,0,0,5.5831,30.387,23.402,0,0,11.463,10.524,0,0,10.772,20.916,15.858,32.79,8.1485,8.5833,0,0,2.9317,2.5342,0,2.9317,29.234,18.661,19.318,13.324,2.5342,11.463,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.1048,0,0,0,0,71.262,0,0,0,16.529,6.1048,0,0,0,0,18.93,42.866,32.099,0,0,0,6.1048,0,0,6.1048,6.1048,0,71.262,0,0,16.529,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4389,5.7201,0,0,11.472,36.725,18.947,0,0,16.383,3.3143,2.5646,0,10.003,16.692,14.318,30.7,14,8.4074,0,0,3.3143,2.4372,0,11.599,16.132,20.288,13.282,8.4074,5.7515,22.103,0,0,0,0,0,0.48214,0.51786,0,0,1,0,0,0,0,1,0,0,1
2.2038,0,0,0,0,97.796,0,0,0,0,0,0,0,2.2038,0,0,97.796,0,0,0,0,0,2.2038,0,0,0,15.329,82.468,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7353,5.9253,0,0,12.915,29.36,20.113,0,0,15.775,7.1767,4.3455,0,17.282,20.867,11.828,31.991,3.1596,7.9767,0,0,2.55,0,0,12.821,22.215,17.559,10.171,10.646,2.55,24.038,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.32,0,0,0,10.68,0,0,0,0,0,17.222,59.734,23.044,0,0,0,0,0,0,0,0,0,89.32,0,0,10.68,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.6,83.241,6.1582,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.145,0,0,0,6.6658,14.031,31.973,0,0,14.376,19.811,0,0,0,32.318,23.812,38.187,1.6818,1.6818,0,0,2.3195,0,0,2.3195,30.291,21.147,1.6818,23.519,2.3195,18.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.436,0,0,0,3.1464,8.418,0,8.418,0,0,12.237,61.652,17.693,0,0,0,0,0,0,0,0,0,77.036,11.4,8.418,3.1464,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8669,91.83,4.3035,0,0,0,0,0,0,0,0,0,95.697,4.3035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9113,0,0,0,19.561,47.534,26.993,0,0,0,0,0,0,0,3.1042,19.552,52.812,16.16,5.268,3.1042,0,0,0,3.1042,5.268,19.552,25.765,26.749,0,9.3126,0,0,10.249,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0114,0,0,0,5.0114,80.076,5.0114,0,0,0,4.8896,0,0,0,0,9.7792,80.198,5.0114,0,5.0114,0,0,0,5.0114,5.0114,5.0114,14.571,56.877,8.5064,0,0,0,5.0114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0085,0,0,0,0,93.708,0,0,0,0,2.2833,0,0,0,0,8.5752,87.416,4.0085,0,0,0,0,0,0,0,4.0085,7.6248,84.024,4.3431,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2987,0,0,0,0,96.701,0,0,0,0,0,0,0,0,0,3.2987,93.403,3.2987,0,0,0,0,0,0,0,3.2987,2.2456,85.68,8.7755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.177,0,0,0,0,82.87,0,0,0,0,9.9534,0,0,0,0,0,92.823,0,0,7.177,0,0,7.177,0,0,0,0,72.228,20.595,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.903,0,0,0,0,64.797,0,0,0,0,16.3,0,0,0,0,3.8793,88.827,0,0,7.2938,0,0,7.2938,0,3.8793,0,0,83.7,5.127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.998,0,0,0,0,58.692,0,0,0,0,27.31,0,0,2.2468,0,5.8755,82.891,2.2468,0,6.7403,0,0,2.2468,0,2.2468,0,2.2468,76.319,14.694,0,0,0,2.2468,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.928,0,0,0,0,69.66,2.4119,0,0,0,0,2.4119,0,0,2.4119,16.376,70.615,0,0,8.1859,0,0,2.4119,0,13.964,13.964,2.4119,56.651,0,2.4119,5.7741,0,2.4119,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.62,0,0,0,0,60.26,0,0,0,0,7.1205,0,0,0,0,12.851,87.149,0,0,0,0,0,0,0,9.2906,9.2906,6.6665,71.192,3.5603,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.948,0,0,0,0,63.92,0,0,0,0,20.132,0,0,0,0,10.588,89.412,0,0,0,0,0,0,0,5.2272,0,0,85.229,9.5441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.799,8.2232,0,0,5.1352,35.024,22.227,0,0,10.017,5.5754,8.2232,0,23.821,21.375,2.4407,29.696,8.0162,6.4282,0,0,0,0,0,19.534,22.274,12.856,22.167,2.4407,0,20.727,0,0,0,0,0,0.91892,0.081081,0,0,1,0,0,0,0,1,0,0,0
2.4403,0,0,0,0,97.56,0,0,0,0,0,0,0,0,0,2.4403,95.119,2.4403,0,0,0,0,0,0,0,2.4403,6.5903,78.24,12.73,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8985,8.6548,0,0,7.1377,46.016,16.169,0,0,16.332,3.7919,1.8985,0,7.6334,16.756,11.577,37.827,11.066,9.8315,3.4105,0,0,0,0,19.273,6.4857,16.317,15.74,15.304,0,26.881,0,0,0,0,0,0.8125,0.1875,0,0,1,0,0,0,0,1,0,0,1
3.3682,13.654,0,0,0,65.263,8.565,0,0,5.4181,3.7315,3.3682,3.7315,10.615,3.3682,15.704,43.778,14.238,0,5.1968,0,0,0,0,30.784,0,0,45.72,9.1496,3.7315,10.615,0,0,0,0,0,0.96226,0.037736,0,0,1,0,0,0,0,1,0,0,0
33.654,5.0479,0,0,5.0479,45.072,0,0,0,0,11.178,3.7259,0,3.7259,23.197,0,13.101,26.923,5.0479,20.553,0,3.7259,3.7259,3.7259,21.875,13.101,18.149,21.875,5.0479,0,8.7738,0,3.7259,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.549,5.4506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.607,3.7878,0,0,0,27.274,3.7878,0,0,0,36.544,8.9088,0,19.698,15.063,0,11.363,19.698,0,20.147,0,5.121,8.4228,5.121,19.786,11.275,3.3017,27.274,0,0,16.396,0,8.4228,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.129,16.699,0,0,6.2361,40.652,12.779,0,0,6.7662,3.7387,3.0276,3.7387,16.518,17.523,6.7237,18.541,15.207,3.2086,15.513,0,0,0,0,41.963,11.106,8.2594,11.998,3.2086,3.7387,19.726,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.9377,13.177,0,0,10.021,24.384,12.934,0,0,20.284,10.263,8.9377,4.2389,12.232,18.959,6.024,41.131,4.2389,0,4.2389,0,0,0,0,31.294,7.9936,0,14.121,12.048,4.2389,30.305,0,0,0,0,0,0.6087,0.3913,0,0,1,0,0,0,0,1,0,0,1
0,10.483,0,0,0,75.947,0,0,0,3.184,10.386,0,10.386,3.184,0,7.2986,55.733,20.214,0,3.184,0,0,0,0,13.667,0,0,61.357,11.406,10.386,3.184,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6902,0,0,0,91.574,0,0,0,2.7355,0,0,0,2.7355,0,8.4257,77.72,11.119,0,0,0,0,0,0,5.6902,0,0,86.145,5.4291,0,2.7355,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7588,0,0,0,79.55,0,0,0,12.933,3.7588,0,3.7588,12.933,0,9.1738,55.522,14.854,0,3.7588,0,0,0,0,7.5176,0,0,60.318,15.473,3.7588,12.933,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.367,0,0,0,6.8733,28.792,0,0,0,0,22.967,5.561,0,8.7737,13.587,0,15.929,15.935,6.8733,27.781,0,5.561,8.6328,8.7737,26.021,3.5008,3.5008,31.576,0,0,5.561,0,12.434,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.485,0,0,0,0,52.898,0,0,0,0,20.618,0,0,0,0,4.9858,84.368,0,0,10.646,0,0,10.646,0,0,0,0,84.368,4.9858,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.256,0,0,0,4.4304,28.549,0,0,0,0,41.765,5.7801,0,15.257,4.2186,0,17.51,11.039,4.4304,31.555,0,10.211,15.469,9.9986,15.257,0,5.2586,28.337,4.4304,0,5.7801,0,15.469,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.527,0,0,0,5.521,30.814,0,0,0,0,21.137,11.487,0,19.999,5.521,0,16.782,8.7379,10.816,26.658,0,0,3.2168,16.782,31.041,0,3.2168,25.52,0,0,0,11.487,8.7379,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.015,0,0,0,0,80.271,0,0,0,0,3.7138,0,0,0,0,3.7138,96.286,0,0,0,0,0,0,0,3.7138,0,7.2886,88.998,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.594,0,0,0,0,50.961,0,0,2.7844,2.7844,12.877,2.7844,0,17.716,12.877,0,32.941,7.6121,10.408,10.093,2.7844,2.7844,5.5687,20.501,17.716,0,0,38.206,7.6121,0,2.7844,7.6121,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.034,0,0,0,10.966,0,0,2.3275,6.3106,0,0,77.371,11.663,2.3275,0,0,0,0,0,0,0,5.3525,68.484,15.198,10.966,0,0,0,0,0.11364,0,0.045455,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.094,0,0,0,28.906,0,0,4.7625,9.6904,0,0,50.14,20.954,14.453,0,0,0,0,0,0,0,6.4243,61.346,3.3236,28.906,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.734,7.2661,0,0,0,0,0,0,0,3.9769,10.409,71.228,8.7644,1.6446,3.9769,0,0,0,0,7.2661,3.9769,0,84.78,3.9769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5618,0,0,0,87.332,0,0,0,11.106,0,0,5.1647,2.3388,0,0,70.026,17.306,5.1647,0,0,0,0,0,0,1.5618,3.6029,79.536,4.1932,9.5446,1.5618,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7256,0,0,0,66.572,0,0,0,31.702,0,0,4.3411,14.697,0,0,52.471,14.102,14.39,0,0,0,0,0,0,1.7256,2.4984,59.077,4.9967,27.361,4.3411,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.972,0,0,0,33.028,0,0,12.4,8.2287,0,0,50,16.972,12.4,0,0,0,0,0,0,0,8.7434,58.229,0,29.372,3.6563,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.397,0,0,0,83.719,0,0,0,5.8845,0,0,8.1405,0,0,0,76.239,7.4797,8.1405,0,0,0,0,0,2.2561,5.8845,3.8513,78.933,3.1905,0,5.8845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.149,1.8507,0,0,0,0,0,0,0,0,1.8507,91.246,6.9032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5145,0,0,0,71.841,0,0,0,19.645,0,0,14.08,0,0,0,68.809,3.032,14.08,0,0,0,0,0,4.2572,2.3919,4.8973,66.47,2.3383,11.685,7.9596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.332,0,0,0,59.19,0,0,0,24.478,0,0,15.509,4.8961,0,0,47.552,11.638,20.405,0,0,0,0,0,3.8709,12.462,3.0474,56.143,0,15.887,8.5907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.256,0,0,0,85.744,0,0,0,0,0,0,7.1281,0,0,0,85.744,0,7.1281,0,0,0,0,0,7.1281,0,7.1281,82.966,2.7779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.062,17.938,0,0,0,0,0,0,0,8.9689,11.031,42.062,28.969,8.9689,0,0,0,0,0,0,17.938,0,82.062,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.138,0,0,0,70.954,0,0,3.0287,1.879,0,0,14.523,0,0,0,69.075,1.879,14.523,0,0,0,0,0,9.6152,11.494,3.0287,70.954,0,0,4.9078,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.637,0,0,0,57.952,0,0,3.7954,10.616,0,0,21.024,0,0,0,55.297,2.6546,21.024,0,0,0,0,0,10.594,2.6546,14.389,57.952,0,3.9805,10.431,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
