h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.044118,0.029412,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.2,0.05,0.075,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013158,0,0.026316,0.013158,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.4469,0,7.9442,0,4.4469,57.43,0,0,0,25.732,0,4.4469,0,0,20.335,8.8939,57.43,0,0,4.4469,4.4469,0,0,7.9442,0,0,4.4469,15.888,41.541,0,21.285,4.4469,4.4469,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,74.285,25.715,0,0,0,0,0,0,0,25.715,48.57,0,0,0,0,25.715,0,0,0,0,0,0,0,0,0,25.715,74.285,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020408,0.97959,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,50.032,42.11,0,7.8582,0,0,0,0,0,26.521,15.652,0,7.7943,0,7.7943,42.238,0,0,7.8582,0,0,0,0,7.7943,7.7943,34.379,42.174,0,0,0,0.47059,0.088235,0.20588,0.23529,0,0,1,0,0,0,0,0.73529,0.26471,0,0
0,0,0,0,62.647,19.432,0,17.922,0,0,0,0,0,7.3716,17.922,12.06,7.3716,0,12.06,43.215,0,0,17.922,0,0,0,0,7.3716,12.06,37.353,25.293,0,0,0,0.41176,0.029412,0.23529,0.32353,0,0,1,0,0,0,0,0.85294,0.14706,0,0
0,0,0,0,61.154,38.846,0,0,0,0,0,0,0,22.308,16.538,0,22.308,0,0,38.846,0,0,0,0,0,0,0,22.308,0,38.846,38.846,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0093458,0.99065,0,0
0,0,0,40,20,0,0,20,20,0,0,0,0,0,20,0,40,0,0,40,0,0,20,0,0,20,0,0,20,0,20,20,0,0,0.97458,0.0084746,0.0084746,0.0084746,0,0,1,0,0,0,0,0.0084746,0.99153,0,0
0,0,0,24.849,27.038,35.689,0,12.424,0,0,0,0,0,6.1291,14.78,0,33.333,12.424,14.78,18.554,0,0,12.424,0,0,0,0,20.909,14.78,6.1291,20.909,12.424,12.424,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,25,50,25,0,0,0,0,0,25,0,0,25,50,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,48.482,51.518,0,0,0,0,0,0,40.511,0,0,21.774,15.941,0,0,0,21.774,0,0,0,0,0,0,15.941,35.578,0,48.482,0,0,0.13333,0.31667,0.11667,0.033333,0.4,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0,0,0,34.976,65.024,0,0,0,0,0,0,7.9809,0,0,19.014,38.029,0,0,0,34.976,0,0,0,0,0,0,38.029,26.995,0,34.976,0,0,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.095238,0.90476,0,0
0,0,0,0,11.482,88.518,0,0,0,0,0,0,5.741,0,0,23.688,35.4,0,0,0,35.17,0,0,0,0,0,0,35.4,53.118,0,11.482,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,41.077,58.923,0,0,0,0,0,0,0,0,17.845,23.232,41.077,0,17.845,0,0,0,0,0,0,0,0,41.077,17.845,23.232,17.845,0,0,0,0.9625,0.025,0,0.0125,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0.7963,0.037037,0.055556,0.11111,0,0,1,0,0,0,0,0.59259,0.40741,0,0
0,0,0,0,60.443,39.557,0,0,0,0,0,0,0,0,60.443,0,39.557,0,0,0,0,0,0,0,0,0,13.186,26.371,0,0,60.443,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,23.801,76.199,0,0,0,0,0,0,0,0,0,23.801,52.399,0,23.801,0,0,0,0,0,0,0,17.466,34.933,23.801,23.801,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,12.194,8.1175,68.675,3.4685,7.545,0,0,0,4.0765,11.586,0,7.545,3.4685,46.076,3.4685,8.1175,4.0765,11.586,0,4.0765,3.4685,23.78,3.4685,4.0765,45.468,7.545,0,8.1175,0,0,0.25926,0.74074,0,0,0,0,0,1,0,0,0,0,0.40741,0.59259,0,1
0,0,0,0,25.87,74.13,0,0,0,0,0,0,0,0,12.609,13.261,62.065,0,0,0,12.065,0,0,0,12.065,0,12.065,37.935,0,13.261,12.609,12.065,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,14.84,14.213,8.1951,53.931,0,0,8.8217,0,0,8.8217,8.1951,0,0,0,45.735,0,14.213,0,23.035,0,8.8217,0,16.39,0,10.299,29.419,0,0,23.035,6.0179,6.0179,0,0.93478,0.065217,0,0,0,0,1,0,0,0,0,0.13043,0.86957,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,13.528,86.472,0,0,0,0,0,0,0,0,0,13.528,72.943,0,0,0,13.528,0,0,0,0,0,0,72.943,13.528,0,13.528,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.436,0,0,8.5644,0,0,0,4.2822,0,0,0,91.436,4.2822,0,0,0,0,0,0,0,0,0,91.436,0,0,0,8.5644,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,16.667,0,0,0,66.667,16.667,0,0,0,0,0,0,0,0,0,66.667,0,0,0,33.333,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.051,0,0,66.784,0,0,23.164,0,0,18.139,0,0,0,5.0256,66.696,0,0,0,10.139,0,5.0256,5.0256,5.1139,0,5.1139,33.304,18.139,0,18.139,10.139,0,0,1,0,0,0,0,0,1,0,0,0,0,0.056818,0.94318,0,0
6.6451,18.416,0,0,0,54.984,0,3.6912,16.265,0,0,5.8423,6.2867,3.3328,3.6912,0,51.292,2.9539,3.6912,0,12.932,9.9779,20.314,3.3328,15.82,2.9539,0,51.292,0,0,0,6.2867,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.0592,36.332,0,2.7628,0,21.917,0,9.4033,27.526,0,0,2.0592,12.382,12.314,3.8777,2.7628,18.039,6.7079,2.7628,6.6405,19.195,13.258,21.958,17.84,16.433,5.9369,0,18.039,0,0,2.7628,17.03,0,0.05814,0.94186,0,0,0,0,0,1,0,0,0,0,0.12791,0.87209,0,0
7.0677,0,9.4175,0,11.776,28.04,0,0,9.4175,34.28,0,7.0677,0,4.7087,11.776,26.855,20.03,0,9.4175,13.077,7.0677,0,0,9.4175,0,0,7.0677,22.031,6.0098,0,31.922,11.776,11.776,0.024691,0.97531,0,0,0,0,0,1,0,0,0,0,0.049383,0.95062,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.32,69.68,0,0,0,0,0,0,0,0,15.16,15.16,69.68,0,0,0,0,0,0.022727,0.97727,0,0,0,0,0,1,0,0,0,0,0.034091,0.96591,0,0
0,0,9.6328,0,0,60.245,0,20.49,0,9.6328,0,0,0,0,19.266,40.979,39.755,0,0,0,0,0,0,30.122,0,0,0,60.245,0,0,9.6328,0,0,0,0.9878,0.012195,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.384,63.616,0,0,0,0,0,0,0,0,9.9714,6.4703,63.616,9.9714,9.9714,0,0,0,0,0.97368,0.026316,0,0,0,0,1,0,0,0,0,0.039474,0.96053,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.742,85.258,0,0,0,0,0,0,0,0,0,0,85.258,0,14.742,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.588,68.412,0,0,0,0,0,0,0,0,10.529,0,68.412,10.529,10.529,0,0,0,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,0.059524,0.94048,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,16.906,0,77.459,0,5.6352,0,0,0,0,0,5.6352,5.6352,33.068,55.661,0,0,0,0,0,0,5.6352,0,0,8.4789,63.345,5.6352,0,5.6352,5.6352,5.6352,0,0.14286,0.081633,0.5102,0.26531,0,0,0.97959,0.020408,0,0,0,0.20408,0.79592,0,0
0,0,0,0,0,93.901,0,6.0991,0,0,0,0,0,0,0,68.405,31.595,0,0,0,0,0,0,6.0991,0,17.888,5.065,37.694,20.431,12.823,0,0,0,0,0,0.02,0.98,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.7821,16.444,11.008,38.314,13.057,16.395,0,0,0,4.7821,15.154,0,12.201,18.427,16.059,11.613,2.6848,2.6848,14.298,2.0973,2.6848,14.298,22.033,13.057,3.5412,13.057,9.5157,0,4.7821,17.031,0,0,0.43902,0.02439,0.26829,0.26829,0,0,1,0,0,0,0,0.14634,0.85366,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0,0,0,0.079545,0.92045,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.061728,0.93827,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.077778,0.92222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,5.0189,27.787,9.2852,34.295,2.8806,20.734,0,0,0,14.116,6.5137,0,10.483,5.652,30.128,9.602,1.3857,10.483,8.0033,3.6332,10.483,5.0189,27.247,2.8806,11.978,5.865,15.066,0,5.0189,16.442,0,0.3,0.4,0.16667,0.066667,0.066667,0,0,1,0,0,0,0,0.93333,0.066667,0,0
0,0,1.614,6.4558,1.614,79.516,0,10.8,0,0,0,1.614,1.614,0,0,0,59.074,26.898,0,0,9.1863,1.614,0,1.614,12.414,0,0,54.232,25.284,0,1.614,4.8419,0,0,0.0625,0.0625,0.875,0,0,0,1,0,0,0,0,0.125,0.875,0,0
0,0,2.3461,18.368,2.3461,65.263,3.4921,8.1844,0,0,0,2.3461,5.8383,0,3.4921,3.4921,54.866,12.797,0,0,5.8383,11.33,0,5.8383,19.514,3.4921,0,42.336,19.435,0,2.3461,7.0384,0,0.04878,0.073171,0.04878,0.82927,0,0,0,1,0,0,0,0,0.17073,0.82927,0,0
0,0,3.9767,9.9653,0,80.293,0,5.7648,0,0,0,0,0,0,0,0,68.764,11.53,0,0,9.7415,9.9653,0,3.9767,15.73,0,0,58.798,21.495,0,0,0,0,0,0.046512,0.11628,0.83721,0,0,0,1,0,0,0,0,0.23256,0.76744,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0,0,0,0.17647,0.82353,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,39.181,0,0,39.181,0,0,21.637,0,0,17.237,0,0,6.5717,4.4005,43.582,0,0,0,28.209,0,28.209,4.4005,0,0,0,32.61,6.5717,0,17.237,4.4005,6.5717,0.85,0.13333,0.016667,0,0,0,0,1,0,0,0,0,1,0,0,1
0,9.7535,0,0,0,70.74,0,0,19.507,0,0,9.7535,19.507,0,0,0,51.233,9.7535,0,0,9.7535,0,0,0,9.7535,0,9.7535,51.233,9.7535,0,9.7535,9.7535,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
17.533,3.417,8.4507,0,14.671,38.488,2.862,1.3149,11.011,2.253,0,7.594,36.176,0,2.253,0,12.806,11.162,1.3149,0,23.58,5.115,0,5.8209,9.847,21.71,21.656,6.2791,10.553,0,18.088,4.7319,1.3149,0,1,0,0,0,0,0,1,0,0,0,0,0.54688,0.45312,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.33,84.67,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.7932,2.0724,0,0,11.279,47.846,7.7932,0,23.217,0,0,9.8656,15.423,0,0,0,24.63,21.144,0,0,9.8656,19.072,0,0,21.144,15.586,13.351,21.144,13.351,0,13.351,2.0724,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.679,73.321,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.042553,0.95745,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.624,88.376,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.13265,0.86735,0,0,0,0,0,1,0,0,0,0,0.13265,0.86735,0,0
0,0,0,41.208,7.0548,7.8786,0,13.057,30.801,0,0,0,2.3302,11.924,44.537,4.8696,22.812,2.3302,0,7.6693,0,3.5274,30.801,4.8696,5.8576,2.3302,0,0,11.406,0,17.942,16.066,10.727,0,0.81944,0.069444,0,0.11111,0,0,0.59722,0.40278,0,0,0,0.069444,0.93056,0,1
0,0,0,50.056,11.516,19.932,2.4477,12.394,3.654,0,0,2.4477,8.7539,4.5073,18.547,2.0596,33.898,5.7878,0,18.586,0,5.4138,3.654,4.5073,3.3401,17.303,0,0,15.725,0,22.77,22.405,10.295,0,1,0,0,0,0,0.028571,0.28571,0.68571,0,0,0,0.34286,0.65714,0,1
0,0,0,41.979,22.251,10.028,0,25.742,0,0,0,0,7.3079,0,18.434,0,20.056,7.3079,0,46.895,0,0,11.126,0,7.3079,7.3079,0,0,10.028,11.126,11.126,14.616,27.364,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,51.045,15.216,15.98,0,15.025,2.7339,0,0,0,4.9159,7.566,6.5169,0,43.67,8.5082,0,20.124,0,8.6989,11.242,0,3.783,7.6498,0,0,17.581,0,15.216,19.941,24.587,0,0.91241,0.036496,0.029197,0.021898,0,0.058394,0.94161,0,0,0,0,0.24818,0.75182,0,0
0,0,0,51.067,8.0957,16.191,0,24.646,0,0,0,0,14.417,0,6.3213,0,28.195,18.325,0,24.646,0,8.0957,12.004,0,6.3213,14.417,0,0,8.0957,0,8.0957,32.742,18.325,0,0.85,0.1,0,0.05,0,0,1,0,0,0,0,0.4,0.6,0,0
0,0,0,56.354,14.777,10.415,2.5912,15.862,0,0,0,2.5912,4.8847,14.777,16.16,0,30.425,7.476,0,17.593,0,6.0928,0,2.5912,10.978,10.067,0,0,13.917,0,14.777,15.862,31.808,0.054545,0.8,0.090909,0.054545,0,0,0.27273,0.67273,0.054545,0,0,0,0.89091,0.10909,0,1
0,0,18.513,18.513,5.7546,51.465,5.7546,0,0,0,0,0,5.7546,0,0,5.7546,46.104,0,18.513,0,23.874,0,0,0,11.115,5.7546,11.115,11.115,0,0,18.513,23.874,18.513,0.50476,0.095238,0.4,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.701,19.893,19.893,48.513,0,0,0,0,0,0,19.893,0,5.8507,0,24.391,0,19.893,0,29.973,0,5.8507,0,44.015,0,4.2299,10.081,5.8507,0,19.893,4.2299,5.8507,0.44828,0.2069,0.10345,0.24138,0,0,0,1,0,0,0,0,0.93103,0.068966,0,1
0,7.8567,20.424,11.669,0,34.054,0,7.8567,18.14,0,0,14.211,0,0,2.6433,3.9283,41.795,11.669,3.9283,3.9283,13.968,3.9283,17.896,15.598,0,0,0,24.596,9.4584,0,25.881,3.9283,2.6433,0.7563,0.2437,0,0,0,0,0,1,0,0,0,0,0.98319,0.016807,0,1
6.6776,30.659,0,4.0586,0,23.093,0,20.832,14.68,0,0,2.0935,3.0188,8.1305,12.715,4.0586,10.379,7.0773,8.6427,12.189,20.96,10.736,34.187,16.248,16.902,10.224,0,10.379,0,0,4.0586,8.0026,0,0.80556,0.19444,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5841,24.173,11.248,5.295,0,27.995,0,6.1852,21.52,0,0,1.003,7.981,10.582,6.1852,2.9765,30.082,6.298,2.5811,3.6041,18.146,10.562,23.308,18.854,15.169,4.607,0,21.81,0,0,5.295,10.957,0,0.14634,0.85366,0,0,0,0,0,1,0,0,0,0,0.4878,0.5122,0,1
5.4999,0,6.3821,8.2944,5.4999,29.053,0,3.4003,8.2944,33.576,0,8.9002,0,3.0998,12.065,23.888,21.359,7.9939,11.695,5.4999,5.4999,0,0,9.7825,0,0,5.4999,17.959,11.094,0,19.782,22.089,13.794,0.44681,0.41489,0.1383,0,0,0,0,0.52128,0.47872,0,0,0,0.48936,0.51064,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.206,57.794,0,0,0,0,0,0,0,0,6.8208,18.026,57.794,12.194,5.1648,0,0,0,0,0,0.26471,0.73529,0,0,0,1,0,0,0,0,0.44118,0.55882,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,59.059,40.941,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40.941,59.059,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.083,81.917,0,0,0,0,0,0,0,0,0,0,90.777,9.2227,0,0,0,0,0,0,0,0,0,72.694,27.306,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.346,71.655,0,0,0,0,0,0,0,0,0,0,77.587,22.413,0,0,0,0,0,0,0,0,0,49.242,50.758,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,49.022,12.042,19.373,2.3806,11.864,5.3184,0,0,2.3806,0,6.7235,20.494,8.749,38.221,2.3806,0,18.88,0,2.1715,5.3184,6.7551,2.1715,10.08,0,8.749,15.733,0,28.528,15.733,6.9326,0,0.58462,0.33846,0.046154,0.030769,0,0,0.44615,0.55385,0,0,0,0,1,0,1
0,0,0,51.385,15.843,13.195,8.5883,9.1522,1.8366,0,0,8.5883,0,18.613,26.329,4.6067,26.893,8.5883,0,3.6732,0,2.7089,1.8366,13.195,2.7089,19.013,0,0,9.1522,0,20.449,9.1522,24.492,0,0.86207,0.034483,0.10345,0,0,0,0.12069,0.87931,0,0,0,0,1,0,1
