h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0342,83.932,0,0,0,8.0342,0,0,8.0342,8.0342,0,0,83.932,0,0,0,0,0,8.0342,0,0,0,0,83.932,0,0,8.0342,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8344,0,0,7.8344,0,74.375,0,0,0,0,9.956,0,0,7.8344,0,7.8344,84.331,0,0,0,0,0,0,0,0,0,7.8344,74.375,9.956,0,0,0,7.8344,0,0.85106,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
10.288,0,0,6.7844,0,71.19,0,0,0,0,11.738,0,0,6.7844,0,10.288,82.928,0,0,0,0,0,0,0,0,0,10.288,71.19,11.738,0,0,0,6.7844,0,0.064815,0.27778,0.2037,0.4537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8911,0,93.109,0,0,0,0,0,0,0,6.8911,0,0,93.109,0,0,0,0,0,0,0,0,0,0,93.109,0,0,0,0,6.8911,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,0,5.1329,0,0,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,0,0,5.1329,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
5.5244,0,0,5.5244,0,88.951,0,0,0,0,0,0,0,5.5244,0,5.5244,88.951,0,0,0,0,0,0,0,0,0,5.5244,88.951,0,0,0,0,5.5244,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2211,0,95.779,0,0,0,0,0,0,0,4.2211,0,0,95.779,0,0,0,0,0,0,0,0,0,0,95.779,0,0,0,0,4.2211,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
7.9797,0,0,0,0,87.323,0,0,0,0,4.6977,0,0,0,0,7.9797,92.02,0,0,0,0,0,0,0,0,0,7.9797,87.323,4.6977,0,0,0,0,0,0.98182,0,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
10.787,0,0,10.787,0,71.353,0,0,0,0,7.0727,0,0,10.787,0,10.787,78.426,0,0,0,0,0,0,0,0,0,10.787,71.353,7.0727,0,0,0,10.787,0,0.082569,0.19266,0.11009,0.61468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.173,0,0,0,0,9.827,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.173,9.827,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.567,0,0,0,0,15.433,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.567,15.433,0,0,0,0,0,0.07619,0.21905,0.19048,0.51429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1123,0,92.888,0,0,0,0,0,0,0,7.1123,0,0,92.888,0,0,0,0,0,0,0,0,0,0,92.888,0,0,0,0,7.1123,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.18,10.82,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.734,5.2657,0,0,0,0,0,0,0,0,0,94.734,5.2657,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26136,0.73864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.2967,0.67033,0,0,1,0,0,0,0,1,0,0,0
0,21.875,8.727,0,9.9636,40.61,0,0,11.494,1.8327,5.4981,0,22.605,6.2982,3.6654,20.176,8.9401,13.327,6.2982,11.111,7.5797,0,0,0,18.005,12.596,6.2982,26.732,7.5797,5.4981,7.5797,15.711,0,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.631,7.7547,0,6.9297,52.592,5.7327,0,0,15.36,0,0,14.684,11.484,0,4.3907,40.098,10.123,0,7.7547,7.5892,3.8762,12.662,4.3907,17.366,3.8762,0,44.488,1.8565,0,15.36,0,0,0.11321,0.88679,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3688,20.605,0,5.4418,34.106,11.546,3.1152,14.296,2.7209,3.8003,2.5362,7.3123,6.2303,4.3688,2.5362,44.496,16.832,4.5536,7.3345,0,3.8003,15.762,28.07,3.1152,4.3688,0,25.489,2.9657,2.7209,2.7209,11.672,3.1152,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,0.7619,0.2381,0,1
0,1.5535,25.428,0,22.528,30.736,1.5535,4.2204,12.428,1.5535,0,1.5535,3.1069,12.428,0,5.5408,44.849,23.874,5.5408,3.1069,0,0,7.0943,26.981,4.2204,1.5535,0,0,22.528,5.5408,16.987,6.8873,8.2077,0.066667,0.93333,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,1
0,6.5945,0,0,9.219,54.561,9.4599,0,0,20.165,0,0,5.7308,10.083,0,0,48.831,9.4599,0,0,19.302,6.5945,18.679,0,2.8654,6.5945,0,48.831,2.8654,0,20.165,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0251,0,33.104,21.23,0,2.5125,26.256,11.873,0,0,0,14.384,0,9.3586,38.129,16.898,21.231,0,0,0,9.3586,5.0251,2.5125,0,0,0,9.3586,21.231,11.873,28.77,11.871,0,0.25806,0.74194,0,0,0,0,1,0,0,0,0,0.25806,0.74194,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0.88095,0.10714,0.011905,0,0,0,0,1,0,0,0,0,0.94048,0.059524,0,0
0,1.4127,27.926,0,22.59,19.437,1.4127,5.6638,16.442,5.1148,0,1.4127,0,11.328,1.4127,1.4127,47.691,30.216,5.1148,1.4127,0,0,2.8253,27.926,5.6638,1.4127,0,0,12.361,5.1148,17.476,21.557,5.6638,0.56,0.32,0.12,0,0,0,0,1,0,0,0,0,0.76,0.24,0,1
0,6.1808,22.477,0,17.545,24.407,7.9996,2.0715,12.323,5.1776,1.8188,6.1808,5.9618,9.2174,4.1093,11.255,27.66,15.293,10.252,10.071,0,0,17.436,24.548,2.0715,7.9996,0,0,13.152,10.252,7.293,10.103,7.1459,0.69412,0.23529,0.070588,0,0,0,0,1,0,0,0,0,0.89412,0.10588,0,1
9.6568,6.9488,17.427,4.2802,5.5928,27.474,0,5.1822,9.9254,13.513,0,6.157,2.6091,0,5.1466,11.156,37.352,5.1822,15.748,1.3127,6.1088,9.2269,10.124,20.45,3.4998,8.7179,1.6825,15.391,8.7119,1.3127,16.873,11.555,1.6825,0.125,0.82692,0.048077,0,0,0,0,1,0,0,0,0,0.68269,0.31731,0,1
4.3322,9.8991,25.438,0,0,33.236,11.008,1.8374,1.8374,1.8374,10.575,9.8991,14.249,1.8374,3.7296,3.7296,33.236,11.008,4.3322,12.845,0,5.1336,9.2965,41.073,1.8374,11.008,0,24.065,5.4411,0,0,7.2784,0,0.16,0.82,0.02,0,0,0,0,1,0,0,0,0,0.76,0.24,0,1
13.963,6.3953,38.412,3.7082,4.7686,8.6475,0,5.9604,10.103,8.0419,0,6.9816,3.7082,0,11.164,11.335,27.683,13.377,6.5467,4.7686,3.2733,11.164,11.315,35.705,6.9816,6.9816,2.6871,0,2.6871,4.7686,11.315,14.872,2.6871,0.090909,0.78788,0.12121,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,1
5.4279,3.8047,20.537,6.7416,5.4433,24.747,5.9851,3.9223,10.546,12.844,0,2.714,1.2982,0,9.7899,13.046,22.849,16.615,8.2748,4.1111,11.512,9.7899,2.8315,24.224,2.714,8.6991,6.6176,4.1111,2.5065,5.9851,23.814,15.99,2.5065,0.027027,0.55856,0.41441,0,0,0,0,1,0,0,0,0,0.9009,0.099099,0,1
0,4.5464,23.302,0,1.9478,19.878,16.961,6.3338,14.553,1.843,10.635,1.843,13.398,12.772,2.7034,1.9478,25.124,20.536,4.6512,14.321,0,2.7034,7.3514,33.255,6.3338,12.478,0,3.5605,9.879,1.9478,0,18.756,6.4386,0,0.14103,0.85897,0,0,0,0,1,0,0,0,0,0.11538,0.88462,0,1
0,0,0,0,0,74.578,0,0,0,0,25.422,0,25.422,0,0,25.422,49.156,0,0,0,0,0,0,0,0,0,0,49.156,50.844,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.247,35.377,0,0,16.871,17.647,2.2173,4.4346,0,10.206,8.8476,5.8062,4.4346,13.247,14.654,17.682,13.282,4.3997,13.247,0,4.3997,17.695,48.576,2.2173,13.247,0,0,11.612,0,0,4.4346,2.2173,0.4375,0.375,0.1875,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0,0,7.3961,0,0,77.812,7.3961,0,0,0,7.3961,0,7.3961,0,0,23.472,54.34,7.3961,0,7.3961,0,0,0,7.3961,0,7.3961,0,46.944,30.868,0,0,7.3961,0,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.301,0,0,28.301,28.301,0,0,15.097,0,0,0,0,15.097,0,0,41.505,13.204,0,15.097,15.097,0,28.301,0,28.301,0,13.204,0,15.097,15.097,0,0,0.23762,0.15842,0.54455,0.059406,0,0,0,0.9802,0.019802,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.045455,0.92424,0.030303,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12088,0.17582,0.20879,0.49451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.887,0,0,36.113,0,0,0,13.887,0,22.226,13.887,22.226,27.774,0,0,0,0,0,0,0,0,0,36.113,27.774,0,0,0,36.113,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.211,0,0,7.7892,0,0,0,7.7892,0,0,7.7892,60.892,23.53,0,0,0,0,0,0,0,0,0,68.681,23.53,0,0,0,7.7892,0,0,0.025316,0.27848,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.018,0,0,6.9817,0,0,0,6.9817,0,0,6.9817,64.137,21.899,0,0,0,0,0,0,0,0,0,79.055,13.963,0,0,0,6.9817,0,0,0,0.16092,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.2,0,0,11.8,0,0,0,11.8,0,0,8.3364,67.467,12.396,0,0,0,0,0,0,0,0,0,73.998,14.202,0,0,0,11.8,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.949,0,0,14.051,0,0,0,8.8437,0,5.2074,8.8437,59.418,17.687,0,0,0,0,0,0,0,0,0,68.261,17.687,0,0,0,14.051,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.931,7.0691,0,0,0,0,0,0,0,0,0,92.931,7.0691,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095745,0.18085,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9107,91.089,0,0,0,0,0,0,0,0,0,0,91.089,8.9107,0,0,0,0,0,0,0,0.075949,0.92405,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0.97143,0.019048,0.0095238,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.95,0,0,36.05,0,0,0,22.1,0,13.95,0,63.95,0,0,0,0,0,0,0,0,0,0,63.95,0,0,0,0,36.05,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0.93103,0.045977,0.022989,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.67,0,0,16.33,0,0,0,0,16.33,0,0,83.67,0,0,0,0,0,0,0,0,0,0,83.67,0,0,0,0,16.33,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.366,0,0,16.634,0,0,0,0,4.7741,11.86,4.8834,78.483,0,0,0,0,0,0,0,0,0,0,78.483,4.8834,0,0,0,16.634,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.455,0,0,10.545,0,0,0,0,0,10.545,5.4516,84.003,0,0,0,0,0,0,0,0,0,0,84.003,5.4516,0,0,0,10.545,0,0,0,0.3871,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.742,0,0,26.258,0,0,0,5.2056,16.788,4.2643,0,73.742,0,0,0,0,0,0,0,0,0,0,73.742,0,0,0,0,26.258,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.846,0,0,11.154,0,0,0,0,11.154,0,0,88.846,0,0,0,0,0,0,0,0,0,0,88.846,0,0,0,0,11.154,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.17778,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053191,0.94681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064103,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.044118,0.014706,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
