h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,24.384,63.396,12.219,0,0,0,0,0,2.0188,11.964,8.1818,14.036,47.288,16.511,0,0,0,0,0,2.0188,6.3104,16.31,0,34.465,26.912,8.3292,5.6537,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.549,53.476,20.975,0,0,0,0,0,0,5.879,5.3183,9.3931,38.26,28.223,8.4313,4.4947,0,0,0,2.7093,4.8984,1.7854,28.583,34.689,7.1037,20.231,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.361,55.626,17.013,0,0,0,0,0,2.2205,9.9389,7.6656,3.1235,59.265,9.9389,0,3.1235,4.7241,0,0,5.344,0,13.889,6.247,35.49,14.61,17.475,2.2205,4.7241,0,0.089744,0,0,0.012821,0.89744,0,0,1,0,0,0,0,1,0,0,1
6.1285,0,0,0,18.902,53.648,14.289,0,0,3.9689,3.0642,0,2.2027,2.2027,11.652,5.7011,28.614,32.753,0,14.025,2.8506,0,0,2.2027,0,18.472,27.236,21.101,14.931,7.0348,6.1717,2.8506,0,0.25,0,0,0.044118,0.70588,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.025,75.053,13.922,0,0,0,0,0,0,5.8707,10.456,41.613,20.651,5.8707,6.7715,5.8707,2.8972,0,0,5.8707,7.5585,8.0516,36.955,16.83,13.709,8.1279,0,2.8972,0,0.092105,0,0,0,0.90789,0,0,1,0,0,0,0,1,0,0,0
7.8072,1.4928,0,0,3.7447,50.732,4.3948,0,0,16.124,15.705,0,0,1.4928,5.4428,10.292,48.171,18.273,2.3964,11.535,2.3964,0,0,0,1.4928,9.0098,21.747,23.143,12.762,9.793,16.815,0,5.2376,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,1
0,2.5292,0,0,11.838,39.408,0,0,0,5.6543,40.571,0,0,0,2.5292,8.2531,49.176,28.138,5.6543,3.1251,3.1251,0,0,0,2.5292,0,18.439,17.844,6.2502,20.021,23.079,0,11.838,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,1
5.8284,0,0,5.7092,12.569,36.048,15.048,0.63445,3.4108,7.6692,13.083,4.3371,3.3665,12.109,19.72,9.6474,9.7656,10.423,9.1555,5.1498,14.034,2.2917,13.417,18.498,3.4503,7.4468,2.2917,8.104,4.3496,12.866,9.3774,5.1551,15.044,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,1
15.932,6.8319,0,0,2.1356,41.83,6.8923,0,0,10.282,16.096,0,0,4.7761,3.3703,2.1356,31.568,28.178,4.1914,23.645,2.1356,0,0,0,6.8319,18.561,14.454,19.952,19.401,8.3828,5.5059,0,6.9117,0.21053,0,0,0.052632,0.73684,0,0,1,0,0,0,0,1,0,0,1
11.485,1.2066,0,0,3.0879,37.003,8.7662,0,0,21.234,17.217,0,0,3.226,11.29,6.3139,30.256,18.193,4.2944,16.887,9.5399,0,0,3.226,1.2066,7.8543,14.672,15.105,15.347,15.446,14.377,3.226,9.5399,0.17857,0,0,0.035714,0.78571,0,0,1,0,0,0,0,1,0,0,1
9.285,5.8383,0,0,3.8772,37.477,3.5703,0,0,17.858,22.095,0,0,4.8393,7.0643,4.8947,44.305,23.791,2.2505,10.352,2.5029,0,0,1.2515,5.8383,6.974,9.1307,19.735,11.805,11.941,22.105,1.2515,9.968,0.19444,0,0.055556,0.11111,0.63889,0,0,1,0,0,0,0,1,0,0,1
6.9383,4.7962,0,1.3986,12.876,37.662,9.2637,0,3.5407,8.5397,14.985,0,4.1944,16.724,12.763,5.9284,21.579,12.865,5.8855,11.989,8.0705,0,5.6828,13.417,10.389,7.5921,1.6013,8.9166,16.467,17.273,2.9999,1.5299,14.131,0.047619,0,0.02381,0.66667,0.2619,0,0,1,0,0,0,0,1,0,0,1
15.991,6.5045,0,0,6.1835,36.457,6.4012,5.4174,0,10.791,12.254,11.377,0.44157,8.3112,7.5562,12.7,12.112,16.733,2.236,10.653,7.4915,10.388,4.5753,4.8842,4.2857,16.434,7.8121,7.0185,4.3338,2.7809,16.571,16.528,14.775,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6745,52.956,16.478,0,0,20.892,0,0,19.651,10.531,8.7208,8.5981,21.533,24.342,3.85,0,2.7736,0,0,0,1.9745,13.704,0,23.451,9.7972,6.6236,15.58,24.963,3.907,0.12121,0,0.015152,0.045455,0.81818,0,0,1,0,0,0,0,1,0,0,1
1.788,0,1.5881,14.411,17.005,45.623,8.4359,2.5431,4.6223,1.788,2.1949,1.9099,4.8867,13.772,18.529,9.9377,9.7889,12.874,6.7523,3.1498,14.269,4.1312,14.811,14.524,5.1779,2.0524,2.5431,17.383,1.788,23.005,11.235,0,7.4809,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,0
3.4674,0,3.0459,15.03,15.392,40.328,11.079,2.1784,6.4919,1.7325,1.2539,0,11.301,12.108,13.184,16.99,4.0753,4.5379,14.604,7.1681,10.808,5.2243,14.139,21.482,9.7021,2.3618,2.1784,17.858,7.6468,13.841,5.6268,0,5.1648,0.037037,0,0,0.85185,0.11111,0,0,1,0,0,0,0,1,0,0,0
3.4161,2.3633,0,3.4161,9.4759,51.126,12.584,0,0,11.559,6.0598,0,0,2.9392,3.4161,8.6046,66.369,6.3553,2.3633,6.8322,3.1206,0,0,0,12.584,16,3.1206,25.957,2.9392,6.5367,19.97,6.5367,6.3553,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.02,51.274,16.706,0,0,0,0,0,0,10.999,5.4363,9.9258,27.766,31.305,10.57,3.9979,0,0,0,1.587,3.5466,1.4459,37.744,21.275,6.3716,16.207,3.9979,7.8251,0,0,0.23077,0.012821,0.051282,0.70513,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.602,58.105,15.293,0,0,0,0,0,0,7.6975,17.01,16.004,15.217,20.607,13.946,3.3901,6.1291,0,0,2.7091,7.4911,3.7456,40.816,12.507,6.7802,19.822,0,6.1291,0,0.089552,0,0,0,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.765,54.289,32.946,0,0,0,0,0,0,6.1347,19.395,11.312,6.1347,26.315,30.708,0,0,0,0,0,17.943,12.765,56.527,0,0,6.6303,0,6.1347,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.0162,90.786,6.1977,0,0,0,0,0,0,0,9.2139,45.192,30.182,3.1815,9.0486,0,3.1815,0,0,0,6.0324,5.4263,36.851,37.689,7.8036,3.0162,0,3.1815,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.722,42.306,20.972,0,0,0,0,0,0,9.9415,15.49,13.024,26.647,18.321,10.724,5.8517,0,0,0,0,1.8678,13.921,30.095,12.627,10.468,11.554,7.0237,12.443,0,0,0.016129,0,0,0.98387,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.387,64.024,23.59,0,0,0,0,0,0,6.1372,20.379,10.278,18.289,30.217,14.7,0,0,0,2.483,0,6.6886,20.818,27.433,16.967,9.3997,8.1618,0,8.0496,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.498,89.502,0,0,0,0,0,0,0,0,8.5101,25.87,65.62,0,0,0,0,0,0,5.2489,3.2612,0,11.771,65.959,3.2612,0,0,5.2489,5.2489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9799,0,0,0,0,88.893,0,0,0,0,3.1267,0,1.9406,0,2.3678,29.093,62.608,3.99,0,0,0,0,0,0,6.3976,11.107,12.498,54.8,8.0819,7.1167,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20,80,0,0,0,0,0,0,0,0,20,4.91,20,40,15.09,0,0,0,20,0,0,0,15.09,4.91,30.18,15.09,0,0,14.73,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1749,93.825,0,0,0,0,0,0,2.9417,0,6.207,39.892,50.96,0,0,0,0,0,0,3.0874,6.0613,2.4922,23.049,44.785,14.35,0,0,3.0874,3.0874,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.369,52.114,18.697,1.8206,0,0,0,0,0,4.0404,26.018,5.4688,17.312,24.299,21.04,0,1.8206,0,1.8206,4.3702,7.6481,20.154,13.318,13.846,10.111,12.028,2.2227,11.931,2.5497,0,0.059701,0,0,0.9403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.025,73.715,4.6298,4.6298,0,0,0,0,0,7.5447,13.669,7.5447,48.314,9.0388,9.2596,0,4.6298,0,4.6298,4.6298,17.857,0,0,32.39,4.6298,11.954,3.9695,12.395,7.5447,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2098,65.573,30.218,0,0,0,0,0,0,1.603,25.104,16.195,30.871,11.588,14.638,0,0,0,1.6115,0,8.9729,26.054,10.972,18.756,12.086,11.082,0,8.8628,1.603,0,0.058824,0,0,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8704,90.13,0,0,0,0,0,0,5.3765,0,12.672,27.555,26.253,11.789,10.979,0,5.3765,0,9.8704,2.8011,8.1777,0,5.7966,29.543,5.7966,2.8011,0,16.355,18.858,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.091,72.231,11.551,4.1268,0,0,0,0,0,5.9386,9.1213,11.78,24.494,28.949,19.717,0,0,0,4.1268,6.8468,10.967,10.441,5.7224,17.214,3.1313,21.184,3.6235,4.4508,12.293,0,0.017544,0,0.017544,0.96491,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.521,82.633,0,3.8459,0,0,0,0,0,8.666,2.7133,3.6024,64.607,16.2,1.2177,0,2.9937,0,3.8459,1.2177,1.2177,0,4.2114,53.421,6.9247,4.8201,5.1487,7.5334,11.66,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9319,83.522,8.5464,0,0,0,0,0,0,4.9223,13.572,21.106,28.2,17.514,14.686,0,0,0,0,3.2687,24.203,11.721,6.1489,6.8507,6.7473,16.504,3.1653,13.294,8.0969,0.035088,0,0,0.10526,0.85965,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.438,75.038,10.524,0,0,0,0,0,3.701,0,22.307,21.801,18.058,18.54,11.891,0,3.701,0,9.1289,2.6548,9.5584,10.524,8.5121,10.416,2.3331,11.844,0,12.39,22.639,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.5744,77.576,14.849,0,0,0,0,0,0,0,19.837,25.082,33.877,12.562,8.6414,0,0,0,2.5543,0,2.4335,17.283,24.08,8.6091,6.208,6.0548,0,6.208,26.57,0,0.17143,0,0.057143,0.77143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.747,84.253,0,0,0,0,0,0,1.7558,0,14.859,14.859,39.296,20.876,4.7116,0,3.6421,0,12.902,5.5993,4.1116,0,6.8856,29.167,0,2.3558,0,7.9551,31.024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.926,90.051,5.023,0,0,0,0,0,0,6.4017,15.517,27.929,17.883,16.601,15.67,0,0,0,0,4.0918,14.041,13.888,5.023,12.957,8.8647,19.161,6.4017,13.11,2.463,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.607,0,0,0,0,80.393,0,0,0,0,0,0,0,0,0,4.5482,84.492,6.983,0,0,3.9766,0,3.9766,0,10.189,15.059,9.6175,61.158,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.827,0,4.1734,0,0,0,0,0,0,0,0,91.653,4.1734,0,4.1734,0,0,0,4.1734,0,0,0,79.428,12.225,0,4.1734,0,0,0,0.018519,0.018519,0.037037,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.748,12.252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.659,6.3405,0,0,0,0,0,0,0,0,0,96.829,3.1713,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.543,82.192,16.265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3364,0,7.0877,0,4.2708,68.859,3.5438,10.022,0,0,4.8802,3.5438,0,0,4.0091,2.9344,59.656,10.074,0,1.3364,7.0877,11.359,0,8.4241,0,7.8147,0,57.475,12.255,0,1.3364,4.8802,7.8147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.336,0,0,0,4.3355,79.009,0,2.9303,0,1.9839,1.4052,2.9769,1.9839,2.9769,7.1925,14.333,49.666,12.153,0,1.4052,2.9769,4.3355,1.9839,4.3821,2.9769,4.3355,0,51.862,19.376,0,6.366,4.3821,4.3355,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.097,2.9026,0,0,0,0,0,0,0,0,0,93.798,6.2016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.728,12.272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7625,95.111,0,1.7625,0,1.3637,0,0,1.3637,0,3.551,10.315,68.321,14.686,0,0,0,1.7625,1.3637,0,0,1.7625,0,65.648,20.997,0,1.3637,7.102,1.7625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.812,11.188,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4544,0,0,13.492,57.405,13.616,0,0,1.4544,12.577,0,7.8709,9.7282,0,10.232,61.029,6.8238,0,4.3163,0,0,2.907,1.431,2.5093,13.64,5.3071,45.103,8.1925,10.985,5.3615,1.0549,3.5094,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
1.7869,4.2785,0,0,2.9386,59.99,1.7869,0,0,7.7393,21.48,0,2.4916,0,0,16.049,72.455,1.4693,0,3.961,1.7869,1.7869,3.5738,0,2.4916,2.4916,9.5969,52.885,16.496,3.961,6.7169,1.7869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.055,2.6895,0,0,0,48.803,3.5399,0,0,13.309,12.603,0,21.745,3.5399,0,5.379,52.488,3.5399,0,13.309,0,0,3.5399,0,2.6895,2.6895,27.13,43.418,7.2244,6.2294,3.5399,0,3.5399,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.887,67.517,11.318,0,0,3.8323,2.446,0,9.3049,10.74,9.38,10.692,42.793,14.845,1.4299,0.81533,0,0,0,0,4.8095,14.658,0,32.505,21.09,5.6249,7.7178,6.2346,7.36,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.759,6.107,0,0,4.8634,57.631,4.759,0,0,1.3481,20.533,0,1.3481,0,0,5.1279,77.795,2.4317,0,3.7798,4.759,4.759,9.5179,0,1.3481,1.3481,9.1934,49.785,17.837,3.7798,2.4317,4.759,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.521,1.4893,0,0.61119,4.8646,27.496,14.075,4.0212,0.68981,3.203,25.029,20.152,2.8611,11.847,7.5712,1.749,9.5172,8.0729,2.6188,13.957,18.27,3.3842,18.112,29.419,9.9041,6.9124,4.5407,0.63704,1.5866,6.0772,4.2364,2.9393,15.635,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.066,3.5621,0,0,0,3.3718,0,0,0,6.319,36.663,49.893,3.5621,0,0,3.5621,0,0,0,2.7569,5.2148,21.605,46.522,16.967,3.3718,0,3.5621,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6539,0,0,0,0,68.651,3.0644,0,3.4805,5.2881,16.862,0,0,5.0127,5.2881,15.926,58.164,12.544,0,0,3.0644,0,7.2364,1.5322,3.756,6.9715,5.3078,52.019,14.263,2.7854,1.5322,1.5322,3.0644,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2529,0,0,1.1949,1.1949,64.125,3.312,0,1.1949,4.6419,21.084,0,1.1949,1.1949,5.8369,8.9548,62.657,14.46,0,0,5.7018,0,5.8369,1.1949,7.0318,3.2529,9.599,57.565,9.8178,1.1949,1.1949,3.312,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.574,3.8306,0,0,0,39.132,6.2953,0,0,7.9652,6.202,5.8977,0,10.032,0,19.368,26.542,4.1345,13.072,6.2956,10.524,4.1349,6.2953,2.0671,4.2282,28.609,9.7287,26.542,0,4.2282,4.1349,6.202,7.9652,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.3175,0,0,0,0,57.718,5.3175,0,0,31.647,0,0,5.3175,5.3175,0,0,68.095,5.3175,0,15.953,0,0,5.3175,0,0,0,10.635,52.401,0,5.3175,21.012,0,5.3175,0.04,0,0,0,0.96,0,0,1,0,0,0,0,1,0,0,0
34.383,0,0,0,0,48.643,7.408,0,0,6.9626,2.6034,11.322,0,11.877,0,14.079,41.235,12.213,9.2741,0,0,0,2.6034,2.6034,0,24.09,6.6707,43.437,0,4.3592,6.6707,2.6034,6.9626,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4626,0,0,0,0,66.841,0,0,0,27.697,0,10.925,0,12.723,0,5.8631,51.904,12.723,5.8631,0,0,0,0,0,0,0,0,55.115,11.726,5.4626,22.234,0,5.4626,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.897,3.6287,0,0,5.5072,43.454,8.9434,4.2463,0,5.7679,6.5555,10.487,0,8.1379,5.3912,11.01,14.615,23.834,3.1576,6.7325,5.7679,10.866,4.5421,1.6982,4.5421,19.399,6.259,18.492,0.84908,4.5421,14.137,16.258,9.2807,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.163,0,0,3.7366,5.182,8.9186,0,0,3.7366,5.182,0,82.163,8.9186,0,0,0,0,8.9186,0,5.182,0,3.36,82.539,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.542,1.631,0,0,0,47.975,13.198,3.2619,0,12.477,3.9148,8.8077,0,10.48,0,8.771,33.145,15.849,8.771,1.631,3.2619,9.2836,3.9148,3.9148,0,30.74,0,38.514,0,0,6.9315,7.1768,8.8077,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0348,0,0,0,0,63.911,3.0348,0,0,30.019,0,0,0,7.6845,0,17.147,47.303,16.745,7.6845,3.4362,0,0,0,0,0,6.0697,0,50.338,13.574,0,30.019,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.52,0,0,0,15.48,0,2.5004,0,6.4897,0,5.5729,75.875,3.0725,6.4897,0,0,0,2.5004,0,0,0,2.5004,69.833,9.6862,0,12.979,0,2.5004,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.649,0,0,0,2.3512,0,0,0,2.3512,0,0,95.297,2.3512,0,0,0,0,0,0,0,0,0,93.933,3.7158,0,2.3512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.241,0,0,0,11.759,0,0,0,1.7259,0,12.529,73.985,10.034,1.7259,0,0,0,0,0,0,0,0,73.436,14.804,0,11.759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3983,97.602,0,0,0,0,0,0,0,0,0,0,91.41,8.5904,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.843,1.6289,0,0.60064,4.8438,51.139,7.1627,4.8497,0,3.8667,10.065,10.099,0.50385,11.543,9.9836,9.5457,6.5009,24.152,2.3245,12.153,2.046,11.149,5.7533,11.016,3.9326,16.89,15.684,5.1884,4.3459,3.9326,12.177,11.452,9.6276,0,0,0,0.40541,0.59459,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1495,0,0,6.2184,6.2184,42.469,28.765,9.1789,0,0,0,12.437,9.1789,0,0,7.1495,29.101,20.518,0,6.2184,6.2184,9.1789,6.2184,9.1789,0,20.518,9.1789,36.251,0,0,6.2184,0,12.437,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8561,0,0,66.09,2.3131,2.3131,0,26.428,0,0,2.3131,11.496,2.8561,12.012,48.938,12.076,0,7.9962,0,2.3131,0,2.3131,2.8561,0,2.3131,52.373,13.716,0,26.428,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.911,0,2.4295,10.719,5.86,50.442,2.4295,7.1368,4.0719,0,0,4.7073,4.0719,3.4305,11.962,5.0729,33.801,10.32,14.274,0,7.5024,4.859,5.86,13.638,5.7143,16.911,7.1368,37.232,0,5.2186,5.86,0,2.4295,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1524,0,0,0,0,69.421,0,0,4.6839,0,18.742,0,0,4.6839,0,2.7805,77.919,14.617,0,0,0,0,4.6839,0,0,7.1524,18.43,64.172,5.5609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.551,0,7.8731,11.371,4.6233,44.376,9.1649,6.6664,3.3741,0,0,2.4985,6.6664,0,9.6494,0,34.129,6.3997,11.247,1.2492,13.621,14.539,4.6233,13.415,12.372,13.8,6.6664,34.129,0,0,9.1224,0,5.8726,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2807,0,0,72.194,1.4522,1.4522,0,23.621,0,0,1.4522,9.5661,1.2807,7.2678,58.678,8.4919,2.3549,9.4557,0,1.4522,0,1.4522,1.2807,0,1.4522,59.959,12.235,0,23.621,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0292,0,0,79.386,0,0,0,18.585,0,0,0,4.4188,2.0292,15.784,59.569,11.367,0,6.8331,0,0,0,0,2.0292,0,0,59.595,19.791,0,18.585,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5105,0,0,93.895,0,0,0,3.5948,0,0,0,0,2.5105,11.652,79.732,6.1053,0,0,0,0,0,0,2.5105,0,0,83.885,10.01,0,3.5948,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1629,0,0,79.519,0,0,0,19.318,0,0,0,8.6288,1.1629,9.1302,61.224,11.226,0,8.6288,0,0,0,0,1.1629,0,0,61.585,17.934,0,19.318,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1031,0,0,96.897,0,0,0,0,0,0,0,0,3.1031,3.1031,88.18,5.614,0,0,0,0,0,0,3.1031,0,0,88.772,8.1249,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9147,0,0,0,0,76.478,2.5573,0,0,0,12.05,0,0,0,0,34.305,52.84,10.298,0,0,2.5573,0,0,0,0,11.317,17.691,47.931,17.141,3.3629,0,2.5573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.486,0,0,0,0,64.098,2.5189,0,3.2444,0,18.653,0,0,3.2444,0,7.0442,72.892,14.301,0,0,2.5189,0,3.2444,0,0,13.748,13.01,57.486,4.7815,5.2107,0,2.5189,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.352,0,0,0,0,63.092,0,0,0,0,26.555,0,0,0,0,5.6195,77.734,16.647,0,0,0,0,0,0,3.0414,10.352,20.326,52.675,11.239,2.3664,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8207,97.179,0,0,0,0,0,0,2.8207,0,2.8207,9.4275,79.29,0,2.8207,0,2.8207,0,2.8207,0,14.464,1.7843,1.7843,70.685,0,0,0,5.6414,2.8207,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.57,0,0,0,0,79.326,0,0,0,0,10.104,0,5.5761,0,0,3.3855,82.385,8.6529,0,0,0,0,0,0,12.345,12.263,1.6928,68.414,0,5.285,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.161,0,0,0,0,66.355,0,0,0,0,17.485,0,0,0,0,3.1561,93.166,3.6784,0,0,0,0,0,0,7.1703,6.8344,11.837,74.159,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.345,0,0,0,5.3965,84.258,0,0,0,0,0,0,5.3965,0,5.3965,5.3965,73.018,0,5.3965,0,5.3965,0,5.3965,0,16.378,10.345,6.7227,44.969,0,0,0,10.793,5.3965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.424,0,0,0,0,86.344,0,0,0,0,3.2314,0,5.0234,0,0,3.2314,87.382,0,0,0,4.3632,0,4.3632,0,15.863,7.1928,8.3246,64.256,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.319,0,0,0,0,69.409,0,0,0,0,16.272,0,0,0,0,3.0867,93.7,3.2132,0,0,0,0,0,0,12.158,2.201,13.86,71.781,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.697,19.303,0,0,0,0,0,0,0,6.4344,0,80.697,0,6.4344,6.4344,0,0,3.3951,3.3951,3.0393,9.8295,3.0393,77.302,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
17.851,0,0,0,0,78.513,0,0,0,0,3.636,0,0,0,0,9.44,84.756,5.8041,0,0,0,0,0,0,9.44,8.4113,13.334,68.814,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.372,0,0,0,0,77.715,0,0,0,0,2.9127,0,0,0,0,2.9127,93.703,3.3842,0,0,0,0,0,0,6.3386,13.107,11.97,68.584,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.774,0,9.0106,0,0,51.216,0,0,0,0,0,5.0264,0,0,14.86,5.0264,43.248,3.729,16.158,0,7.9683,3.9842,0,0,7.9683,39.774,0,43.248,0,0,3.9842,5.0264,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.63,0,0,0,0,59.569,0,0,0,0,26.8,0,0,0,0,0,88.271,11.729,0,0,0,0,0,0,4.3901,7.339,17.916,70.355,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.614,0,2.4453,0,0,58.219,0,2.2472,0,6.4744,0,2.2472,0,0,17.421,3.2372,51.081,4.6167,14.061,0,4.8907,2.4453,0,2.2472,4.8907,30.614,2.2472,51.081,0,0,8.9198,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
