h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.4925,98.507,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.457,60.884,23.659,0,0,0,0,0,0,0,16.568,21.885,34.814,20.624,4.8203,1.2887,0,0,11.101,7.2222,1.2887,19.736,22.304,14.241,8.7548,6.2563,5.2663,3.8302,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8932,64.939,31.168,0,0,0,0,0,0,0,16.996,15.616,46.171,16.711,2.2532,2.2532,0,0,14.458,3.8932,2.2532,39.283,14.458,17.256,6.1464,0,0,2.2532,0,0.61538,0,0.076923,0.23077,0.076923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.168,67.821,19.011,0,0,0,0,0,0,0,8.5711,22.268,34.056,16.405,9.3501,9.3501,0,0,5.3642,0,5.5244,29.619,13.639,21.636,5.5244,10.41,2.7583,5.5244,0,0.13333,0,0,0.044444,0.82222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.457,62.229,20.314,0,0,0,0,0,0,0,4.728,17.392,52.629,15.544,7.2173,2.4892,0,0,3.065,0,0,13.923,16.566,40.215,4.728,9.7065,7.7506,4.0451,0,0.081967,0,0,0.032787,0.88525,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9412,71.72,16.098,2.2402,0,0,0,0,0,2.2402,2.2402,19.831,60.571,2.2402,6.4388,4.1986,2.2402,0,0,0,9.9412,8.3972,0,71.72,9.9412,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,25,0,0,25,0,0,0,0,0,25,25,0,25,25,0,0,0,0,0,0,0,0,0,25,0,50,25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.862,59.316,12.258,0,4.5633,0,0,0,0,0,11.693,23.951,35.696,14.857,13.802,0,0,0,2.6878,7.1296,0,11.143,17.177,22.715,11.693,3.8031,16.009,7.6429,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.6321,3.2641,0,0,28.23,49.535,12.379,0,0,2.0867,2.8732,1.6321,6.1374,1.6321,8.4173,7.1235,46.281,12.058,15.086,1.6321,0,0,0,3.2641,0,9.9714,6.4479,46.281,0,32.403,1.6321,0,0,0.85135,0.013514,0.013514,0.12162,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6721,39.497,2.5056,0,49.325,0,0,0,0,0,5.214,60.503,23.308,3.4581,7.5167,0,0,0,0,5.214,0,2.5056,5.9637,19.85,5.214,0,5.9637,55.289,0,0.45,0,0.025,0,0.525,0,0,1,0,0,0,0,1,0,0,1
9.227,3.4307,0,0,12.442,48.681,9.0391,0,0,9.757,7.4226,4.0032,6.4205,1.0214,3.0598,10.88,55.663,9.4803,3.0598,6.4125,0,0,0,3.4307,0,7.7298,10.536,52.946,1.4072,22.64,1.3093,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.804,79.875,4.321,0,0,0,0,0,0,0,0,10.11,74.086,8.642,3.5812,3.5812,0,0,0,0,0,0,12.963,71.233,0,11.483,4.321,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8526,98.147,0,0,0,0,0,0,0,0,0,6.1157,92.032,1.8526,0,0,0,0,0,0,0,0,0,98.147,0,0,1.8526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7545,74.287,21.959,0,0,0,0,0,0,0,15.125,33.815,21.769,18.785,7.1306,3.376,0,0,19.648,7.9944,3.376,32.856,11.169,10.695,7.1306,3.7545,0,3.376,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.686,89.314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9429,94.057,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1134,85,6.8864,0,0,0,0,0,0,0,0,0,93.114,6.8864,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.851,71.724,0,0,0,3.266,5.1586,0,0,2.6703,7.2554,5.9362,73.617,3.266,7.2554,0,0,0,0,0,0,0,0,73.617,0,23.713,2.6703,0,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9287,93.872,0,0,0,0,4.1997,0,0,0,0,0,98.071,1.9287,0,0,0,0,0,0,0,0,0,98.071,0,1.9287,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.262,6.1398,0,0,6.5145,52.739,11.282,0,0,0,2.0636,2.2255,13.507,3.9143,0,6.9926,57.628,11.282,2.2255,2.2255,0,0,0,6.1398,0,11.282,21.262,45.584,6.9926,6.5145,2.2255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5205,13.571,0,0,18.675,48.049,4.5205,0,0,8.56,2.104,4.5205,9.041,6.9466,3.1778,8.56,40.351,9.3374,7.6984,8.2636,0,2.104,0,11.467,2.104,6.6245,8.2659,34.966,0,25.031,11.542,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6024,4.2969,0,0,24.893,48.174,6.2577,0,0,10.776,0,5.6024,4.2969,2.1485,5.6452,9.3768,48.08,9.52,7.7937,7.5366,0,0,0,4.2969,0,4.2031,7.657,44.091,0,29.746,10.005,0,0,0.69512,0,0.073171,0.17073,0.060976,0,0,1,0,0,0,0,1,0,0,0
2.7754,11.992,0,0,16.766,45.516,0,0,0,9.1966,13.755,1.4294,4.2761,7.623,4.482,15.39,35.828,5.8279,1.5519,16.113,0,7.4778,1.3459,0,10.646,7.4778,7.5613,33.973,4.2761,15.105,16.685,2.9301,0,0.71212,0.030303,0.10606,0.13636,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,1.6927,0,0,10.745,68.597,0,0,0,1.6927,17.272,0,0,4.0819,1.6927,9.8308,80.121,2.5815,0,1.6927,0,0,0,0,1.6927,0,0,85.869,0,8.356,4.0819,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.281,0,0,15.048,51.667,0,0,0,11.935,13.069,0,3.032,3.032,5.249,14.967,50.39,10.189,0,13.14,0,0,0,0,8.281,0,0,50.78,3.032,14.233,20.642,3.032,0,0.031746,0.015873,0.031746,0.095238,0.8254,0,0,1,0,0,0,0,1,0,0,0
4.6504,7.6241,0,0,15.137,37.8,2.8678,0,0,18.763,13.157,0,5.9438,5.812,5.4557,11.81,27.527,9.1708,1.2935,24.594,0,8.3931,3.3569,0,2.9737,11.261,7.6231,25.771,3.3569,19.223,18.112,1.2935,7.029,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
8.6849,7.1822,0,0,0,77.293,1.8446,0,0,0,4.9957,0,1.8446,2.1864,0,6.8403,82.288,1.8446,0,4.9957,0,0,0,7.1822,0,1.8446,8.6849,80.444,1.8446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8163,0,0,0,0,89.82,0,0,0,8.3635,0,0,0,0,0,0,91.636,8.3635,0,0,0,0,0,0,0,0,1.8163,89.82,0,8.3635,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3482,81.573,10.413,0,0,1.6651,0,0,0,0,5.1555,2.6634,71.583,9.2015,11.396,0,0,0,0,10.413,4.7496,0,25.067,45.618,0,3.8854,6.1385,4.1278,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.165,5.3239,0,0,2.8094,71.873,1.4047,0,0,5.9094,2.5144,4.3594,2.8094,1.4047,0,5.4692,76.274,1.4047,1.4047,6.8739,0,0,0,5.3239,0,1.4047,13.764,69.384,0,8.7189,1.4047,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7092,0,0,0,90.604,0,0,0,7.6869,0,5.2614,0,1.7092,0,0,90.604,2.4255,0,0,0,0,0,1.7092,0,0,2.8217,87.782,0,2.4255,0,0,5.2614,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2706,79.701,9.0634,0,0,2.9648,0,2.004,0,0,11.826,3.2461,67.932,7.8023,7.1899,0,0,0,0,9.0634,9.1433,0,24.617,39.033,1.0407,3.989,8.0814,3.0282,2.004,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8852,70.288,20.573,0,0,2.2536,0,0,0,0,12.012,2.2536,56.909,13.309,15.516,0,0,0,0,20.573,7.4077,0,23.788,32.137,0,5.4915,6.9557,3.6473,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8285,74.375,15.195,0,0,4.6006,0,3.5009,0,0,12.067,5.6603,57.477,5.7662,15.528,0,0,0,0,15.195,11.628,0,21.312,32.535,0,4.6666,10.061,1.0996,3.5009,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.835,72.531,12.068,0,0,3.5651,0,0,0,0,9.3057,4.9876,59.628,15.4,10.679,0,0,0,0,12.068,4.9876,0,10.712,48.916,0,11.835,7.9162,3.5651,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.374,93.626,0,0,0,0,0,0,0,0,0,0,93.626,6.374,0,0,0,0,0,0,0,0,0,93.626,0,6.374,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8195,85.916,8.1986,0,0,1.0662,0,1.0662,0,0,12.332,0,71.316,6.0439,9.2419,0,0,0,0,8.1986,5.2446,0,12.848,55.514,0,4.8195,10.443,1.8655,1.0662,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5217,5.1779,0,0,13.243,59.068,0,0,0,13.516,3.4731,1.8729,3.4731,1.7048,1.7048,13.348,48.649,8.3582,0,15.473,0,5.417,3.6487,0,3.4096,3.5366,7.9309,39.298,3.4731,15.284,21.714,1.7048,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
5.3983,8.1369,0,0,2.8881,62.155,0,0,0,13.285,8.1369,8.036,7.9085,0,2.5102,2.7386,53.491,2.8881,2.5102,11.403,0,8.5148,2.8881,0,2.7386,8.5148,13.338,45.551,2.8881,2.8881,8.1369,2.5102,10.546,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6598,0,0,0,6.0906,80.786,8.3503,0,0,1.4532,1.6598,4.7727,0,0,11.516,8.0037,63.2,9.0722,3.4351,0,0,0,1.6598,8.3503,6.9379,0,14.996,42.297,3.3196,9.2626,8.1355,3.5874,1.4532,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
10.231,13.334,0,0,7.0885,42.565,3.8673,0,0,13.505,9.4099,0,10.823,5.5428,11.241,9.1248,25.306,7.1249,5.6981,20.82,0,4.3199,2.2836,0,9.8852,3.6547,13.432,21.497,3.9244,8.6497,20.364,7.3736,8.9349,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
9.8465,12.578,0,0,4.8561,42.847,3.1262,0,0,12.576,14.17,0,8.8824,11.405,10.848,5.7087,30.02,4.8561,5.1393,19.979,0,3.162,1.581,0,8.9838,3.162,11.86,33.715,4.8561,15.27,10.144,5.2883,5.1393,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
21.653,6.9205,0,0,5.3039,45.924,8.2856,0,0,6.6092,5.3039,3.6787,5.3039,3.8196,9.9021,1.6165,19.524,7.507,6.0825,33.069,0,9.4966,5.8092,0,3.2331,9.5778,15.852,21.221,5.3039,14.176,12.721,1.6165,10.489,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5202,0,0,0,4.5213,80.306,1.6129,0,0,1.5271,9.5122,12.032,0,0,8.4191,12.139,55.986,9.8104,1.6129,0,0,0,6.4579,1.6129,9.8962,0,0,55.851,3.1401,4.2038,17.226,1.6129,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5394,78.057,8.17,0,0,4.2333,0,4.2333,0,0,21.143,3.9367,49.543,12.973,8.17,0,0,0,0,8.17,19.477,0,11.798,33.808,3.9367,5.6027,7.3706,5.6027,4.2333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.687,0,0,0,4.971,71.597,10.556,0,0,0,8.1887,12.876,0,0,9.658,20.048,47.76,7.1725,2.4855,0,0,0,8.1887,10.556,9.658,0,8.071,29.133,11.86,7.1725,12.876,2.4855,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.197,76.379,9.3126,0,0,1.1106,0,1.1106,0,0,10.935,8.5169,67.451,4.912,7.0745,0,0,0,0,9.3126,9.8826,0,8.6535,49.551,3.86,9.5688,4.2009,3.86,1.1106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.204,95.796,0,0,0,0,0,0,0,0,1.6185,5.171,91.592,1.6185,0,0,0,0,0,0,0,0,3.2369,88.355,0,6.7895,0,1.6185,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.333,0,0,0,2.2147,86.96,0,0,0,3.3929,6.0991,7.4321,0,1.6964,1.333,13.195,71.618,4.7259,0,0,0,0,6.0991,0,1.333,0,0,73.314,2.666,5.7624,10.825,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9585,98.042,0,0,0,0,0,0,0,0,0,7.6166,88.684,3.6996,0,0,0,0,0,0,3.6996,0,0,92.383,0,3.917,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8697,93.13,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1346,96.865,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5576,97.442,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6936,97.306,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.191,0,0,0,0,8.809,0,0,0,0,4.4045,95.596,0,0,0,0,0,0,0,0,0,0,91.191,8.809,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7183,96.282,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.585,96.415,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3521,96.648,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.601,4.3986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8363,92.164,0,0,0,0,0,0,0,0,0,3.4221,86.241,10.337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80,0,0,0,0,20,0,0,0,0,5.1284,90,4.8717,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.609,0,0,0,0,14.391,0,0,0,0,8.0313,87.577,4.3914,0,0,0,0,0,0,0,0,8.0313,62.668,29.301,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4114,96.589,0,0,0,0,0,0,0,0,0,3.5448,92.142,4.3133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4087,96.591,0,0,0,0,0,0,0,0,0,7.1658,82.038,10.796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5359,93.464,0,0,0,0,0,0,0,0,0,8.257,85.193,6.5503,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2787,96.721,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2754,90.202,3.5221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9632,97.037,0,0,0,0,0,0,0,0,0,2.9632,88.719,8.3179,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
