h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.5191,9.757,2.5211,14.828,18.592,12.672,6.5191,17.134,11.458,0,0,6.5191,0,16.125,8.5715,16.173,18.826,10.98,8.9279,0,13.877,17.602,7.2359,13.038,11.356,13.764,0,0,11.195,17.237,0,8.5715,0,0.41237,0.12371,0.46392,0,0,0,1,0,0,0,0,1,0,0,1
0,2.148,30.18,10.527,10.527,19.768,2.148,8.454,7.7417,8.5061,0,0,2.148,0,24.574,2.137,23.937,8.454,7.7417,20.365,0,10.643,11.974,25.959,10.602,6.4219,12.027,0,0,8.4423,22.438,0,2.137,0,0.62162,0.081081,0.2973,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.256,0,0,0,0,28.744,0,0,0,0,14.977,85.023,0,0,0,0,0,0,0,0,0,0,71.256,28.744,0,0,0,0,0,0.78571,0.10714,0.10714,0,0,0,1,0,0,0,0,1,0,0,0
6.7282,6.7282,6.7282,0,0,60.713,0,0,6.7282,0,12.374,13.456,0,6.7282,0,6.7282,66.359,0,0,0,0,6.7282,6.7282,6.7282,0,6.7282,6.7282,60.713,0,5.646,6.7282,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.383,3.3419,22.823,17.26,5.46,3.3419,15.269,8.5608,8.5608,8.5608,0,0,13.151,5.46,20.602,14.262,18.37,11.033,0,8.5608,9.8095,32.504,3.3419,0,4.3495,0,0,14.021,30.514,0,5.46,0,0.32727,0.24545,0.42727,0,0,0,0.93636,0.063636,0,0,0,0.93636,0.063636,0,1
0,0,0,6.297,0,78.143,0,0,0,0,15.56,0,0,0,6.297,6.297,87.406,0,0,0,0,0,0,0,0,0,0,78.143,15.56,0,0,0,6.297,0,0.97222,0,0,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.559,0,65.195,0,0,0,0,19.246,0,0,0,6.6754,10.363,82.962,0,0,0,0,0,0,0,0,0,0,65.195,19.246,0,0,0,15.559,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8236,0,95.176,0,0,0,0,0,0,0,0,4.8236,0,95.176,0,0,0,0,0,0,0,0,0,0,95.176,0,0,0,0,4.8236,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.097,0,83.78,0,0,0,0,5.1227,0,0,0,5.1227,5.1227,89.755,0,0,0,0,0,0,0,0,0,0,83.78,5.1227,0,0,0,11.097,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4401,0,95.56,0,0,0,0,0,0,0,0,4.4401,0,95.56,0,0,0,0,0,0,0,0,0,0,95.56,0,0,0,0,4.4401,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9312,0,78.679,0,0,0,0,17.39,0,0,0,0,9.0265,90.974,0,0,0,0,0,0,0,0,0,0,78.679,12.958,4.432,0,0,3.9312,0,0.98039,0,0.019608,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.053,0,62.212,0,0,0,0,23.735,0,0,0,8.4293,8.4293,83.141,0,0,0,0,0,0,0,0,0,0,62.212,14.729,9.006,0,0,14.053,0,0.10169,0.21186,0.11864,0.5678,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.967,0,0,0,0,11.033,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.967,5.3214,5.7113,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4229,0,78.872,0,0,0,0,13.705,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.872,7.4229,6.2823,0,0,7.4229,0,0.063636,0.19091,0.16364,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.644,0,84.756,0,0,0,0,4.6006,0,0,0,6.0432,0,93.957,0,0,0,0,0,0,0,0,0,0,84.756,4.6006,0,0,0,10.644,0,0,0.015152,0.28788,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2845,0,92.715,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.715,0,0,0,0,7.2845,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9609,0,92.039,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.039,0,0,0,0,7.9609,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,26.811,0,0,11.133,38.081,2.9458,2.9458,0,12.282,5.8023,0,19.546,13.204,0,25.799,4.8799,2.9458,14.529,16.15,0,2.9458,2.9458,0,22.492,10.21,26.811,0,11.27,0,7.7364,18.535,0,0.12727,0.87273,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6527,4.2358,21.218,3.2404,10.481,26.055,10.335,5.5881,14.845,2.3477,0,3.5408,4.2358,3.3053,13.403,4.6822,20.326,13.064,17.245,16.197,0,4.0004,12.511,21.218,13.129,5.8885,14.91,1.8881,0,4.6822,21.091,1.8881,2.7941,0.45588,0.44118,0.10294,0,0,0,0,0.76471,0.23529,0,0,0,0.76471,0.23529,0,1
0,0,14.416,6.0324,19.965,19.827,5.798,2.5538,17.426,11.645,2.3365,2.3365,0,0,18.788,11.628,16.55,14.15,13.965,5.1075,0,17.475,9.2766,15.611,2.5538,11.66,11.66,0,0,15.092,22.519,0,11.628,0.54167,0.22917,0.22917,0,0,0,0,0.6875,0.3125,0,0,0,0.6875,0.3125,0,1
0,7.1239,22.838,0,21.342,17.24,8.6198,0,3.547,19.291,0,7.0939,0,12.167,0,8.6198,19.291,3.547,12.167,14.248,0,22.867,3.547,31.457,7.1239,0,0,0,3.547,35.034,10.671,0,8.6198,0.32632,0.66316,0.010526,0,0,0,0,0.52632,0.47368,0,0,0,0.38947,0.61053,0,1
2.2374,9.5093,8.0506,0,8.8393,38.142,9.07,0,14.208,4.4041,5.5389,16.99,7.2719,5.8337,0,17.948,7.7442,11.012,18.948,4.5671,0.9708,8.715,4.179,12.712,8.2427,13.513,14.484,11.307,0,13.342,8.3078,10.041,3.8716,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0149,1.515,8.61,0,15.949,46.268,11.129,0,8.6833,2.4154,2.4154,10.296,1.515,13.198,0,15.618,21.823,8.4498,11.475,8.8435,1.6753,7.1056,3.3506,10.09,9.2202,8.1141,12.804,24.507,0,9.1898,10.69,6.7745,5.2594,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0206,2.8224,18.118,9.091,14.289,19.424,10.397,0,5.9248,9.091,2.8224,10.843,0,13.219,30.375,2.8224,9.0272,0,13.499,3.1024,0,17.112,15.016,9.0272,10.397,8.0206,16.321,2.8224,0,18.182,20.214,0,0,0,0.87097,0.064516,0.064516,0,0,0,1,0,0,0,0,1,0,0,1
9.1256,0,4.9567,0,12.43,23.839,8.1046,16.209,17.23,8.1046,0,11.409,0,9.1256,0,11.409,8.1046,20.535,9.1256,9.7568,1.6522,18.882,20.535,26.987,9.7568,0,1.6522,0,0,1.6522,28.008,9.7568,1.6522,0.84314,0.15686,0,0,0,0,0.019608,0.98039,0,0,0,0,1,0,0,0
3.1194,2.8002,13.027,0,23.841,26.949,7.2663,3.0476,13.982,4.2166,1.7517,8.5565,3.1571,17.136,3.2747,14.942,1.7517,10.853,9.578,15.809,3.2747,11.668,7.4361,13.027,8.1158,9.3451,10.713,12.608,5.9115,6.1106,11.456,11.795,3.4822,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.075,0,6.6866,0,21.881,20.682,0.88059,11.379,19.534,1.7578,1.1233,1.7009,2.3287,23.004,1.1803,4.9202,2.3287,21.881,15.772,9.0505,0.57756,17.255,23.607,24.523,2.8493,2.6066,1.2054,2.0039,0.57756,0.57756,31.569,8.7223,1.7578,0.027027,0.94595,0.027027,0,0,0,0.97297,0.027027,0,0,0,0,1,0,0,1
0.86889,0,5.91,0,5.91,14.366,12.796,31.502,15.15,13.497,0,12.712,0,5.91,0.78468,16.103,11.927,17.837,0.78468,19.575,0.78468,13.581,17.837,32.371,11.927,0.86889,0,0.86889,0.78468,0.78468,12.712,20.276,1.5694,0,0.13333,0.86667,0,0,0,1,0,0,0,0,0,1,0,0,1
0,19.343,0,0,0,44.175,0,3.1707,10.297,23.016,0,2.0674,1.3544,1.1391,3.8836,5.2738,40.04,0,20.271,1.8163,3.2064,20.948,2.9553,1.1391,18.881,0.6772,40.04,0,2.0674,20.271,2.7446,4.1348,7.0901,0,0,0.21429,0.14286,0.64286,0,0,0.78571,0.21429,0,0,0,0.85714,0.14286,0,0
6.7779,2.341,17.349,0,15.896,20.993,3.6435,0,10.194,13.933,8.8738,16.046,4.4369,7.1548,4.4369,12.667,7.1548,10.289,9.4958,11.119,11.215,5.9845,5.8522,16.651,6.6825,6.7779,4.4369,4.682,12.385,17.481,14.631,4.4369,5.9845,0.37624,0.62376,0,0,0,0,0,0.55446,0.44554,0,0,0,0.43564,0.56436,0,1
0,22.472,33.333,0,0,10.877,0,22.456,10.861,0,0,0,22.472,0,0,44.194,10.877,10.861,11.595,0,0,0,21.738,34.051,22.472,0,10.877,0,0,0,0,10.861,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,12.342,33.333,0,0,16.183,0,17.151,20.992,0,0,0,12.342,0,0,21.959,16.183,20.992,28.524,0,0,0,4.8088,45.675,12.342,0,16.183,0,0,0,0,20.992,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,17.951,33.333,0,0,19.96,0,13.373,15.382,0,0,0,17.951,0,0,17.951,19.96,15.382,28.756,0,0,0,4.5778,42.129,17.951,0,19.96,0,0,0,0,15.382,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,9.4267,33.333,0,0,22.603,0,10.73,23.907,0,0,0,9.4267,0,0,30.887,22.603,23.907,13.176,0,0,0,20.157,23.907,9.4267,0,22.603,0,0,0,0,23.907,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.5667,1.7735,0,0,0,28.183,6.876,30.293,17.119,7.2318,3.9576,6.2669,9.8449,1.7735,6.6959,21.74,19.659,2.3093,0,18.139,1.7735,11.798,10.779,20.092,7.2318,13.447,13.392,4.5667,7.9152,0,7.2318,6.876,8.4694,0.54545,0.45455,0,0,0,0,0,0.68182,0.31818,0,0,0,0.68182,0.31818,0,0
0,2.7442,0,0,0,79.515,0,2.7442,8.2326,0,6.7636,6.7636,0,2.7442,2.7442,9.5078,72.752,0,0,2.7442,2.7442,0,5.4884,2.7442,0,6.7636,5.4884,53.438,20.589,0,0,0,5.4884,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6451,1.169,0,0,1.6451,29.288,1.3087,25.103,23.843,12.697,3.3014,7.302,15.311,6.1154,9.8658,11.163,18.958,2.9538,4.3369,8.4827,3.8609,11.651,14.598,5.4316,13.916,9.3063,14.348,3.3014,2.6919,2.6919,13.296,6.6925,13.727,0.019608,0.86275,0.11765,0,0,0,0.058824,0.15686,0.78431,0,0,0,0.21569,0.78431,0,1
1.7379,10.98,0,0,0,37.976,1.7379,15.54,14.883,15.239,1.906,3.3831,12.1,1.906,6.9443,18.999,25.875,0,10.376,6.8619,1.4771,12.078,7.3732,5.2137,16.097,7.03,17.726,9.8873,6.9801,6.9539,8.285,4.6921,9.7621,0.77083,0.22917,0,0,0,0,0,0.96875,0.03125,0,0,0,0.82292,0.17708,0,1
0,5.5352,0,0,0,80.695,0,4.59,4.59,0,4.59,4.59,4.59,4.59,5.5352,10.125,70.57,0,0,0,0,0,10.125,0,9.18,4.59,0,58.226,17.879,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5319,0,0,4.447,78.205,0,0,0,0,11.816,11.816,0,0,5.5319,17.348,65.304,0,0,0,0,0,5.5319,0,0,11.816,0,49.042,33.611,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1885,5.3097,0,0,0,26.716,7.1117,20.238,23.822,6.9463,3.6674,6.1209,5.0776,6.0146,3.8776,31.385,12.389,0.92315,4.4928,15.647,3.8776,10.194,9.285,22.759,11.22,9.8559,7.7988,9.8559,2.9406,3.0825,3.8638,10.172,9.1655,0.34328,0.64179,0.014925,0,0,0,0,0.43284,0.56716,0,0,0,0.46269,0.53731,0,1
5.804,10.891,0,0,2.0641,27.102,4.9325,17.435,19.005,12.767,0,1.1926,9.9304,3.4445,3.4435,25.401,15.493,3.2567,11.575,12.116,1.3804,12.767,8.0806,17.049,12.767,5.803,14.301,3.7399,5.8041,3.7069,13.188,4.9325,10.628,0.04878,0.4878,0.41463,0.04878,0,0,0,0.19512,0.80488,0,0,0,0.19512,0.80488,0,1
0,20.019,0,0,0,25.972,0,4.0576,28.369,21.582,0,1.3199,19.687,1.8224,3.8874,40.856,5.135,0,19.517,2.5675,3.1423,2.065,4.3899,1.8224,18.942,0.74506,5.135,0,19.517,1.3199,20.262,2.6398,25.227,0.05,0.05,0.2,0.15,0.55,0,0,0.85,0.15,0,0,0,0.85,0.15,0,0
0,0,0,0,0,86.379,0,0,0,0,13.621,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.379,0,13.621,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0.11842,0.15789,0.23684,0.48684,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0628,0,50.253,27.463,0.68255,0,1.3651,15.174,0,3.5827,0,3.3527,13.186,3.6428,0,21.21,1.9876,15.349,19.73,17.959,3.5827,3.4677,2.7851,0.68255,1.4801,21.603,20.92,14.666,27.852,1.4801,1.4801,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.869,0,0,33.131,0,0,11.056,14.919,0,0,0,66.869,0,0,0,0,7.1563,0,0,0,0,0,66.869,0,0,0,18.212,14.919,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.29091,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.125,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.72,0,0,30.28,0,0,11.23,3.9104,0,0,0,69.72,0,0,0,0,15.14,0,0,0,0,0,69.72,0,0,0,26.37,3.9104,0,0,0.026316,0.13158,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.946,0,0,17.054,0,0,17.054,0,0,0,0,82.946,0,0,0,0,0,0,0,0,0,0,82.946,0,0,0,17.054,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,6.1567,0,0,0,86.864,0,0,6.9797,0,0,0,6.9797,0,6.1567,6.1567,80.707,0,0,0,0,0,6.1567,0,0,0,0,80.707,6.1567,0,0,0,6.9797,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.376,0,0,39.624,0,0,11.283,4.6605,7.7384,0,0,60.376,0,0,0,0,15.943,0,0,0,0,0,60.376,0,0,0,27.226,12.399,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.282,0,0,0,95.718,0,0,0,0,0,0,0,0,4.282,4.282,91.436,0,0,0,0,0,4.282,0,0,0,0,84.988,10.73,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.383,0,0,30.617,0,0,0,8.1479,12.857,9.6125,0,69.383,0,0,0,0,0,0,0,0,0,0,69.383,0,0,0,0,30.617,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.897,0,0,30.103,0,0,13.219,3.8514,4.437,0,0,69.897,0,0,0,0,8.5954,0,0,0,0,0,69.897,0,0,0,21.815,8.2884,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.683,0,0,25.317,0,0,0,12.658,0,0,0,74.683,0,0,0,0,12.658,0,0,0,0,0,74.683,0,0,0,12.658,12.658,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.567,0,0,16.433,0,0,0,3.8447,8.7439,0,0,83.567,0,0,0,0,3.8447,0,0,0,0,0,83.567,0,0,0,3.8447,12.589,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.833,0,0,18.167,0,0,0,0,18.167,0,0,81.833,0,0,0,0,0,0,0,0,0,0,81.833,0,0,0,0,18.167,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
