h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075269,0.92473,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048193,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.072464,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17308,0.038462,0.13462,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.99,2.381,10.948,6.3511,0.78707,61.174,0,5.1937,4.1243,5.1937,1.8575,4.2568,1.1334,0.78707,16.567,13.102,36.87,5.1665,1.9205,6.7049,4.0603,9.4322,6.8102,11.954,3.9105,7.921,4.0603,6.2915,28.207,7.492,4.7572,15.605,2.9909,0.25373,0.52239,0.22388,0,0,0,0,0.62687,0.37313,0,0,0,0.68657,0.31343,0,1
0,1.6117,10.283,7.3849,1.6117,66.01,0,0.91629,11.266,0.91629,0,9.2175,9.0957,1.6117,0.91629,13.645,42.236,1.8326,2.528,11.045,0,7.8718,7.8718,2.7489,18.092,1.8326,10.688,26.614,17.663,3.2234,0,10.35,0.91629,0,1,0,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
7.0126,7.2315,9.2922,19.31,5.5829,34.187,0,6.3258,8.6921,1.2151,1.1511,9.4428,1.2151,3.8518,12.321,5.9991,32.024,5.2571,5.067,10.114,5.1107,9.5977,6.3335,9.8519,15.459,2.4303,1.731,9.0896,16.001,7.1237,14.199,15.414,2.3662,0.071429,0.92857,0,0,0,0,0,0.97619,0.02381,0,0,0,0.19048,0.80952,0,0
1.0638,1.0638,9.2011,7.9546,9.9037,52.244,0,9.0102,5.7905,3.7687,0,6.2957,6.5305,3.2118,6.7612,9.2578,32.917,9.6747,4.7033,10.225,3.3411,7.0816,5.2919,11.993,7.1067,5.2602,5.4891,22.944,12.985,5.4891,7.268,14.681,1.4915,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.5672,28.728,13.291,29.613,17.986,4.8157,0,0,0,2.4034,12.419,0,25.164,7.9706,25.751,4.8157,6.8516,6.6455,0,7.9795,0,4.8157,12.419,13.547,2.4123,20.349,6.8516,9.0489,6.6455,23.912,0,0,0.63265,0.061224,0.14286,0.16327,0,0,1,0,0,0,0,0.73469,0.26531,0,0
0,0,0,12.138,32.456,43.267,4.4816,7.6568,0,0,0,4.4816,0,6.3302,19.795,0,35.611,7.6568,0,18.469,0,7.6568,0,7.6568,0,12.138,13.987,29.28,0,29.28,7.6568,0,0,0,0.43243,0.054054,0.21622,0.2973,0,0,1,0,0,0,0,0.86486,0.13514,0,0
0,0,2.6293,17.166,20.995,41.257,10.387,7.5671,0,0,0,5.1281,2.6293,4.1497,12.695,6.7789,33.278,11.717,4.1497,16.845,0,2.6293,0,7.5671,2.6293,10.387,4.1497,29.54,7.5671,14.406,11.717,12.038,0,0,1,0,0,0,0,0,1,0,0,0,0,0.21212,0.78788,0,0
0,1.3231,1.3231,8.4874,19.179,57.723,6.609,5.3558,0,0,0,0,21.796,5.3356,13.218,4.0126,23.192,13.843,11.945,5.3356,0,1.3231,11.154,5.3558,13.288,0,4.0126,33.301,13.73,6.6587,4.0126,8.4874,0,0,1,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,0,1.7613,29.1,23.443,34.284,6.1033,5.309,0,0,0,7.8897,1.7613,2.6935,15.627,7.0702,40.442,9.7437,0,13.012,0,1.7613,0,5.309,1.7613,6.1033,2.6935,31.59,0,23.595,7.7374,21.211,0,0,1,0,0,0,0,0,1,0,0,0,0,0.11538,0.88462,0,0
0,0,0,0,0,87.148,12.852,0,0,0,0,0,0,0,12.852,0,75.235,11.913,0,0,0,0,0,0,0,0,25.705,74.295,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.1123,43.925,50.962,0,0,0,0,0,0,7.9177,16.601,0,9.4582,30.015,7.9177,11.489,16.601,0,0,0,0,0,0,0,50.962,0,4.7291,31.279,13.03,0,0.064516,0.32258,0.19355,0.032258,0.3871,0,0,1,0,0,0,0,0.87097,0.12903,0,0
0,0,0,15.415,22.361,62.225,0,0,0,0,0,0,10.136,5.2783,0,10.136,41.952,0,10.136,22.361,0,0,0,0,0,0,0,62.225,0,0,22.361,15.415,0,0.28571,0.71429,0,0,0,0,0,1,0,0,0,0,0.46429,0.53571,0,0
0,0,0,6.6164,31.007,62.377,0,0,0,0,0,0,9.2065,7.7429,0,6.6164,41.401,2.5901,14.359,18.084,0,0,0,0,0,0,0,62.377,0,0,28.417,9.2065,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.1279,43.343,41.681,2.3195,3.1279,0,0,6.4006,6.4006,0,13.434,13.684,0,29.758,11.923,11.115,10.556,0,3.1279,2.3195,9.5285,0,3.1279,11.923,29.758,0,21.671,21.671,0,0,0,0.98718,0.012821,0,0,0,0,1,0,0,0,0,0.012821,0.98718,0,0
0,0,0,2.0388,28.919,52.708,6.3183,4.0775,0,3.6976,2.2408,2.2408,6.9274,13.85,0,16.584,30.388,14.258,4.2795,0,11.473,0,5.9383,8.3571,7.7751,0,7.3301,33.525,0,18.275,11.871,6.9274,0,0,1,0,0,0,0,0,1,0,0,0,0,0.071429,0.92857,0,0
0,0,0,7.3457,27.477,47.502,6.5275,4.1747,0,0,6.9732,6.9732,4.4401,13.473,0,8.6978,32.469,13.211,11.041,2.0148,7.6803,0,1.7528,13.235,6.5275,0,11.386,26.014,1.7528,22.015,11.724,3.8401,1.7528,0,1,0,0,0,0,0,1,0,0,0,0,0.073529,0.92647,0,0
0,0,0,6.0492,12.098,75.803,0,6.0492,0,0,0,0,0,0,12.098,0,69.754,6.0492,0,6.0492,0,6.0492,0,6.0492,0,6.0492,6.0492,69.754,0,6.0492,6.0492,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.9336,0,0,70.768,13.754,1.8051,5.9336,1.8051,0,1.8051,5.9336,1.8051,7.7387,3.6102,79.107,0,0,0,0,0,0,1.8051,1.8051,7.7387,13.754,63.03,5.9336,0,0,5.9336,0,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,0,0,20.159,12.472,47.762,3.0837,0,0,0,16.523,16.523,0,9.3198,0,6.7197,41.042,6.7197,3.0837,3.1524,13.439,0,9.8034,16.523,0,0,3.1524,37.89,6.7197,9.3885,3.0837,6.7197,6.7197,0,1,0,0,0,0,0,1,0,0,0,0,0.026316,0.97368,0,0
0,0,0,0,0,82.165,12.437,0,0,0,5.3973,5.3973,0,0,4.9319,0,81.761,7.9098,0,0,0,0,0,5.3973,0,0,17.369,77.233,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.0421,30.869,59.53,2.559,0,0,0,0,0,16.24,2.7155,0,23.036,34.727,9.3545,6.8855,7.0421,0,0,0,0,2.559,0,0,59.53,0,11.913,9.6011,16.397,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,10.171,0,12.907,7.8183,45.687,8.309,9.7534,0,5.3535,0,0,11.463,7.5535,0,9.7534,37.643,7.5535,6.1091,0,19.925,0,5.3535,6.5998,18.48,0,0,31.534,5.3535,10.509,3.9092,12.907,5.3535,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,3.9559,12.749,83.296,0,0,0,0,0,0,4.3964,3.9559,0,0,83.296,4.3964,0,3.9559,0,0,0,0,0,0,0,83.296,0,0,8.3522,8.3522,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.8141,0,0,0,94.186,0,0,0,0,0,0,0,0,0,0,94.186,0,0,0,5.8141,0,0,0,5.8141,0,0,94.186,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,4.1147,0,8.2293,0,73.616,0,4.1147,0,9.9257,0,0,4.1147,4.1147,0,4.1147,63.69,4.1147,0,0,19.851,0,9.9257,0,9.9257,0,0,63.69,4.1147,0,0,8.2293,4.1147,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.9132,89.886,5.2012,0,0,0,0,0,0,0,0,19.646,75.441,4.9132,0,0,0,0,0,0,0,0,29.472,60.701,9.8263,0,0,0,0,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
0,5.8738,0,0,0,94.126,0,0,0,0,0,0,0,0,0,0,94.126,0,0,0,5.8738,0,0,0,5.8738,0,0,94.126,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.292,9.708,0,0,0,0,0,0,0,0,9.708,90.292,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,6.714,0,93.286,0,0,0,0,0,6.714,0,0,0,12.477,80.809,0,0,0,0,0,0,0,6.714,5.7633,0,87.523,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027778,0.97222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.857,88.143,0,0,0,0,0,0,0,0,5.4829,0,88.143,0,6.3745,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.018868,0.98113,0,0
0,0,1.9612,2.7417,0,87.663,0,2.9313,4.7029,0,0,5.6731,3.9224,0,0,7.9743,72.054,0,0,4.7029,0,5.6731,5.6731,2.9313,6.6641,0,11.582,56.36,12.086,0,0,4.7029,0,0,0.95918,0.040816,0,0,0,0,1,0,0,0,0,0.020408,0.97959,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8437,92.156,0,0,0,0,0,0,0,0,7.8437,0,92.156,0,0,0,0,0,0,0.96078,0.039216,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0738,94.926,0,0,0,0,0,0,0,0,0,0,94.926,0,5.0738,0,0,0,0.38182,0.61818,0,0,0,0,0,1,0,0,0,0,0.43636,0.56364,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016393,0.98361,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0803,93.92,0,0,0,0,0,0,0,0,0,0,93.92,0,6.0803,0,0,0,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,0.084746,0.91525,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7056,94.294,0,0,0,0,0,0,0,0,0,0,94.294,0,5.7056,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.4287,0,97.571,0,0,0,0,0,2.4287,0,0,0,7.4176,90.154,0,0,0,0,0,0,0,2.4287,4.9889,10.953,72.965,8.664,0,0,0,0,0,0,0,0.6,0.4,0,0,1,0,0,0,0,0.046154,0.95385,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.695,88.305,0,0,0,0,0,0,0,0,6.6707,5.0243,64.815,23.49,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.878,27.122,0,0,0,0,0,0,0,0.6962,0.3038,0,0,1,0,0,0,0,0.012658,0.98734,0,0
0,0,12.614,0,0,87.386,0,0,0,0,0,0,3.0778,0,0,3.3808,84.005,3.0778,0,0,3.3808,3.0778,3.3808,6.4585,6.1555,0,0,57.067,26.938,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
0,0,20.13,0,0,43.785,9.5616,2.019,13.491,9.8448,1.1684,5.3477,5.6593,3.1873,12.04,5.2063,41.766,12.317,3.3287,0,3.3287,7.8196,4.4971,6.5099,11.993,6.5161,19.582,28.422,4.4909,0,4.4971,13.491,0,0,0,0.016129,0.58065,0.40323,0,0,1,0,0,0,0,0.032258,0.96774,0,0
0,0,19.712,4.0111,17.741,24.571,1.6231,2.1648,17.04,12.043,1.095,2.1736,9.1819,4.6313,18.4,2.3997,27.871,11.868,10.803,1.2165,6.6262,4.8285,4.4851,6.4918,8.4443,3.0269,3.0269,14.023,4.2781,11.932,18.107,25.09,1.095,0.026316,0.23684,0.63158,0.10526,0,0,0,0.47368,0.52632,0,0,0,0.15789,0.84211,0,1
0,0,9.8513,4.5797,8.86,40.435,13.75,7.8594,11.356,3.3089,0,1.6544,3.0328,2.2899,14.261,6.6396,45.992,7.6586,7.3043,2.2899,7.2239,1.6544,7.2239,1.0701,9.5138,3.6172,15.968,30.834,3.0328,2.1401,5.0144,21.586,0,0,0.018519,0.055556,0.64815,0.27778,0,0,0.98148,0.018519,0,0,0,0.092593,0.90741,0,0
0,0,7.0362,7.0362,19.764,41.239,8.3477,10.048,3.5181,3.0114,0,3.0114,0,8.8544,18.215,12.97,30.657,9.8947,9.361,3.5181,3.5181,0,5.8429,3.0114,10.048,3.0114,16.309,15.722,15.648,2.3248,8.1677,19.915,0,0,0.2973,0.37838,0.32432,0,0,0,0.67568,0.32432,0,0,0,0.027027,0.97297,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.856,8.1436,0,0,0,0,0,0.9375,0.0625,0,0,0,0,0.95833,0.041667,0,0,0,0,1,0,0
0,0,0,0,5.0497,82.293,8.8537,3.804,0,0,0,0,0,0,0,17.824,53.546,19.776,5.0497,0,3.804,0,3.804,0,3.804,0,27.25,48.497,16.645,0,0,0,0,0,0,0,0.67901,0.32099,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,8.767,78.363,9.0973,3.7725,0,0,0,0,0,0,0,12.54,55.964,22.399,5.3247,0,3.7725,0,3.7725,0,3.7725,4.9298,24.749,23.929,33.918,4.9298,0,0,0,0,0,0.012658,0.98734,0,0,0,1,0,0,0,0,0,1,0,0
0,4.1166,0,0,7.6147,80.654,7.6147,0,0,0,0,4.1166,0,4.1166,0,7.6147,62.685,13.852,7.6147,0,0,0,0,4.1166,0,0,21.467,55.071,15.229,0,0,0,4.1166,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1049,0,0,0,7.5341,74.722,12.639,0,0,0,0,0,0,0,0,7.5341,50.464,24.258,7.5341,0,0,10.21,5.1049,0,0,5.6394,15.068,37.29,20.708,11.085,5.1049,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.7876,0,0,91.284,0,0,3.1406,2.7876,0,0,2.7876,0,0,0,94.072,0,3.1406,0,0,0,0,2.7876,0,0,0,85.812,5.4719,0,2.7876,3.1406,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.2946,0,0,91.411,0,0,0,4.2946,0,0,4.2946,0,0,0,75.003,15.752,4.9505,0,0,0,0,4.2946,0,10.351,4.9505,65.308,5.4006,5.4006,4.2946,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.5506,18.894,3.0706,0,0,55.313,0,0,6.5506,9.6212,0,6.5506,9.6212,0,6.5506,0,51.833,0,6.5506,0,6.5506,12.344,6.5506,9.6212,0,0,12.344,37.99,17.322,0,9.6212,6.5506,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.86957,0.1087,0.021739,0,0,0,0.93478,0.065217,0,0,0,0.13043,0.86957,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.13,6.8697,0,0,0,0,0,0.7551,0.2449,0,0,0,0,0.97959,0.020408,0,0,0,0,1,0,0
0,8.022,0,0,0,88.308,0,0,3.6696,0,0,0,0,0,0,0,88.308,0,3.6696,0,0,8.022,0,0,0,0,8.022,73.378,14.93,0,0,3.6696,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.4204,8.8407,0,0,0,69.99,0,0,12.329,4.4204,0,4.4204,4.4204,0,4.4204,0,65.569,0,12.329,0,4.4204,4.4204,4.4204,4.4204,0,0,4.4204,50.874,19.116,0,4.4204,12.329,0,0.17647,0.82353,0,0,0,0,0,1,0,0,0,0,0.17647,0.82353,0,0
1.2322,3.3059,17.051,11.856,0,51.101,0,2.2204,7.2086,0.98821,5.037,5.5131,2.0251,0,10.539,6.0252,47.333,10.514,0.98821,5.2322,3.5366,8.2942,5.1474,11.697,6.7939,5.3178,2.0738,6.6341,30.075,5.037,10.624,11.612,4.9883,0.074074,0.22222,0.33333,0.37037,0,0,0,0.66667,0.33333,0,0,0,0.51852,0.48148,0,1
1.511,6.7731,7.963,11.347,1.4711,55.118,0,4.0592,6.2618,1.287,4.2086,4.4368,2.3028,1.4711,6.4795,8.6945,45.391,3.7841,1.4711,9.0199,3.5066,13.442,4.6769,8.5041,8.4604,4.7433,5.2857,11.519,24.993,8.4377,7.1757,13.04,3.1652,0.93671,0.063291,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,16.815,14.126,6.3474,0,45.201,0,0.68134,11.335,0.68134,4.8135,1.3627,10.271,0,6.7361,18.813,36.342,9.2876,0.68134,1.4095,2.3774,12.72,1.7982,10.386,12.648,8.5877,11.563,14.092,15.903,4.8135,2.5264,15.592,2.0909,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,1
0,0,2.0982,8.7108,14.901,66.002,0,6.19,2.0982,0,0,0,12.907,0,6.19,0,57.714,14.901,0,8.2881,0,0,8.7108,6.19,4.1963,0,0,44.807,19.097,0,6.19,10.809,0,0,1,0,0,0,0,0,1,0,0,0,0,0.68085,0.31915,0,1
0,5.6229,21.852,5.1675,0,49.189,0,0.96148,15.027,0.96148,1.2175,7.4877,4.9366,0,2.6093,27.587,32.711,5.1855,0.96148,3.5197,8.8721,6.1289,3.2637,7.7948,16.111,6.8333,15.824,13.109,16.737,1.2175,1.2175,15.714,2.1789,0.4359,0.15385,0.12821,0.10256,0.17949,0,0,0.97436,0.025641,0,0,0,0.97436,0.025641,0,1
0,0,3.633,43.625,21.408,19.692,7.162,4.4808,0,0,0,7.5734,2.7708,0,15.712,24.755,31.316,8.1138,2.7708,5.6897,0,1.2985,0,4.4808,2.7708,5.6897,1.2985,15.622,2.7708,13.263,15.718,38.386,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.26471,0.41176,0.32353,0,0,1,0,0,0,0,1,0,0,0
0,0,11.335,36.426,24.412,13.589,9.6602,4.5775,0,0,0,2.217,3.7216,0,11.372,14.576,40.83,12.191,0,6.7945,0,8.2991,0,4.5775,3.7216,14.238,4.5775,9.0114,0,9.0114,17.618,37.245,0,0.79839,0.20161,0,0,0,0,0.016129,0.98387,0,0,0,0,0.92742,0.072581,0,1
0,0,3.7215,67.391,14.776,0,7.443,6.6683,0,0,0,6.6683,3.7215,0,6.6683,39.943,32.609,6.6683,0,0,0,3.7215,0,6.6683,3.7215,7.443,0,0,0,6.6683,14.776,60.722,0,0,0.85897,0.064103,0.025641,0.051282,0,0.67949,0.32051,0,0,0,0,0.85897,0.14103,0,1
0,1.6451,0,19.337,17.306,43.551,3.8166,5.205,0,3.6173,5.5221,5.5221,8.5089,6.9058,0,13.327,30.374,14.439,3.8166,0,17.106,0,7.3205,9.082,5.5496,0,0,26.949,10.584,17.535,8.8687,8.0935,6.0173,0,0.21429,0.78571,0,0,0,0.82143,0.17857,0,0,0,0,0.96429,0.035714,0,1
