h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,10.064,14.431,0,3.4658,51.974,0,0,12.163,7.9019,0,6.1956,11.368,1.9342,0,11.596,38.444,4.0335,11.596,8.8658,4.0335,1.9342,0,6.9316,9.4335,8.1298,0,50.04,1.9342,9.4335,10.064,0,4.0335,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,6.1569,12.095,0,0,69.872,0,0,5.9381,5.9381,0,0,12.095,0,0,0,69.872,5.9381,0,6.1569,5.9381,0,0,6.1569,12.095,0,0,69.872,0,5.9381,0,0,5.9381,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0964,0,0,77.732,3.9788,0,4.2352,3.9788,3.9788,0,0,10.075,0,0,77.732,0,0,2.1176,6.0964,3.9788,4.2352,0,7.9576,0,0,77.732,0,0,10.075,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9557,0,0,84.527,0,0,7.9115,0,3.6061,0,0,3.9557,0,0,84.527,3.6061,0,3.9557,3.9557,0,7.9115,0,0,0,0,84.527,0,3.6061,3.9557,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.997,10.997,61.542,0,0,0,0,16.463,0,10.997,0,0,16.463,61.542,0,0,0,0,10.997,0,0,0,0,0,61.542,6.6202,9.8432,0,10.997,10.997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0289,5.6545,71.329,0,0,0,0,17.987,0,5.0289,0,0,17.987,71.329,0,0,0,0,5.6545,0,0,0,0,0,71.329,3.9298,14.058,0,5.6545,5.0289,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.314,5.5053,84.18,0,0,0,0,0,0,10.314,0,0,0,84.18,0,0,0,0,5.5053,0,0,0,0,0,84.18,0,0,0,5.5053,10.314,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2599,11.245,84.495,0,0,0,0,0,0,4.2599,0,0,0,84.495,0,0,0,0,11.245,0,0,0,0,0,84.495,0,0,0,11.245,4.2599,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4145,15.955,78.631,0,0,0,0,0,0,5.4145,0,0,0,78.631,0,0,0,0,15.955,0,0,0,0,0,78.631,0,0,0,15.955,5.4145,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2396,0,96.76,0,0,0,0,0,0,3.2396,0,0,0,96.76,0,0,0,0,0,0,0,0,0,0,96.76,0,0,0,0,3.2396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.102,0,0,0,0,19.898,0,0,0,0,11.842,80.102,8.0568,0,0,0,0,0,0,0,0,0,80.102,3.5016,16.397,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6726,21.348,59.474,0,0,0,0,14.505,0,13.01,0,0,14.505,59.474,0,0,0,0,13.01,0,0,0,0,0,59.474,4.4431,10.062,0,13.01,13.01,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.504,0,0,0,0,14.496,0,0,0,0,8.444,85.504,6.0523,0,0,0,0,0,0,0,0,0,85.504,8.444,6.0523,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5616,72.69,0,0,0,0,19.749,0,3.8391,0,0,6.6682,72.69,13.081,0,0,0,3.7225,0,0,0,0,0,72.69,6.6682,13.081,0,3.7225,3.8391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7989,14.05,80.151,0,0,0,0,0,0,15.169,0,0,0,80.151,0,0,0,0,4.6802,0,0,0,0,0,80.151,0,0,0,4.6802,15.169,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3726,91.627,0,0,0,0,0,0,2.9656,0,0,0,91.627,0,0,0,0,5.407,0,0,0,0,0,91.627,0,0,0,5.407,2.9656,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2712,15.54,79.189,0,0,0,0,0,0,5.2294,0,5.2712,0,73.918,5.2712,0,0,0,10.31,0,0,0,0,0,79.189,0,0,0,10.31,10.501,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8966,95.103,0,0,0,0,0,0,4.8966,0,0,0,95.103,0,0,0,0,0,0,0,0,0,0,95.103,0,0,0,0,4.8966,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8777,14.185,0,0,13.169,31.029,0,0,16.722,19.016,4.0019,13.626,2.4368,12.509,18.58,7.5548,12.966,9.1668,7.6781,8.5075,3.8787,3.0961,0,0,1.2184,12.966,0,27.81,3.2194,12.854,21.474,18.457,2.001,0.066667,0,0.066667,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,3.4676,21.048,0,15.193,42.764,2.1211,0,2.5976,4.9766,7.832,0,7.7547,15.148,0,6.8847,38.477,2.8555,4.2871,17.753,4.7187,2.1211,0,12.042,14.595,0,0,42.764,0,18.049,9.6953,0,2.8555,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4049,34.699,0,38.123,0,20.773,0,0,0,0,17.349,0,13.589,18.129,19.994,10.944,6.4049,6.4049,7.1843,0,6.4049,13.589,7.1843,0,7.1843,24.534,6.4049,0,17.349,17.349,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.903,33.333,0,33.333,0,18.43,0,0,0,0,9.6534,0,4.4034,5.25,28.083,19.277,4.4034,9.6534,19.277,0,9.6534,4.4034,19.277,0,0,9.6534,23.68,0,4.4034,28.93,0,0.022472,0,0,0.044944,0.93258,0,0,1,0,0,0,0,1,0,0,0
0,0,10.351,0,18.314,45.64,1.3227,0,14.548,6.6078,3.2169,0,3.7641,17.308,2.558,6.2694,41.759,9.2533,0,6.1795,11.586,1.3227,4.6024,0,8.7108,0,1.3227,41.759,0,17.16,14.634,3.8807,7.9306,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9591,0,12.213,54.488,4.5335,0,9.6373,7.2111,1.9579,1.8085,2.5756,10.978,7.0618,2.5756,41.234,14.021,0,4.3841,10.828,4.5335,4.3841,0,6.4914,0,4.3841,43.042,0,1.8085,16.998,13.254,9.6373,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,14.884,0,21.348,31.787,4.4708,0,18.863,4.9778,3.6697,1.2914,9.0725,5.9709,4.9778,4.4708,19.628,18.625,10.395,7.6996,10.689,7.1814,7.1461,0,4.4708,0,4.4708,24.345,2.7105,2.0072,17.427,24.088,13.335,0.87234,0.021277,0.06383,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4636,16.584,26.604,0,32.043,0,19.957,3.3488,0,0,0,11.744,0,5.2828,15.563,21.292,12.975,4.8124,3.6902,19.828,4.8124,6.6174,8.6316,21.292,0,6.7464,15.563,9.7331,0,3.2416,23.362,4.8124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0007,29.385,23.906,1.5859,26.132,0,6.1973,4.2006,5.5926,0,1.5859,16.957,0,3.5826,11.959,21.374,13.351,9.198,3.5826,7.2013,11.208,9.584,11.79,14.209,0,4.5866,13.956,7.5893,3.1718,11.341,16.571,7.2013,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9401,25.842,24.18,3.6862,23.453,0,6.1976,8.5869,6.1133,0,3.6862,11.364,1.9401,1.297,17.633,18.287,11.279,6.1976,4.036,11.326,12.954,4.036,14.251,13.753,0,3.6862,13.304,6.4631,7.3724,7.6042,19.003,10.527,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,3.406,30.812,9.343,5.2387,19.842,0,1.3539,16.318,13.686,0,14.964,10.058,0,0,11.89,17.951,18.983,4.7599,1.3375,6.0975,13.959,8.1496,10.553,18.702,0,3.406,11.139,5.2976,9.7258,9.1987,19.069,4.7599,0,0,0,0.60976,0.39024,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6827,31.569,10.87,6.6237,21.377,0,1.3926,14.383,11.103,0,12.99,8.1176,0,0,12.059,20.017,15.146,4.0752,4.0423,12.855,10.699,9.4077,8.0162,17.424,0,7.4197,9.9147,4.0423,15.841,1.8866,17.236,8.8123,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.294,22.706,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.578,0,0,0,0,16.422,0,0,0,0,0,83.578,16.422,0,0,0,0,0,0,0,0,0,83.578,0,16.422,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1684,0,69.723,0,0,0,0,21.109,0,0,0,9.1684,0,60.554,30.277,0,0,0,0,0,0,0,0,0,69.723,0,21.109,0,0,9.1684,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,18.326,0,0,81.674,0,0,0,0,0,4.1634,4.9997,0,0,0,81.674,4.1634,0,4.9997,0,0,0,0,0,0,0,81.674,0,0,0,9.1631,9.1631,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.813,0,0,19.187,0,0,9.9605,4.6134,0,0,0,70.852,9.9605,0,0,0,4.6134,0,0,0,0,0,80.813,0,0,4.6134,14.574,0,0,0,0,0.98734,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.419,5.7856,76.862,0,0,5.9332,0,0,5.9332,5.7856,0,11.419,0,70.929,5.9332,0,0,0,0,0,0,0,0,0,76.862,0,0,0,5.9332,17.204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.385,0,87.682,0,0,6.9333,0,0,6.9333,0,0,5.385,0,75.363,12.318,0,0,0,0,0,0,0,0,0,87.682,0,0,0,6.9333,5.385,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6852,0,73.639,0,0,21.676,0,0,10.838,0,0,4.6852,0,68.954,4.6852,0,0,0,10.838,0,0,0,0,0,73.639,0,0,10.838,10.838,4.6852,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.393,0,0,15.607,0,0,6.5386,4.534,0,0,0,77.855,6.5386,0,0,0,4.534,0,0,0,0,0,84.393,0,0,4.534,11.073,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.324,0,0,27.676,0,0,0,16.786,0,0,0,72.324,0,0,0,0,10.89,0,0,0,0,0,72.324,0,0,10.89,6.9298,9.8567,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.212,0,0,40.788,0,0,0,25.954,0,0,0,59.212,0,0,0,0,14.834,0,0,0,0,0,59.212,0,0,14.834,7.5287,18.425,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.602,0,0,31.398,0,0,5.1975,10.501,0,0,0,68.602,0,0,0,0,15.699,0,0,0,0,0,68.602,0,0,15.699,12.787,2.9121,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.346,0,0,12.654,0,0,0,6.3272,0,0,0,87.346,0,0,0,0,6.3272,0,0,0,0,0,87.346,0,0,6.3272,6.3272,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.097,0,0,25.903,0,0,0,18.271,0,0,0,74.097,0,0,0,0,7.6313,0,0,0,0,0,74.097,0,0,7.6313,7.6313,10.64,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.47,0,0,14.53,0,0,0,9.1745,0,0,0,85.47,0,0,0,0,5.3551,0,0,0,0,0,85.47,0,0,5.3551,0,9.1745,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
