h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.5594,0,0,0,0,89.197,0,0,0,0,6.2437,0,0,0,0,9.7462,85.694,4.5594,0,0,0,0,0,0,0,9.1188,9.7462,67.886,13.249,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6687,96.331,0,0,0,0,0,0,0,0,0,10.025,86.711,3.2645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.572,80.124,8.3036,0,0,0,0,0,0,3.2685,3.2685,4.1518,72.489,9.4022,7.4204,0,0,0,3.2685,0,4.1518,4.1518,0,54.506,17.1,0,6.5371,10.285,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.544,97.456,0,0,0,0,0,0,0,0,2.544,2.544,94.912,0,0,0,0,0,0,0,0,0,0,83.685,11.227,0,2.544,2.544,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2917,93.74,3.9687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.167,55.818,22.392,0,0,6.6229,0,0,0,15.496,21.79,3.2455,29.277,18.271,8.8727,3.0487,0,0,5.8239,0,6.6229,15.769,0,26.228,5.8239,0,27.614,12.118,0,0,0,0,0.70588,0.29412,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.2899,97.71,0,0,0,0,0,0,0,0,2.2899,2.2899,95.42,0,0,0,0,0,0,0,0,0,0,73.695,21.726,0,2.2899,2.2899,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.23,17.769,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8181,86.987,9.1949,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5201,0,0,0,0,91.48,0,0,0,0,0,0,0,0,0,2.7678,97.232,0,0,0,0,0,0,0,2.9845,5.5356,1.9734,83.617,5.8898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.03,0,0,0,9.9698,0,0,0,9.9698,0,0,80.06,9.9698,0,0,0,0,9.9698,0,0,0,0,67.262,22.768,0,0,0,0,0,0.015873,0.015873,0.031746,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.773,6.2266,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.276,9.7241,0,0,0,0,0,0,0,0,0,83.59,16.41,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.826,12.174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4997,0,0,0,2.7515,74.377,0,0,0,11.379,3.9932,1.9966,0,9.3824,11.106,6.4279,38.18,19.417,4.7482,4.7482,1.9966,1.9966,11.379,4.7482,2.7515,0,0,45.324,20.597,0,1.9966,8.4552,4.7482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.868,0,0,0,5.3309,75.932,0,0,0,0,2.8697,0,3.6485,3.6485,11.032,15.743,37.062,14.556,5.3309,6.1097,0,2.8697,2.8697,9.7582,2.4612,0,0,53.593,16.229,0,3.6485,6.1097,5.3309,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3317,89.67,0,0,0,5.6671,2.3317,0,0,5.6671,0,2.3317,72.629,14.709,2.3317,0,0,2.3317,7.9988,0,0,0,0,81.671,7.9988,0,0,0,2.3317,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.813,16.187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4371,93.126,0,0,0,0,3.4371,0,0,0,4.8624,11.75,59.901,16.613,3.4371,0,0,3.4371,3.4371,0,0,0,0,63.338,20.063,0,0,9.7248,3.4371,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.669,13.331,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.052,0,0,0,0,9.948,0,0,0,0,4.974,95.026,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.591,5.158,0,0,0,68.502,0,0,0,5.158,10.591,0,0,0,5.158,10.591,73.66,5.4329,5.158,0,0,0,0,0,5.158,0,0,89.684,0,5.158,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4308,3.3851,0,0,7.3373,48.738,3.2601,0,0,15.684,16.165,1.6925,0,13.678,4.9527,13.055,45.895,7.5611,3.2601,9.9053,0,0,0,0,3.3851,3.2601,0,61.996,1.6925,16.938,4.5149,1.6925,6.5203,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
10.171,0,0,0,0,84.743,0,0,0,0,5.0856,0,0,0,0,5.0856,89.829,5.0856,0,0,0,0,0,0,0,0,5.0856,94.914,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4073,0,0,0,0,69.643,0,0,0,0,20.95,0,0,0,2.5889,12.59,80.592,4.2294,0,0,0,0,2.5889,0,0,0,8.8256,78.102,10.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.689,0,0,0,0,71.48,0,0,0,0,11.831,0,0,0,4.041,8.0902,76.56,7.8292,2.0205,1.4591,0,0,3.4796,0,0,4.041,10.019,80.179,2.2816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5261,0,0,0,0,79.208,0,0,0,0,15.266,0,0,0,0,9.0143,85.52,5.4657,0,0,0,0,0,0,0,0,11.717,79.329,8.954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1212,0,0,0,0,72.04,0,0,0,0,24.839,0,0,0,0,7.1889,84.952,2.3505,0,2.387,3.1212,0,5.5082,0,0,0,22.22,54.277,17.995,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.189,0,0,0,0,75.234,0,0,0,0,14.577,0,0,0,1.498,8.6881,80.606,2.0145,2.7993,2.7993,1.5946,0,5.8919,0,0,5.5985,12.591,68.016,7.9034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.218,0,0,0,0,12.782,0,0,0,0,11.638,85.906,2.4553,0,0,0,0,0,0,0,0,16.349,70.869,12.782,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6391,0,0,0,0,73.225,0,0,0,0,18.136,0,0,0,0,3.45,80.969,11.194,0,0,4.3868,0,4.3868,0,0,4.2523,19.238,53.987,18.136,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2696,2.4232,0,0,0,79.973,0,0,0,0,10.334,0,2.4232,0,0,5.02,83.542,2.5968,0,3.9952,2.4232,0,3.9952,0,2.4232,2.4232,17.898,64.498,8.7623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.686,8.0733,0,0,2.2566,39.709,3.3463,0,0,15.856,8.0733,5.8167,8.0733,3.3463,16.469,0,26.246,5.6029,16.469,13.462,0,4.5132,2.2566,0,0,7.8595,28.503,23.776,2.2566,8.9493,8.0733,5.8167,12.509,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.474,0,0,0,0,72.199,0,0,0,11.749,3.5786,0,0,11.749,4.4475,3.5786,76.646,3.5786,0,0,0,0,4.4475,0,0,0,4.4475,79.356,0,11.749,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.397,0,0,0,0,46.652,6.9508,0,0,0,0,4.6131,0,0,17.659,0,39.701,11.82,12.305,13.902,0,0,5.3542,0,0,17.174,19.256,39.701,0,6.9508,4.6131,0,6.9508,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.3048,0,0,0,0,70.524,0,0,0,17.342,3.8292,12.134,0,8.6708,1.5638,6.9569,53.032,11.543,0,6.0994,0,0,3.8292,0,1.5638,0,0,60.44,3.1277,1.5638,29.476,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.184,0,0,0,0,63.816,0,0,0,0,0,0,0,0,15.886,0,66.589,4.4119,13.113,0,0,0,2.7731,0,0,16.566,16.846,63.816,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.768,0,0,0,0,84.839,0,0,0,0,4.3931,0,0,0,5.3842,0,90.223,0,0,4.3931,0,0,9.7773,0,0,0,14.17,76.052,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.271,0,0,0,0,40.956,0,0,0,3.6521,7.1216,0,0,0,10.936,10.846,44.608,10.175,12.59,10.846,0,0,12.59,0,0,37.335,5.468,40.956,0,0,3.6521,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0907,0,0,0,2.0191,65.916,0,0,0,24.936,4.0382,0,0,7.7429,4.0818,2.0627,67.115,5.1098,4.0818,9.8056,0,0,0,0,0,3.0907,0,59.816,6.1009,6.0573,24.936,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.338,0,0,0,14.327,7.3355,7.3355,0,3.4083,2.2872,5.7307,66.876,6.3791,2.2872,5.6955,0,0,1.4644,0,1.9791,0,0,72.607,5.2228,0,18.727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.249,0,0,0,9.7506,0,0,0,2.782,2.0933,2.0933,80.499,8.346,2.0933,2.0933,0,0,0,0,0,0,0,88.156,2.0933,0,9.7506,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3049,72.025,0,0,0,15.954,6.7155,0,0,7.6136,4.7194,3.3087,62.133,12.185,1.9961,8.0434,0,0,0,0,0,0,0,68.033,3.9923,12.02,15.954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4434,90.991,0,0,0,4.5661,0,0,0,0,2.283,6.7265,81.981,4.4434,2.283,2.283,0,0,0,0,0,0,0,88.707,2.283,4.4434,4.5661,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.028,0,0,0,0,65.125,0,0,0,0,2.8472,0,0,0,6.022,9.992,65.125,0,6.022,12.839,0,0,2.8472,0,0,32.028,5.6944,59.431,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.5401,0,0,0,0,89.163,0,0,0,0,5.2973,0,0,0,0,0,89.163,0,0,5.2973,5.5401,0,10.837,0,0,0,21.675,67.488,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.801,5.9316,0,0,0,47.482,0,0,0,0,9.7857,0,3.6869,0,3.0843,15.717,47.482,0,12.87,13.473,3.6869,0,13.473,0,5.9316,29.427,3.6869,47.482,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6605,72.638,0,0,0,19.381,5.321,0,0,2.6605,5.4339,4.0436,75.837,2.6605,2.6605,5.1506,1.5535,0,0,0,0,0,0,64.543,8.0944,9.535,17.827,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.174,4.2217,0,0,0,65.034,0,0,0,0,10.57,0,10.57,0,0,7.8268,65.034,0,0,14.175,2.3942,0,2.3942,0,4.2217,7.2102,15.358,70.816,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4791,0,0,0,0,93.521,0,0,0,0,0,0,0,0,0,0,93.521,0,0,0,6.4791,0,6.4791,0,0,0,23.883,69.638,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.373,4.7077,0,0,0,57.001,0,0,0,3.4932,6.4249,0,11.133,0,0,8.9019,57.001,2.9299,0,15.327,4.7077,0,4.7077,0,4.7077,12.533,11.133,63.426,0,0,3.4932,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7162,0,0,0,74.125,0,0,0,21.284,2.8741,0,0,2.8741,0,12.311,76.999,0,0,1.9426,5.8726,0,0,0,1.7162,0,0,74.125,0,8.7467,15.412,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7847,67.577,0,0,0,15.663,9.9747,0,0,6.3344,3.6403,6.4618,63.487,6.7847,3.6403,3.6403,6.0115,0,0,0,0,0,0,60.297,7.2806,22.771,9.6518,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3551,92.801,0,0,0,2.844,0,0,0,0,2.844,4.3551,88.446,4.3551,0,0,0,0,0,0,0,0,0,89.957,2.844,4.3551,2.844,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.488,0,0,0,19.813,1.6982,0,0,1.6982,3.7331,6.3419,80.187,0,0,6.3419,1.6982,0,0,0,0,0,0,74.755,3.7331,3.3964,18.115,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.663,0,0,0,12.337,0,0,0,0,0,6.1683,87.663,0,0,3.3,2.8683,0,0,0,0,0,0,84.579,3.0845,2.8683,9.4682,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3608,0,0,0,0,86.205,0,0,0,0,10.435,0,0,0,0,13.102,80,6.8977,0,0,0,0,0,0,0,3.3608,6.568,79.637,10.435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1841,0,0,0,0,82.82,0,0,0,0,11.996,0,0,0,0,4.0832,90.733,5.1841,0,0,0,0,0,0,0,10.368,19.491,61.722,8.419,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9201,0,0,0,0,80.954,0,0,0,0,14.126,0,0,0,0,0,95.08,4.9201,0,0,0,0,0,0,0,4.9201,5.3092,82.196,7.5747,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1252,0,0,0,0,93.875,0,0,0,0,0,0,0,0,0,4.0991,89.776,6.1252,0,0,0,0,0,0,0,17.931,4.0991,77.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.307,0,0,0,0,84.134,0,0,0,0,11.559,0,0,0,0,4.8413,90.852,4.307,0,0,0,0,0,0,0,11.559,4.8413,79.292,4.307,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.803,0,0,0,0,67.13,0,0,0,0,12.067,0,0,0,0,3.1822,82.379,14.439,0,0,0,0,0,0,0,20.137,0,79.863,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.988,0,0,0,0,91.012,0,0,0,0,0,0,0,0,0,6.6397,93.36,0,0,0,0,0,0,0,0,16.75,4.2914,78.959,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.505,0,0,0,0,83.572,0,0,0,0,4.9233,0,0,0,0,6.2297,91.133,2.6376,0,0,0,0,0,0,0,17.383,5.8311,76.786,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.205,0,0,0,0,69.227,0,0,0,0,9.5688,0,0,0,0,9.2451,87.349,3.4056,0,0,0,0,0,0,0,23.606,14.634,61.76,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.408,0,0,0,0,80.592,0,0,0,0,0,0,0,0,0,9.3608,90.639,0,0,0,0,0,0,0,8.5238,13.995,11.682,65.8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.429,0,0,0,0,76.571,0,0,0,0,0,0,0,0,0,8.6362,88.756,2.6081,0,0,0,0,0,0,6.8473,13.283,24.407,55.463,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.855,0,0,0,0,73.145,0,0,0,0,0,0,0,0,0,11.529,85.457,3.0147,0,0,0,0,0,0,3.3867,19.671,19.633,57.309,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.176,3.7225,0,0,0,59.537,0,0,0,0,9.5641,3.7225,5.8416,0,9.7303,3.7225,52.092,9.3188,9.7303,5.8416,0,0,0,0,3.7225,15.327,11.85,65.379,0,0,3.7225,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.5229,0,0,0,0,71.141,0,0,0,0,19.336,0,0,0,0,0,90.477,9.5229,0,0,0,0,0,0,0,13.202,8.4966,74.914,3.388,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.105,2.4774,0,0,0,63.802,0,0,0,0,10.616,0,5.2235,0,8.9408,7.8696,58.409,5.3922,3.5486,10.616,0,0,0,0,2.4774,8.9408,14.164,74.417,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.567,0,0,0,28.433,0,0,0,0,0,8.9723,82.055,0,0,8.9723,0,0,0,0,0,0,0,71.567,0,0,28.433,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.745,6.3035,0,0,0,43.392,0,0,0,7.3663,11.193,2.272,0,5.0943,16.477,3.8267,25.345,9.4713,14.923,15.224,5.0943,2.272,4.544,8.5755,9.1258,19.3,10.174,40.915,0,0,2.272,0,5.0943,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.553,0,0,0,0,64.926,0,0,0,0,19.521,0,0,0,0,3.3863,93.227,3.3863,0,0,0,0,0,0,0,20.091,5.3941,74.515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.198,10.366,0,0,0,56.479,0,0,0,0,9.9575,5.0468,0,0,15.277,9.9575,36.155,12.968,10.366,10.23,0,0,0,5.3192,10.366,18.287,4.9108,56.07,0,0,5.0468,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.643,0,0,0,19.357,0,0,0,0,0,8.6427,91.357,0,0,0,0,0,0,0,0,0,0,69.929,10.714,0,19.357,0,0,0,0,0,0.98214,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.737,0,0,0,22.263,0,0,0,0,0,9.4535,84.911,0,0,1.9412,3.6947,0,0,0,0,0,0,68.278,9.4598,3.6947,18.568,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.047,0,0,0,13.953,0,0,0,0,0,2.5945,94.811,0,0,2.5945,0,0,0,0,0,0,0,77.283,8.7639,0,13.953,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.149,0,0,0,22.851,0,0,0,0,0,5.8403,88.319,0,0,5.8403,0,0,0,0,0,0,0,70.86,6.2893,0,22.851,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.141,7.0304,0,0,3.4772,33.808,0,0,0,10.952,17.591,8.2747,0,9.3161,21.302,2.7986,8.0718,6.2757,15.984,17.025,5.4762,5.4762,10.952,20.865,10.508,7.0304,0,29.939,0,0,8.2747,3.4772,8.9534,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.234,0,0,0,0,60.341,0,0,0,0,5.425,0,0,0,0,13.817,75.369,10.814,0,0,0,0,0,0,0,19.206,18.769,62.025,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.314,0,0,0,2.6767,44.094,0,0,0,10.976,18.939,3.7565,1.8406,14.346,9.5067,6.8968,14.86,14.361,6.4332,14.346,7.2191,6.4332,10.19,18.011,3.4626,3.4626,0,35.346,7.4356,0,5.5971,6.5995,9.8958,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.91,0,0,0,5.3085,48.08,0,0,0,3.8396,7.8617,0,5.4771,13.339,21.403,5.4771,9.4992,17.01,9.3305,14.625,3.8396,0,0,20.285,9.1481,3.8396,0,37.295,0,0,5.4771,14.808,9.1481,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.227,0,0,0,0,73.773,0,0,0,0,0,0,0,0,0,12.901,87.099,0,0,0,0,0,0,0,3.8658,12.901,25.326,57.907,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.519,0,0,0,1.9097,54.744,0,0,0,3.7237,16.104,0,5.7881,11.975,15.048,9.0427,18.954,19.269,8.2257,9.6334,0,2.0644,3.7237,21.609,1.9097,2.0644,0,36.813,10.638,0,1.6593,19.674,1.9097,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.079,0,0,0,6.9206,0,0,0,6.9206,0,0,93.079,0,0,0,0,0,0,0,0,0,0,79.885,13.195,0,6.9206,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,18.642,0,0,0,69.795,0,0,0,11.563,0,0,3.5393,11.563,0,0,69.795,0,0,0,15.103,0,0,0,0,18.642,0,55.814,13.98,0,11.563,0,0,0,0.034483,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,6.745,0,0,31.837,47.773,6.745,0,0,6.9002,0,0,0,0,6.6824,16.589,48.705,0,6.745,17.384,3.8942,0,0,0,6.745,6.745,6.745,30.388,14.378,19.75,6.6824,8.5662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.3272,0,0,0,86.315,0,0,0,4.3578,0,0,4.6636,4.3578,0,0,86.315,0,0,0,4.6636,0,0,0,0,9.3272,0,71.498,14.817,0,4.3578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.074,0,0,0,66.48,0,0,0,18.446,0,0,8.2484,10.198,0,0,66.48,0,0,8.2484,6.8256,0,0,0,0,15.074,0,56.45,10.03,8.2484,10.198,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.679,0,0,0,67.178,0,0,0,15.143,0,0,11.108,10.607,0,0,67.178,0,0,4.5363,6.5713,0,0,0,0,17.679,0,67.178,0,4.5363,10.607,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.484,0,0,0,81.11,0,0,0,7.4062,0,0,9.4451,0,0,0,81.11,0,0,7.4062,2.0389,0,0,0,0,11.484,0,67.212,13.898,7.4062,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.911,0,0,0,69.036,0,0,0,7.0531,0,0,15.482,0,0,2.5167,66.52,0,5.8663,7.0531,2.5624,0,0,0,5.8663,15.528,2.5167,62.95,6.0862,7.0531,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,30.274,0,0,0,56.912,0,0,0,12.814,0,0,16.912,4.6325,0,0,56.912,0,3.5929,8.1816,9.7696,0,0,0,3.5929,26.681,0,56.912,0,8.1816,4.6325,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.305,0,0,0,84.695,0,0,0,0,0,0,7.6525,0,0,7.6525,77.043,0,7.6525,0,0,0,0,0,7.6525,0,7.6525,75.558,9.1371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.545,67.455,0,0,0,0,0,0,0,0,11.301,11.301,73.058,4.3392,0,0,0,0,0,0,0,0,0,67.455,5.0182,6.2829,6.2829,14.961,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.271,0,0,0,65.587,0,0,5.2734,4.869,0,0,17.207,0,0,2.15,61.287,7.4233,9.2141,2.7191,0,0,0,0,9.2141,11.933,3.1234,63.437,2.15,4.869,5.2734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,31.608,0,0,0,57.06,0,0,3.669,7.6635,0,0,21.47,0,0,10.138,46.922,3.669,10.138,7.6635,0,0,0,0,10.138,7.6635,13.807,57.06,0,7.6635,3.669,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
