h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3849,92.615,0,0,0,0,0,0,0,0,0,7.3849,88.923,0,3.6924,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.858,48.24,29.902,0,0,0,0,0,0,5.4801,8.0075,0,54.703,8.0075,16.078,7.7238,0,0,0,0,0,27.012,10.898,24.138,19.63,10.598,7.7238,0,0,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.2663,81.201,12.533,0,0,0,0,0,0,6.2663,0,0,81.201,6.2663,0,6.2663,0,0,0,0,0,6.2663,6.2663,68.668,6.2663,6.2663,6.2663,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.347,65.959,22.694,0,0,0,0,0,0,11.347,0,0,65.959,11.347,0,11.347,0,0,0,0,0,11.347,11.347,43.266,11.347,11.347,11.347,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.645,29.677,29.677,0,0,0,0,0,0,18.223,7.8267,0,29.677,3.6277,29.191,11.454,0,0,0,0,7.8267,18.223,11.454,0,32.818,26.05,3.6277,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.649,0,0,26.351,0,0,0,0,0,0,0,66.272,7.3774,0,26.351,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.185,7.8147,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1369,90.863,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9398,0,0,0,0,93.06,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.9398,0,93.06,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.977,78.023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.977,0,0,35.756,20.289,0,0,0,21.977,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.295,0,0,0,27.295,45.41,0,0,0,0,0,0,0,0,0,27.295,72.705,0,0,0,0,0,27.295,0,0,0,0,22.705,22.705,0,0,27.295,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.813,64.796,13.39,0,0,0,0,0,8.7297,8.7297,0,19.397,50.95,9.036,3.1569,0,0,0,0,6.77,0,5.1166,13.39,44.18,1.9597,15.5,9.9269,3.1569,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
2.788,0,0,0,34.815,42.676,19.722,0,0,0,0,0,12.857,5.5759,0,37.129,28.502,9.3618,6.5738,0,0,0,0,2.788,0,6.5738,19.722,23.245,8.0455,18.433,6.5738,14.619,0,0,0,0,0.34667,0.65333,0,0,1,0,0,0,0,1,0,0,1
3.2864,35.086,0,0,9.8443,38.077,6.8533,0,0,6.8533,0,0,28.543,13.116,0,6.5578,35.101,3.2864,3.2714,10.125,0,0,0,10.14,10.125,28.233,0,31.534,0,13.116,0,0,6.8533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3434,0,0,0,22.979,46.973,21.982,0,0,2.3049,1.4184,0,2.2543,19.666,5.7617,20.719,31.786,10.388,9.4251,0,0,0,0,0,0,11.73,31.555,17.653,12.359,17.653,4.5499,4.4993,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.2602,7.5608,0,0,4.1435,46.877,29.095,0,0,3.0318,3.0318,0,1.0465,16.442,3.1593,38.997,15.382,6.2038,9.6238,9.1458,0,0,0,0,15.877,25.861,27.554,7.0914,14.926,2.5624,4.5803,1.5485,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6298,1.6298,0,0,12.53,55.858,5.1571,0,0,8.4166,14.779,0,0,8.4166,0,6.7868,54.114,10.087,7.4466,13.149,0,0,0,0,0,6.7868,34.284,19.903,20.522,10.087,8.4166,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,1
2.7539,2.6346,0,0,5.0938,57.682,17.725,0,0,3.3096,10.801,0,0,13.85,4.8449,16.365,29.288,5.0938,17.43,13.129,0,0,0,0,2.6346,15.515,46.162,6.2508,20.728,5.4005,3.3096,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.901,0,0,0,3.6464,3.4527,0,0,0,0,0,100,0,0,0,0,0,3.6464,0,0,0,7.0991,85.802,3.4527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.353,62.763,4.4498,0,0,4.4498,10.985,0,0,0,0,11.513,62.235,17.353,4.4498,4.4498,0,0,0,0,0,4.4498,9.6778,38.876,23.888,18.66,4.4498,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5913,73.426,0,0,0,7.5592,12.423,0,0,0,0,0,93.409,0,0,6.5913,0,0,7.5592,0,0,0,13.391,60.035,19.015,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0101,0,0,0,84.462,0,0,0,5.0101,5.5175,0,0,0,0,0,100,0,0,0,0,0,5.0101,0,5.0101,0,8.6271,75.835,5.5175,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.403,6.0024,0,0,0,52.359,18.234,0,0,6.0024,0,0,12.005,0,0,29.634,46.281,0,6.0778,6.0024,0,0,0,0,23.556,12.08,18.158,40.203,0,0,0,0,6.0024,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.933,45.973,0,0,0,22.987,8.0534,0,0,8.0534,0,0,16.107,14.933,0,14.933,45.973,0,0,8.0534,0,0,0,8.0534,22.987,22.987,0,37.92,0,0,0,0,8.0534,0.032258,0,0,0,0.96774,0,0,1,0,0,0,0,1,0,0,0
36.244,5.1503,0,0,0,41.919,0,0,0,16.687,0,0,10.301,0,0,24.637,47.594,0,0,17.469,0,0,0,0,24.637,11.607,17.469,29.6,0,0,11.537,0,5.1503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,11.098,0,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.9607,8.3533,0,0,0,55.948,24.608,0,0,0,2.1304,0,0,12.614,2.1304,39.184,30.17,0,7.5485,8.3533,0,0,0,0,14.929,33.216,10.836,28.405,10.484,2.1304,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.418,0,0,0,0,68.418,0,0,0,13.164,0,0,0,0,0,6.2187,69.382,0,12.199,12.199,0,0,0,0,30.618,24.399,0,31.82,0,0,13.164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.345,0,0,0,0,66.667,0,0,0,18.989,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.345,0,66.667,0,0,18.989,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.319,0,0,0,26.681,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.319,0,0,26.681,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.186,7.9353,0,0,0,33.876,0,0,0,9.0026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.9353,49.186,0,33.876,0,0,9.0026,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9371,0,0,0,0,72.516,0,0,0,17.547,0,0,0,0,0,7.1001,92.9,0,0,0,0,0,0,0,0,9.9371,0,72.516,0,0,17.547,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.816,0,0,0,70.873,0,0,0,6.3102,0,0,0,0,0,0,100,0,0,0,0,0,6.3102,0,22.816,0,6.3102,64.563,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.736,0,0,0,13.264,0,0,0,0,0,0,100,0,0,0,0,0,13.264,0,0,0,17.378,69.358,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9406,26.255,0,0,0,33.633,0,0,0,32.172,0,0,0,0,0,5.9173,94.083,0,0,0,0,0,26.255,0,26.255,7.9406,0,33.633,0,0,5.9173,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6962,0,0,0,71.505,0,0,0,21.799,0,0,0,0,0,14.515,85.485,0,0,0,0,0,0,0,6.6962,0,0,71.505,0,0,21.799,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.594,0,0,0,23.406,0,0,0,0,0,5.8219,94.178,0,0,0,0,0,0,0,0,0,0,76.594,0,0,23.406,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.433,0,0,0,19.567,0,0,0,0,0,13.907,86.093,0,0,0,0,0,0,0,0,0,0,80.433,0,0,19.567,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.919,0,0,0,13.081,0,0,0,0,0,13.081,86.919,0,0,0,0,0,0,0,0,0,0,86.919,0,0,13.081,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9567,82.694,0,0,0,0,11.35,0,0,0,0,26.576,61.023,6.4448,0,5.9567,0,0,0,0,0,0,25.524,43.882,23.751,6.8431,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.208,0,0,0,0,10.792,0,0,0,0,11.435,88.565,0,0,0,0,0,0,0,0,0,19.283,64.208,10.792,5.7173,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.224,0,0,0,2.6437,10.132,0,0,0,0,0,100,0,0,0,0,0,2.6437,0,0,0,12.776,74.448,10.132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.135,0,0,0,8.8647,0,0,0,0,0,14.087,85.913,0,0,0,0,0,0,0,0,0,20.553,67.971,0,2.6113,8.8647,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.198,7.9341,0,0,7.9341,7.9341,0,0,0,0,24.404,67.662,0,0,0,0,7.9341,0,7.9341,0,0,8.5359,63.394,7.9341,4.268,7.9341,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2772,0,0,0,0,59.389,17.319,0,0,8.7369,7.2772,0,0,0,0,26.056,66.667,0,0,0,0,7.2772,0,17.319,0,0,7.2772,52.112,7.2772,0,16.014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.886,76.227,0,0,11.886,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.554,0,0,0,0,77.738,0,0,0,0,8.7084,0,0,0,0,0,91.292,0,0,0,0,8.7084,0,0,0,4.8453,22.332,55.406,8.7084,0,8.7084,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.635,0,0,0,0,66.21,7.3847,0,0,7.3847,7.3847,0,0,0,0,14.769,77.846,0,0,0,0,7.3847,0,7.3847,0,0,22.07,45.341,7.3847,0,17.819,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.672,0,0,0,0,87.328,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.2883,7.3833,22.481,57.134,0,0,7.714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5526,0,0,0,0,92.447,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.1311,4.4215,22.927,52.856,16.665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.26,0,0,0,0,88.74,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.9538,33.429,46.5,11.117,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.167,0,0,0,0,55.833,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44.167,0,55.833,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.613,6.3868,0,0,0,0,0,0,0,0,6.3868,93.613,0,0,0,0,0,0,6.3868,0,0,20.21,73.403,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.744,0,0,0,0,58.128,0,0,0,8.1281,0,0,0,0,0,8.1281,91.872,0,0,0,0,0,0,0,0,33.744,0,58.128,0,0,8.1281,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.557,0,0,0,0,60.461,0,0,0,31.982,0,0,0,0,0,31.982,68.018,0,0,0,0,0,0,0,0,7.557,0,60.461,0,0,31.982,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
66.062,0,0,0,0,33.938,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.098,66.062,0,22.84,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.0453,0,0,0,0,40.45,17.835,0,0,17.835,17.835,0,0,0,0,35.67,46.496,0,0,0,0,17.835,0,17.835,0,0,6.0453,40.45,17.835,0,17.835,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.52,0,0,0,27.48,0,0,0,0,0,27.48,72.52,0,0,0,0,0,0,0,0,0,0,72.52,0,0,27.48,0,0,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.63,0,0,0,24.37,0,0,0,0,0,24.37,75.63,0,0,0,0,0,0,0,0,0,0,75.63,0,0,24.37,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.732,0,0,0,20.268,0,0,0,0,0,20.268,79.732,0,0,0,0,0,0,0,0,0,0,79.732,0,0,20.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.04,0,0,0,24.96,0,0,0,0,0,24.96,75.04,0,0,0,0,0,0,0,0,0,0,75.04,0,0,24.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4806,0,0,0,37.279,54.24,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.279,8.4806,0,16.961,0,0,0,0,37.279,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.952,0,0,0,0,67.466,6.6311,0,0,0,12.952,0,0,0,0,6.6311,80.417,0,0,0,0,12.952,0,6.6311,0,0,23.265,33.888,23.265,0,12.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.68,87.32,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30.981,0,0,43.66,12.68,0,0,0,12.68,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.892,0,0,0,40.892,18.216,0,0,0,0,0,0,0,6.0721,6.0721,40.892,40.892,0,0,6.0721,0,0,40.892,0,0,0,0,12.144,0,0,0,40.892,6.0721,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.7731,0,0,0,0,93.227,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.22,27.435,55.042,14.303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.825,0,0,0,13.175,50,0,0,0,0,0,0,0,0,0,36.825,26.349,0,0,36.825,0,0,36.825,0,0,0,0,36.825,13.175,0,0,13.175,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.952,8.4513,0,2.3552,61.253,0,0,1.9883,0,0,6.0962,0,0,2.3552,0,58.898,0,30.295,2.3552,0,0,0,6.0962,22.211,6.0962,0,59.265,1.9883,2.3552,0,1.9883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
