h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.726,50.681,21.593,0,0,0,0,0,0,4.3253,22.424,23.932,39.692,4.3253,5.3018,0,0,0,0,4.3253,0,10.604,23.932,0,38.715,0,4.3253,0,18.099,0,0.11268,0,0.028169,0.85915,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.355,50,11.645,0,0,0,0,0,0,11.645,11.645,13.355,38.355,11.645,13.355,0,0,0,0,11.645,0,0,13.355,0,36.645,0,25,0,13.355,0.76923,0.025641,0.025641,0.025641,0.15385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.733,57.716,9.5512,0,0,0,0,0,0,0,0,25,50,9.5512,15.449,0,0,0,0,0,0,0,51.818,0,25,9.5512,6.8153,0,6.8153,0,0.24194,0,0.096774,0.66129,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.162,41.068,30.771,0,0,0,0,0,0,3.5917,8.808,13.269,40.411,23.737,6.5914,3.5917,0,0,0,0,5.922,12.955,37.006,0,19.04,11.893,6.5914,0,6.5914,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.5238,68.534,24.942,0,0,0,0,0,0,0,3.3632,38.034,37.428,10.09,11.085,0,0,0,0,0,3.3632,6.3211,63.973,0,22.979,3.3632,0,0,0,0,0.96053,0.026316,0.013158,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,55.801,34.086,10.113,0,0,0,0,0,0,0,13.048,0,38.42,23.16,25.372,0,0,0,0,0,5.0563,0,15.169,23.974,25.372,30.429,0,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.518,13.241,50,0,13.241,0,0,0,0,0,0,0,63.241,0,36.759,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,1
36.538,0,0,0,0,58.654,4.8076,0,0,0,0,0,0,0,4.8076,9.8534,85.339,0,0,0,0,0,0,0,0,4.8076,31.731,63.462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.391,0,0,0,0,57.543,5.9791,0,0,4.0874,0,0,0,0,10.066,11.359,76.53,0,0,2.0437,0,0,0,0,0,5.9791,25.634,64.299,0,2.0437,2.0437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.927,8.0363,16.073,0,41.964,0,0,0,0,0,0,0,91.964,0,8.0363,0,0,0,0,0,0.21569,0.058824,0.078431,0.64706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.543,63.457,0,0,0,0,0,0,0,0,9.6296,0,53.827,26.914,9.6296,0,0,0,0,0,17.284,0,0,46.173,9.6296,26.914,0,0,0,0.80952,0,0.038095,0.07619,0.07619,0,0,1,0,0,0,0,1,0,0,0
26.009,0,0,0,13.081,42.342,4.3602,0,0,14.208,0,0,0,0,18.568,14.903,52.885,4.3602,0,9.2841,0,0,0,0,0,4.3602,26.066,42.285,4.3602,13.644,9.2841,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.503,56.472,23.025,0,0,0,0,0,0,3.4456,13.757,16.39,22.86,22.739,6.8259,13.983,0,0,0,0,3.2194,16.586,39.209,3.2502,27.309,10.427,0,0,0,0,0.7973,0.067568,0.081081,0.054054,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.738,73.458,11.804,0,0,0,0,0,0,0,14.918,3.5934,44.76,16.139,8.408,12.181,0,0,0,0,0,9.0672,23.506,29.775,26.507,11.145,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.512,55.24,20.248,0,0,0,0,0,0,0,11.488,4.6727,48.4,28.23,3.6786,3.5306,0,0,0,0,3.6243,12.197,19.879,26.449,18.012,19.839,0,0,0,0,0.4,0.018182,0.12727,0.45455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.395,76.02,4.0844,0,0,3.5005,0,0,0,17.48,7.5849,7.5849,46.23,8.226,8.8099,4.0844,0,0,0,0,0,4.0844,14.586,39.871,8.1688,22.8,6.9896,3.5005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.049,75.72,3.2312,0,0,0,0,0,0,0,6.8191,8.7305,63.402,10.999,3.2312,6.8191,0,0,0,0,0,6.8191,8.7305,48.994,23.138,12.318,0,0,0,0,0.033898,0.016949,0.050847,0.89831,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.58,88.42,0,0,0,0,0,0,0,0,0,0,76.841,11.58,11.58,0,0,0,0,0,0,0,0,88.42,0,11.58,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.8641,0,0,16.138,63.302,11.737,0,0,2.3978,4.5607,0,0,4.2618,2.3978,22.563,45.738,11.438,6.4247,7.1764,0,0,4.5607,0,0,4.4799,33.644,27.341,0,25.712,1.8641,2.3978,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,39.766,45.541,4.9727,0,0,4.9727,4.7476,0,0,5.9235,9.9454,9.7203,41.985,20.339,7.1145,4.9727,0,0,0,0,5.871,4.9727,0,33.747,12.087,30.64,7.9345,4.7476,0,0.037037,0,0.018519,0.074074,0.87037,0,0,1,0,0,0,0,1,0,0,0
2.2914,7.3315,0,0,4.8029,52.873,12.025,0,0,2.2914,18.385,0,0,2.2832,2.276,17.63,31.919,24.014,17.113,4.7646,0,0,10.887,1.2119,0,12.364,26.327,20.737,1.2119,9.7974,2.2832,10.378,4.8029,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
37.754,0,0,0,0,62.246,0,0,0,0,0,0,0,0,0,18.877,81.123,0,0,0,0,0,0,0,0,0,24.507,75.493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.551,2.2455,0,0,18.063,40.671,9.7607,0,0,10.463,2.2455,0,0,0,15.782,18.739,48.946,6.0211,0,8.2667,0,2.2455,0,0,2.2455,12.006,13.903,41.121,3.8245,20.878,6.0211,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
13.813,0,0,0,18.069,50.493,5.0644,0,0,7.3691,5.1916,0,0,0,20.014,10.256,47.351,11.114,5.297,5.9676,0,0,0,0,0,5.0644,12.434,51.873,7.5801,14.173,3.6846,5.1916,0,0.76596,0,0.053191,0.14894,0.031915,0,0,1,0,0,0,0,1,0,0,0
5.9958,10.277,0,0,16.929,50.597,0,0,0,7.384,8.817,1.3815,2.7944,5.3702,9.907,12.806,34.736,5.3702,3.9573,13.213,3.9573,6.5071,1.3815,0,8.8959,5.1257,6.4027,34.111,13.237,16.007,11.147,3.6913,0,0.70833,0.027778,0.11111,0.125,0.027778,0,0,1,0,0,0,0,1,0,0,0
1.5298,1.5298,0,0,25.404,51.808,2.7879,0,0,4.3178,12.622,0,0,7.6686,14.096,10.936,39.292,13.64,6.3773,7.9906,0,0,0,1.4151,0,4.3178,0,44.254,12.723,19.46,6.6222,11.207,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2284,8.5375,0,0,16.785,47.567,0,0,0,11.047,13.835,0,2.6281,4.4686,10.979,16.528,34.149,10.017,6.697,10.065,4.4686,0,1.3141,3.1103,8.5375,0,1.3141,35.297,10.737,19.818,12.29,6.2683,1.3141,0.044444,0.022222,0.022222,0.13333,0.77778,0,0,1,0,0,0,0,1,0,0,0
10.097,5.8646,0,0,16.898,45.755,0,0,0,14.255,7.1302,3.2206,7.906,5.6059,3.6209,10.661,24.729,7.9613,6.7862,9.2545,12.435,7.8197,7.8254,0,2.644,6.9039,8.7412,20.414,12.132,24.287,14.752,0,2.3001,0.78049,0.02439,0.073171,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
18.691,0,0,0,0,81.31,0,0,0,0,0,0,0,0,0,3.7459,96.254,0,0,0,0,0,0,0,0,0,22.674,77.326,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.218,66.955,9.8275,0,0,0,0,0,0,0,1.9631,0,88.209,9.8275,0,0,0,0,0,9.8275,1.9631,0,26.291,38.7,0,2.8276,1.9631,0,18.427,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.948,3.2004,0,0,0,71.577,0,0,0,11.074,3.2004,0,0,0,7.8734,6.7061,75.083,0,0,7.1371,0,3.2004,0,0,3.2004,3.2004,14.885,67.641,0,7.1371,3.9367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.563,0,0,0,0,88.437,0,0,0,0,0,0,0,0,0,0,88.437,0,0,0,0,11.563,11.563,0,0,0,7.2621,81.175,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.492,63.93,19.578,0,0,0,0,0,0,0,8.5191,0,71.903,19.578,0,0,0,0,0,19.578,6.0085,0,0,55.411,2.5106,3.3114,9.8695,0,3.3114,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.861,47.306,18.833,0,0,0,0,0,0,0,0,0,81.167,18.833,0,0,0,0,0,18.833,0,0,10.629,36.677,0,11.616,0,0,22.245,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,65.589,24.513,0,0,0,0,0,0,0,16.562,0,58.924,24.513,0,0,0,0,0,24.513,16.562,0,7.9509,41.076,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.546,67.716,4.7386,0,0,0,0,0,0,0,0,0,95.261,4.7386,0,0,0,0,0,4.7386,0,0,14.342,53.374,0,4.7386,3.7263,0,19.081,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5834,90.417,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.417,0,9.5834,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.349,74.64,8.0114,0,0,0,0,0,0,0,8.0114,0,83.977,8.0114,0,0,0,0,0,8.0114,8.0114,0,0,66.628,0,4.0834,13.265,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6536,90.346,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.346,0,0,9.6536,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1692,6.1706,0,0,18.531,49.543,0,0,0,14.247,2.3385,2.3385,0,1.9161,11.404,11.434,37.202,6.675,4.2546,11.378,4.2546,9.1431,6.8046,0,3.8322,2.3385,12.222,26.84,4.2546,30.414,13.294,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
4.5678,10.307,0,0,4.5678,64.512,0,0,0,5.739,10.307,4.5678,0,0,0,5.739,55.376,0,4.5678,10.307,4.5678,14.875,4.5678,0,5.739,10.307,9.1355,50.808,4.5678,10.307,4.5678,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4826,0,0,0,8.3422,79.425,8.7501,0,0,0,0,3.4826,0,0,17.569,3.4826,52.559,22.906,0,0,0,0,0,12.233,17.569,0,0,46.071,3.4826,0,20.644,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
12.448,11.949,0,0,8.1921,54.208,0,0,0,11.238,1.966,2.4554,5.0313,5.0515,5.2398,8.6819,27.36,6.5277,5.0515,10.949,18.698,4.9545,8.8252,0,9.4931,8.9702,6.1988,23.931,5.0515,18.947,14.84,0,3.7433,0.26316,0.052632,0.10526,0.57895,0,0,0,1,0,0,0,0,1,0,0,0
13.364,12.638,0,0,8.2232,48.615,0,0,0,10.196,6.9629,3.7482,4.1155,10.086,5.8176,7.6571,33.799,4.9116,7.2898,6.8205,12.81,2.9442,4.2273,0,8.8899,6.5035,7.4965,33.113,8.2232,14.314,14.957,0,2.2761,0.85417,0,0.0625,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
19.591,2.1812,0,0,2.1812,65.865,0,0,0,8.0002,2.1812,4.8746,3.5379,4.4623,0,2.4497,34.794,1.769,3.9502,6.3999,33.4,4.3625,13.767,0,0,14.448,8.5812,24.565,3.9502,13.767,16.46,0,4.4623,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8607,0,0,0,3.0506,77.885,3.0506,0,0,8.0071,5.1465,8.0071,0,8.0071,12.662,2.6647,47.342,21.318,0,0,0,0,0,8.197,12.276,0,0,50.852,3.0506,0,17.618,0,8.0071,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.485,71.952,17.564,0,0,0,0,0,0,0,23.97,0,45.297,30.733,0,0,0,0,0,17.564,17.07,0,0,41.397,6.9003,0,17.07,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2092,0,0,0,5.1369,71.712,10.992,0,0,2.4752,2.4752,9.6843,0,2.4752,23.338,7.2092,36.618,20.676,0,0,0,0,0,20.676,18.201,0,0,24.272,12.346,0,22.03,0,2.4752,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.186,79.347,7.4676,0,0,0,0,0,0,0,14.935,4.1469,73.45,7.4676,0,0,0,0,0,7.4676,11.615,0,0,60.265,7.4676,0,13.186,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0627,91.937,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.937,0,0,8.0627,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7753,0,0,0,4.1114,78.711,0,0,0,8.1301,5.2718,9.0471,0,5.2718,6.6336,3.7753,66.225,9.0471,0,0,0,0,0,9.0471,3.7753,0,0,58.338,3.7753,0,19.792,0,5.2718,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5389,94.461,0,0,0,0,0,0,0,5.5389,0,0,94.461,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4966,95.503,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.377,86.623,0,0,0,0,0,0,0,0,0,13.377,86.623,0,0,0,0,0,0,0,0,0,40.131,46.492,0,13.377,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2174,0,0,0,17.921,64.816,9.8236,0,0,0,5.2218,0,0,0,7.2724,8.6769,49.103,15.249,8.0593,11.64,0,0,5.2218,0,0,7.2724,35.453,21.486,2.6031,18.708,4.8206,2.2174,2.2174,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.109,70.891,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7945,96.206,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5606,92.645,0,3.7945,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0048,87.456,3.5396,0,0,0,0,0,0,0,0,3.5396,83.916,3.5396,0,9.0048,0,0,0,0,0,3.5396,3.5396,74.911,5.4652,12.544,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4821,9.3367,0,0,13.077,42.721,14.277,0,0,4.7195,7.3869,0,0,0,3.524,15.873,25.805,20.246,16.598,17.955,0,0,7.2794,2.0007,0,24.065,19.458,13.072,0,22.916,1.762,1.762,7.6849,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.8905,8.5568,0,0,21.314,44.3,17.193,0,0,2.0427,3.7031,0,0,0,9.4841,16.345,21.744,15.15,24.52,12.757,0,0,3.7031,0,0,28.64,25.447,3.7031,0,19.236,2.8905,2.8905,13.49,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.5601,8.3154,0,0,4.3494,73.857,2.7452,0,0,1.5601,7.6131,0,0,13.907,2.0591,13.538,43.008,12.808,9.688,4.9918,0,0,1.3726,0,0,10.375,32.627,28.196,0,10.858,10.331,6.2405,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,1
3.5312,3.1895,0,0,9.1934,67.963,7.1935,0,0,2.4298,6.4996,0,0,3.7365,3.1107,17.536,42.624,15.978,14.204,2.8111,0,0,7.5473,2.5898,0,6.6815,37.296,20.678,0,16.593,2.2481,5.254,1.1117,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2059,95.794,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7793,92.221,0,0,0,0,0,0,0,0,0,0,92.221,0,0,7.7793,0,0,0,0,0,0,0,84.441,7.7793,7.7793,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.693,3.3066,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2886,0,0,3.5229,25.983,48.859,8.8749,0,0,5.529,1.9427,0,3.5229,0,4.7492,14.581,32.061,18.451,0,23.16,3.475,0,1.9427,0,0,8.3355,14.618,22.894,4.3694,21.186,7.7495,4.9262,13.978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.191,0,0,0,0,5.8085,0,0,0,0,5.7502,86.24,4.005,0,0,4.005,0,0,0,0,0,11.5,67.127,11.559,9.8136,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.604,93.396,0,0,0,0,0,0,3.302,0,3.302,5.4837,87.912,0,0,0,0,0,0,0,0,0,5.4837,84.32,3.5919,3.302,0,3.302,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0241,94.976,0,0,0,0,0,0,2.512,0,2.512,0,94.976,0,0,0,0,0,0,0,0,0,9.7862,79.729,5.4604,2.512,0,2.512,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4404,90.56,0,0,0,0,0,0,0,0,0,20.156,70.979,8.8648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
