h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.4681,20.976,22.473,8.4726,2.2829,18.207,10.348,1.3731,8.0507,0.62845,4.7199,14.805,5.5555,19.67,14.332,4.3392,13.284,2.9668,15.549,3.1573,4.0023,2.3384,10.018,16.982,12.522,12.859,3.0965,14.512,0,1.8396,5.8569,13.721,8.5934,0.27273,0.030303,0.39394,0.30303,0,0,0,1,0,0,0,0,1,0,0,0
5.809,9.3404,7.8087,11.865,6.162,16.845,9.1285,4.2093,17.066,1.9105,9.8546,4.8384,8.1078,14.451,17.631,2.9279,10.244,12.282,11,7.7608,2.9809,7.7769,6.9897,13.351,4.691,4.638,11.582,6.9907,0,8.2029,16.31,19.977,7.2676,0.076923,0,0.12308,0.21538,0.58462,0,0,1,0,0,0,0,1,0,0,1
3.0694,0,7.0889,0,2.0098,52.415,0,1.6962,16.417,8.6213,8.6817,8.1485,6.6719,2.0098,0,19.526,32.954,11.691,0,0,3.7059,15.293,10.158,13.7,1.6962,0,1.3732,5.0886,32.093,2.0098,5.3927,27.115,1.3732,0,0,0,0.37349,0.62651,0,0,1,0,0,0,0,1,0,0,1
9.2243,0,7.8104,0.97716,3.8866,60.753,0,3.9106,9.2779,2.1727,1.9875,22.417,3.4994,0.66073,0,27.827,28.724,12.393,0,0,1.2956,3.183,17.094,14.048,4.9638,0.66073,6.7332,15.427,11.093,0.97716,8.3711,12.886,7.7459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.227,14.074,2.659,0,55.064,5.3179,0,2.659,0,0,8.756,0,10.636,6.097,2.659,52.405,0,8.756,0,2.659,8.0327,2.659,8.756,8.756,16.789,0,55.064,0,0,0,5.3179,2.659,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1911,6.9672,0,0,83.842,0,0,0,0,0,6.9672,0,0,0,0,83.842,0,0,0,0,9.1911,0,0,6.9672,9.1911,0,83.842,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3695,0,0,87.261,0,0,0,6.3695,0,0,0,0,6.3695,0,87.261,0,0,0,6.3695,0,0,6.3695,0,0,0,87.261,0,6.3695,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7482,0,0,88.504,0,0,0,5.7482,0,0,0,5.7482,0,0,88.504,5.7482,0,0,0,0,5.7482,0,0,0,0,88.504,0,0,5.7482,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1532,0,90.847,0,0,0,0,0,0,0,9.1532,0,0,90.847,0,0,0,0,0,0,0,0,0,0,90.847,0,0,0,0,9.1532,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4042,0,92.596,0,0,0,0,0,0,0,7.4042,0,0,92.596,0,0,0,0,0,0,0,0,0,0,92.596,0,0,0,0,7.4042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4132,0,95.587,0,0,0,0,0,0,0,4.4132,0,0,95.587,0,0,0,0,0,0,0,0,0,0,95.587,0,0,0,0,4.4132,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7379,0,91.262,0,0,0,0,0,0,0,8.7379,0,0,91.262,0,0,0,0,0,0,0,0,0,0,91.262,0,0,0,0,8.7379,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5486,0,96.451,0,0,0,0,0,0,0,3.5486,0,0,96.451,0,0,0,0,0,0,0,0,0,0,96.451,0,0,0,0,3.5486,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.778,0,77.222,0,0,0,0,0,0,0,22.778,0,0,77.222,0,0,0,0,0,0,0,0,0,0,77.222,0,0,0,0,22.778,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6056,0,94.394,0,0,0,0,0,0,0,5.6056,0,0,94.394,0,0,0,0,0,0,0,0,0,0,94.394,0,0,0,0,5.6056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.97754,14.742,12.817,4.5138,0.97754,18.02,28.696,0,12.373,0,6.8822,6.7219,0.97754,27.909,20.646,4.5138,7.602,0.97754,11.396,7.8597,3.5362,7.8597,10.418,10.418,12.627,11.396,7.8597,11.138,0,0.97754,7.8597,22.792,4.5138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0585,21.605,0,0,68.37,0,0,0,4.9666,0,6.5217,5.0585,0,15.084,0,63.311,0,0,0,4.9666,5.0585,0,15.084,6.5217,5.0585,0,63.311,0,10.025,0,0,0,0.051724,0,0.017241,0.068966,0.86207,0,0,1,0,0,0,0,1,0,0,0
1.7312,16.784,16.804,7.2017,2.3102,13.945,14.092,1.7312,13.972,4.0715,7.3566,5.0088,6.3854,15.121,13.367,13.371,17.768,7.3524,8.2632,3.2814,2.6987,7.3831,15.194,23.135,10.634,4.2791,4.4335,8.9329,0,0,8.9366,12.637,11.818,0.024096,0,0.060241,0.048193,0.86747,0,0,1,0,0,0,0,1,0,0,1
0,24.186,32.454,10.426,0,4.2443,12.044,2.0604,8.2676,2.0734,4.2443,0,6.3047,12.609,8.2676,12.044,40.475,2.0604,12.031,0,0,6.2071,12.031,40.352,14.118,2.0734,0,4.2443,0,0,8.3651,14.683,4.1338,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.349,20.837,0,2.1985,56.101,0,0,2.1985,7.3154,0,0,7.8601,7.3154,15.72,4.3969,46.043,2.9185,0,2.1985,2.1985,11.349,2.9185,17.919,0,13.548,0,46.043,0,10.059,5.117,2.1985,2.1985,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,16.433,0,10.204,54.079,0,0,5.1878,14.097,0,5.0158,0,10.376,8.7372,12.883,41.367,5.0158,0,5.1878,8.9092,2.5079,5.0158,11.417,0,5.1878,2.5079,41.367,0,11.417,7.6957,7.6957,7.6957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4528,21.997,4.1533,10.324,41.062,0,0.96478,9.0102,10.071,0.96478,3.2437,4.1063,14.224,8.9856,12.498,24.383,9.0935,0,7.5105,6.7312,9.2244,4.5657,14.758,5.118,7.2192,6.8068,19.45,4.9325,10.463,7.1437,12.811,6.7312,0.74286,0.085714,0.1,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
1.0063,15.098,31.926,10.48,0,20.807,5.1701,3.2492,10.25,1.0063,1.0063,1.0063,3.2492,4.4859,14.327,12.673,31.419,18.721,8.4194,0,1.0063,4.692,16.248,33.589,6.1764,1.4428,2.0125,18.358,1.4428,0,9.2438,5.4922,5.9945,0,0,0.81333,0.066667,0.12,0,0,1,0,0,0,0,1,0,0,1
14.38,0,6.273,0,8.1245,42.778,0,0,18.284,8.1245,2.0354,18.618,6.089,2.0354,0,31.716,27.144,4.2376,0,0,2.0354,8.1245,8.4753,18.451,0,0,8.2912,0,16.985,2.0354,27.144,16.416,2.2022,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,1
2.2173,1.6117,5.2726,7.7288,15.461,20.871,1.8305,14.01,30.996,0,0,17.026,0,12.758,0,17.644,37.568,7.5101,1.6117,5.8819,0,0,7.4793,7.7288,9.5322,5.6595,7.4936,6.09,1.6117,0,23.56,30.844,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
1.2476,1.9136,17.522,4.6318,7.6876,20.291,3.649,13.663,29.395,0,0,12.393,0,15.184,0.98278,21.436,35.276,2.8964,9.2409,2.5908,0,0,14.804,6.5974,7.8886,6.8103,4.5044,7.6876,2.8964,0,18.853,29.958,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
3.7301,6.9843,5.7723,0,3.6961,27.353,10.68,3.2542,35.275,3.2542,0,3.7301,10.68,0,5.7723,11.634,31.049,3.7301,15.772,3.6961,0,13.935,0,7.4601,6.9843,7.4262,0,22.703,4.6502,3.6961,6.9504,21.103,19.027,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.18,12.18,0,0,5.7135,23.579,5.7135,1.9993,38.635,0,0,10.181,15.894,0,1.9993,3.7996,25.493,5.7989,11.427,5.7135,0,19.694,0,22.361,3.9987,3.7141,1.9993,13.398,10.181,7.5137,5.7135,21.693,9.4276,0,0,0,0.96875,0.03125,0,0,1,0,0,0,0,1,0,0,0
3.2534,3.2534,0,0,10.746,11.263,12.695,1.3042,57.485,0,0,1.9492,12.695,0,1.3042,6.9284,22.009,3.2534,28.42,10.746,0,12.695,0,5.2026,4.5576,11.391,1.3042,6.2835,4.9792,9.4417,10.746,18.979,27.116,0.023256,0,0,0.97674,0,0,0,1,0,0,0,0,1,0,0,0
6.4099,3.8444,14.947,14.109,1.8516,21.386,5.9227,6.7732,21.126,0,3.6302,13.612,0,11.292,1.1766,19.341,31.433,3.385,4.695,4.1742,0,10.891,14.471,8.8756,6.9874,12.012,7.2661,0,5.0211,3.6302,17.243,24.493,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,1
3.44,2.4481,22.382,4.8391,1.1636,16.715,19.525,1.9437,18.455,0,9.088,16.837,11.541,9.0479,1.2179,3.0534,19.862,19.635,8.7138,4.537,0,5.5553,7.456,18.378,16.518,12.647,0.99189,8.5657,6.9312,1.1636,12.195,8.8206,6.3322,0.17857,0,0.053571,0.29464,0.47321,0,0,1,0,0,0,0,1,0,0,1
2.9586,2.9586,27.38,3.4236,2.9586,29.797,6.982,4.0998,19.442,0,0,2.8822,11.488,1.1412,5.8408,2.8822,32.755,10.643,17.625,10.643,0,4.0998,10.237,14.337,13.964,6.9057,2.9586,12.384,14.531,0,4.0998,13.601,6.982,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.053763,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,3.0106,9.2246,5.3208,9.8329,23.534,1.8785,12.306,10.828,19.629,4.4353,13.142,4.1352,4.5109,9.0497,7.0752,34.839,5.6673,4.1352,2.5568,13.863,1.0248,0,7.5215,19.475,0,4.5134,4.3063,0,9.3536,36.497,13.521,4.8135,0,0,0.24,0.1,0.66,0,0,1,0,0,0,0,1,0,0,1
0,4.2505,21.93,7.9944,10.439,32.674,2.3577,8.0362,5.6467,4.5143,2.1566,12.892,4.2505,1.7882,10.807,11.265,25.134,10.366,3.8584,2.1566,7.7306,9.7507,2.5632,7.1056,9.8972,1.7882,6.8555,19.31,0,7.3831,11.62,24,9.477,0,0,0.016667,0.95,0.033333,0,0,1,0,0,0,0,1,0,0,0
0,4.9656,12.922,3.7344,6.7112,25.741,9.5208,22.498,8.0778,3.5482,2.2807,14.811,8.3322,1.5413,3.7344,8.8028,25.346,6.5626,8.3829,1.5101,7.4275,13.549,0,9.3909,17.951,5.9676,12.661,9.9927,0,5.6473,12.132,17.186,9.0717,0,0,0.0625,0.84375,0.09375,0,0,1,0,0,0,0,1,0,0,0
0,4.6264,13.873,2.4495,15.553,17.847,4.2309,9.4396,13.301,17.351,1.3299,10.885,1.4044,2.862,12.971,11.44,34.829,6.5887,5.2336,0.45452,10.495,2.8372,0,14,18.922,4.1597,3.8897,2.1707,0,7.0374,36.237,11.726,1.8589,0,0,0.047619,0,0.95238,0,0,1,0,0,0,0,1,0,0,1
0,6.6726,16.669,4.4525,6.1824,20.909,11.19,20.638,3.4423,6.9865,2.8574,13.123,4.1768,4.2206,12.238,13.011,17.155,12.609,10.304,0.59895,6.8994,5.6647,0,23.239,18.095,14.164,4.3207,4.3547,0,9.7474,11.341,9.3617,5.377,0,0,0,0.59091,0.40909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.685,0,78.645,0,4.67,0,0,0,0,12.015,0,0,0,73.975,0,0,0,4.67,9.34,0,0,0,9.34,0,73.975,0,0,0,0,16.685,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1642,21.512,1.0585,10.035,20.776,6.5066,15.026,6.0762,11.85,4.9943,17.927,6.0527,11.094,1.8146,4.3756,28.997,11.477,11.477,0,2.8731,3.912,0,22.595,24.735,0.75617,2.1169,1.8146,0,12.2,21.489,13.235,1.0585,0,0,0.083333,0,0.91667,0,0,1,0,0,0,0,1,0,0,1
0,8.3567,11.676,3.4285,7.6691,21.931,7.8772,18.691,11.068,6.4788,2.8249,14.045,2.4153,6.1437,13.321,24.821,22.126,8.3871,2.4153,0,2.3473,3.9789,0,23.215,20.074,9.4866,8.0756,0.66813,0,10.621,9.169,17.414,1.2774,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,1
0,10.45,18.465,1.168,7.4588,19.966,6.6213,21.776,6.0654,7.1668,0.86313,13.232,0.86313,5.4557,9.5997,28.133,23.377,12.174,4.2854,0,1.7111,1.168,0,33.937,22.527,9.5997,2.336,1.7111,0,9.1851,8.8779,11.826,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8871,0,95.113,0,0,0,0,0,0,0,0,0,0,95.113,0,0,0,4.8871,0,0,0,0,0,0,95.113,0,0,0,0,4.8871,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1889,4.0002,9.9697,7.9798,4.9637,25.972,5.9478,13.61,16.662,3.0842,5.6213,19.549,5.8797,0,1.8113,12.495,18.203,9.9581,5.8797,5.6213,9.244,11.359,0,6.1891,10.228,5.9478,7.3817,15.506,0,13.459,7.4327,22.354,11.501,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.2473,3.3894,0,0,4.6574,9.6874,5.7995,1.1421,54.076,1.1421,17.858,2.2473,14.001,0,0,14.765,12.626,19.577,9.3147,16.561,0,10.908,0,10.449,1.1421,4.6574,0,7.4401,20.106,6.376,5.7995,9.7654,34.265,0.042553,0,0,0.12766,0.82979,0,0,1,0,0,0,0,1,0,0,1
0,0,0,16.823,2.6932,52.46,11.209,10.991,5.8229,0,0,11.209,11.348,0,2.9115,8.7344,46.637,2.9115,2.6932,0,5.2575,8.2979,0,2.9115,8.5162,8.2979,11.209,38.339,0,2.6932,0,11.428,16.605,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,1
15.221,15.221,0,0,0.66913,19.566,5.0295,0.66913,39.879,0,3.7442,14.552,15.221,0,0.66913,11.66,18.641,10.368,7.6595,4.4133,0,16.816,0,29.774,5.6987,4.3604,0.66913,7.4132,15.897,1.5944,0.66913,19.446,14.479,0.53333,0.066667,0.066667,0.13333,0.2,0,0,1,0,0,0,0,1,0,0,1
7.8596,7.8596,0,0,2.6404,0,10.5,0,52.64,0,18.5,7.8596,29,0,0,7.8596,2.6404,26.36,13.14,2.6404,0,10.5,0,34.219,7.8596,10.5,0,0,18.5,2.6404,2.6404,10.5,13.14,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,1
0,0,0,23.599,0,68.416,0,7.9849,0,0,0,0,7.9849,0,0,0,60.431,0,0,0,15.614,15.97,0,0,0,15.97,0,60.431,0,0,0,0,23.599,0,0,0.012195,0.04878,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6417,0,92.358,0,0,0,0,0,0,7.6417,0,0,0,92.358,0,0,0,0,0,0,0,0,0,0,92.358,0,0,0,0,7.6417,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9707,4.9707,0,0,0,0,4.9707,0,61.696,0,23.392,4.9707,4.9707,0,0,28.363,0,28.363,4.9707,23.392,0,4.9707,0,9.9414,4.9707,4.9707,0,0,23.392,0,0,4.9707,51.755,0,0,0,0.4359,0.5641,0,0,1,0,0,0,0,1,0,0,1
0,7.8411,17.247,2.1339,9.7871,17.13,11.727,8.8015,12.109,6.6676,6.5561,12.881,0.66109,9.1632,23.218,18.135,13.355,9.5936,7.4597,0,3.3993,2.1339,0,20.042,16.942,11.428,4.2678,3.3993,0,17.004,10.067,16.85,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,1
0.93476,0.93476,41.76,3.2357,0.93476,31.232,5.5911,2.0133,13.363,0,0,9.4804,23.734,1.0786,4.5126,3.5778,32.167,13.819,7.6045,2.0133,0,2.0133,13.812,21.728,17.085,8.2342,0.93476,10.415,17.239,0,2.0133,2.9481,5.5911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.8091,0,93.191,0,0,0,0,0,0,0,0,0,0,93.191,0,0,0,6.8091,0,0,0,0,0,0,93.191,0,0,0,0,6.8091,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
