h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,6.012,85.834,8.1535,0,0,0,0,0,2.1399,0,7.7442,13.14,61.862,12.974,2.1399,0,0,0,0,0,0,2.1399,28.254,50.621,10.833,8.1519,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.263,2.7373,0,0,0,0,0,2.7373,0,0,21.479,66.59,9.1935,0,0,0,0,0,0,0,0,25.379,62.69,9.1935,2.7373,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.878,62.245,18.878,0,0,0,0,0,9.4388,0,18.878,0,62.245,0,9.4388,0,0,0,0,0,0,9.4388,35.842,26.403,0,28.316,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,1
4.3398,0,0,0,0,87.001,8.659,0,0,0,0,0,3.5751,0,0,19.854,64.096,8.1354,4.3398,0,0,0,0,0,0,8.6795,26.721,57.973,3.0515,3.5751,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.531,53.211,23.258,0,0,0,0,0,0,0,7.618,15.51,30.616,31.149,15.106,0,0,0,0,0,0,15.64,30.875,29.953,0,23.531,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.104,61.849,18.048,0,0,0,0,0,0,0,12.552,4.0239,51.829,28.067,3.5281,0,0,0,0,0,0,18.048,0,58.321,3.5281,20.104,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.078,52.385,31.537,0,0,0,0,0,3.8076,0,16.078,13.991,46.857,15.459,3.8076,0,0,0,0,0,0,20.734,33.991,25.389,0,19.886,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.214,39.187,20.599,0,0,0,0,0,0,2.7041,0,17.895,26.467,42.918,10.016,0,0,0,0,0,10.016,15.191,23.303,8.5718,0,42.918,0,0,0,0,0,0,0.76712,0.23288,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.744,22.96,36.295,0,0,0,0,0,0,12.306,9.5416,12.306,20.195,38.25,7.4005,0,0,0,0,0,0,26.484,14.718,5.7481,0,53.051,0,0,0,0,0,0,0.92647,0.073529,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.3163,63.412,31.271,0,0,0,0,0,0,5.3163,5.393,15.169,32.998,25.878,15.246,0,0,0,0,0,0,5.393,59.263,14.859,0,10.633,0,0,9.8526,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.88,56.258,17.862,0,0,0,0,0,7.4874,0,19.723,14.902,21.242,16.233,20.412,0,0,0,0,0,0,12.534,19.473,21.701,10.905,18.393,11.667,0,5.3274,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.448,21.552,0,0,0,0,0,0,0,7.0711,14.819,56.559,14.48,7.0711,0,0,0,0,0,0,7.0711,64.48,28.448,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.378,21.622,0,0,0,0,0,0,0,21.622,0,78.378,0,0,0,0,0,0,0,0,21.622,40.541,37.838,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.593,48.983,14.423,0,0,0,0,0,10.352,8.6765,3.7139,13.85,52.481,7.2117,3.7139,0,0,0,0,0,0,14.423,10.926,34.344,0,19.029,14.066,7.2117,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.458,41.589,17.954,0,0,0,0,0,6.6554,3.3382,15.223,19.71,30.873,12.315,11.885,0,0,0,0,0,0,17.954,5.2469,25.196,3.7299,25.217,9.9936,8.5852,4.0777,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.617,19.084,46.299,0,0,0,0,0,4.5057,5.5666,10.072,8.9056,37.728,28.716,4.5057,0,0,0,0,0,0,46.299,4.5057,4.5057,0,24.545,14.578,5.5666,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.926,89.074,0,0,0,0,0,0,0,0,0,0,89.074,10.926,0,0,0,0,0,0,0,0,0,59.382,29.691,0,0,0,10.926,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.509,16.491,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.447,19.553,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.353,5.6472,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.889,0,0,0,17.964,70.147,0,0,0,0,0,0,0,11.889,0,0,76.221,11.889,0,0,0,0,0,0,23.779,0,0,34.113,24.144,0,0,6.0744,11.889,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.622,0,0,0,19.105,55.272,0,0,0,0,0,0,0,12.811,0,0,68.084,6.294,0,12.811,0,0,12.811,0,12.811,0,0,30.783,24.489,0,0,12.811,6.294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.038,89.962,0,0,0,0,0,0,0,0,0,0,89.962,10.038,0,0,0,0,0,0,0,0,0,70.154,19.809,0,0,0,10.038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.843,22.157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.471,81.529,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,48.196,33.333,0,0,18.471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0534,0,0,0,23.929,45.089,23.929,0,0,0,0,0,0,0,23.929,0,52.142,23.929,0,0,0,0,0,23.929,0,0,7.0534,14.107,7.0534,23.929,0,23.929,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.566,0,0,0,9.8864,46.81,4.9554,0,0,7.8274,4.9554,0,4.9432,0,19.497,0,57.834,17.726,0,0,0,0,0,4.9554,0,0,25.566,27.625,14.542,4.9432,12.771,9.5986,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.921,0,0,0,0,54.709,6.5494,0,0,19.272,6.5494,0,6.7672,15.888,3.1659,0,64.246,6.5494,0,3.3836,0,0,0,3.1659,3.3836,0,12.921,47.902,9.9726,15.888,3.3836,0,3.3836,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.31,0,0,0,5.6979,59.606,5.6979,0,0,4.1359,6.5525,0,0,0,12.25,0,71.363,9.8338,0,0,0,6.5525,0,5.6979,0,0,36.004,37.317,5.4495,5.6979,4.1359,5.6979,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.56,0,3.935,0,8.5825,57.486,5.7182,0,0,0,5.7182,3.935,0,0,5.7182,3.935,64.241,5.7182,0,0,0,16.452,8.5825,9.6531,0,0,29.62,48.21,0,0,0,0,3.935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.834,0,0,0,0,75.565,3.417,0,0,4.688,9.4961,0,0,4.688,9.4961,0,76.32,3.417,0,0,0,6.0792,0,3.417,0,0,18.992,72.903,0,4.688,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1625,0,4.1625,79.548,12.127,0,0,0,0,4.1625,0,0,14.89,26.273,14.721,19.797,7.6694,0,0,12.487,11.832,4.1625,27.017,14.89,11.832,13.977,4.907,0,0,7.2205,4.1625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8218,0,4.8303,0,7.0357,74.342,0,0,0,0,3.9706,2.4936,0,0,12.465,4.8303,54.553,6.1577,4.8303,0,0,14.67,11.866,2.4936,0,4.8303,14.099,58.217,3.6641,0,0,0,4.8303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4629,0,6.5275,0,6.5275,80.131,0,0,0,0,4.351,8.9904,0,0,4.351,6.5275,53.735,2.4629,0,0,0,23.934,6.5275,8.9904,0,0,17.692,60.262,0,0,0,0,6.5275,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.355,0,4.7944,0,0,74.507,7.3436,0,0,0,0,0,0,0,18.815,35.974,19.718,14.021,4.7944,0,0,6.6773,4.7944,0,14.687,12.138,14.924,34.642,6.6773,0,0,7.3436,4.7944,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.605,0,3.1616,0,3.1616,67.229,6.8429,0,0,0,0,9.2533,0,0,6.7567,3.1616,51.652,12.935,6.7567,0,0,9.4847,3.1616,9.2533,6.8429,6.7567,16.01,47.971,6.8429,0,0,0,3.1616,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.011,0,2.4743,0,5.1083,78.407,0,0,0,0,0,2.4743,0,0,7.0054,2.4743,63.978,7.0054,0,0,0,17.062,5.1083,2.4743,0,0,12.175,70.763,7.0054,0,0,0,2.4743,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
58.185,13.452,0,0,0,14.911,0,0,0,0,13.452,0,26.903,0,0,14.911,14.911,0,0,28.363,0,14.911,0,0,0,58.185,13.452,14.911,0,0,0,0,13.452,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.012,0,0,0,0,37.609,3.8848,0,0,21.609,3.8848,0,7.7696,3.8848,0,0,66.737,17.724,0,3.8848,0,0,0,0,3.8848,0,38.346,28.391,3.8848,3.8848,17.724,0,3.8848,0.020833,0,0,0,0.97917,0,0,1,0,0,0,0,1,0,0,0
46.102,0,0,0,14.104,16.59,13.812,0,0,4.696,4.696,4.696,0,0,0,22.905,30.694,6.9059,4.696,23.197,0,6.9059,0,0,0,37.009,22.905,16.59,4.696,14.104,4.696,0,0,0,0,0,0.98851,0.011494,0,0,1,0,0,0,0,1,0,0,0
15.901,10.089,0,0,0,41.037,0,0,0,27.291,5.6823,5.6823,18.69,0,5.6823,10.983,23.99,5.6823,8.6011,5.3003,10.089,5.3003,0,0,15.771,15.901,0,23.99,11.365,18.69,8.6011,5.6823,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.623,0,0,0,11.981,34.434,23.962,0,0,0,0,0,0,0,14.277,17.862,32.138,11.981,0,5.8806,0,17.862,0,0,0,41.604,11.981,20.157,0,26.258,0,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
19.101,0,0,0,4.7194,76.18,0,0,0,0,0,0,0,0,0,0,95.281,0,0,0,0,4.7194,4.7194,0,0,0,38.202,57.079,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.536,0,0,0,10.584,51.176,12.704,0,0,0,0,0,0,0,5.1,25.293,43.956,5.1,0,15.568,0,4.984,0,0,0,53.449,10.2,20.668,0,15.684,0,0,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,1
0,12.433,0,0,0,43.001,0,0,0,36.281,8.285,8.285,13.998,0,0,0,43.001,0,22.283,0,12.433,0,0,0,12.433,0,0,43.001,8.285,13.998,22.283,0,0,0,0,0,0.90244,0.097561,0,0,1,0,0,0,0,1,0,0,0
0,13.836,0,0,0,58.365,0,0,0,20.818,6.9815,6.9815,13.836,0,0,0,58.365,0,6.9815,0,13.836,0,0,0,13.836,0,0,58.365,6.9815,13.836,6.9815,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.533,0,0,0,26.467,0,0,13.233,0,0,0,73.533,0,13.233,0,0,0,0,0,0,0,0,73.533,0,13.233,13.233,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0155,0,0,0,9.0155,51.15,30.819,0,0,0,0,0,7.8619,0,4.9257,29.665,34.591,13.941,0,0,0,9.0155,0,0,0,30.819,18.867,28.511,0,13.941,0,7.8619,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
0,14.891,0,0,0,70.218,0,0,0,14.891,0,0,14.891,0,0,0,70.218,0,0,0,14.891,0,0,0,14.891,0,0,70.218,0,14.891,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.521,0,0,0,80.479,0,0,0,0,0,0,0,0,0,0,80.479,0,0,0,19.521,0,0,0,19.521,0,0,80.479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.004,0,0,0,16.004,57.594,10.397,0,0,0,0,0,0,0,10.397,10.397,52.804,10.397,0,16.004,0,0,0,0,0,26.402,20.795,26.402,0,26.402,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2041,0,0,0,9.0596,85.736,0,0,0,0,0,5.2041,0,0,0,0,80.532,5.2041,0,0,0,9.0596,9.0596,5.2041,0,0,5.2041,80.532,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4705,0,0,0,8.4705,58.467,21.924,0,0,2.668,0,2.668,5.5915,0,9.3219,26.439,36.37,11.138,0,0,0,8.4705,0,0,0,34.046,8.4705,31.432,0,15.124,2.668,5.5915,2.668,0,0,0,0.32857,0.67143,0,0,1,0,0,0,0,1,0,0,1
11.876,0,0,0,12.152,45.671,14.238,0,0,16.062,0,4.1866,7.4048,0,2.8689,18.031,20.9,14.652,11.783,4.1866,3.9642,12.023,4.0941,8.0583,7.6891,10.496,5.7379,25.566,0,2.8689,16.062,7.4048,12.023,0,0,0,0.98649,0.013514,0,0,1,0,0,0,0,1,0,0,1
50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9905,0,0,0,0,93.009,0,0,0,0,0,6.9905,0,0,0,0,86.019,6.9905,0,0,0,0,0,6.9905,0,0,16.289,76.721,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
66.399,0,0,0,6.7201,20.16,0,0,0,6.7201,0,6.7201,0,0,0,0,13.44,13.44,59.679,0,0,6.7201,0,0,59.679,6.7201,6.7201,13.44,0,0,6.7201,0,6.7201,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9968,0,0,0,8.047,61.927,0,0,0,26.029,0,3.9968,0,0,0,22.043,53.88,12.044,0,4.0402,0,3.9968,0,0,0,3.9968,3.9968,57.93,0,0,26.029,0,8.047,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8206,0,0,0,14.456,55.802,24.101,0,0,2.8206,0,2.8206,6.2603,0,4.9291,20.918,24.838,13.258,2.6874,0,6.2603,18.029,2.6874,8.9478,0,27.703,12.679,15.945,0,4.9291,2.8206,6.2603,18.029,0,0,0,0.48837,0.51163,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.713,59.432,15.303,0,0,4.5517,0,0,7.6516,0,0,13.358,38.718,8.8068,4.2551,0,7.6516,19.558,4.2551,11.907,0,0,0,47.525,0,0,4.5517,7.6516,24.11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.092,71.817,14.092,0,0,0,0,0,0,0,0,0,57.725,14.092,14.092,0,14.092,0,14.092,0,0,0,0,71.817,0,0,0,0,14.092,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7057,0,0,0,22.824,61.613,10.151,0,0,2.7057,0,2.7057,5.2122,0,0,18.014,28.365,17.94,12.529,0,4.9393,10.295,12.529,7.5895,0,7.9179,2.7057,46.106,0,0,2.7057,5.2122,15.234,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,1
4.5369,0,0,0,10.76,54.623,4.6034,0,0,25.476,0,4.5369,0,0,0,15.817,43.863,7.6817,7.6817,12.738,4.6034,3.0783,7.6817,3.0783,0,4.5369,0,51.545,0,0,25.476,0,7.6817,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.045,79.909,0,0,0,10.045,0,0,0,0,0,20.091,69.864,10.045,0,0,0,0,0,0,0,0,0,79.909,0,0,10.045,0,10.045,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.576,19.424,0,0,0,0,0,0,0,0,30.568,50.008,19.424,0,0,0,0,0,0,7.8573,0,42.135,42.151,7.8573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.695,0,0,0,0,80.305,0,0,0,0,0,0,0,0,7.0677,0,73.238,7.0677,5.5592,0,0,7.0677,0,0,0,11.118,19.441,62.373,7.0677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.394,0,0,0,0,65.576,0,0,0,0,11.029,2.1087,0,0,10.643,0,63.468,13.138,10.643,0,0,0,0,2.1087,0,10.643,12.751,74.497,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4006,0,0,0,0,90.599,0,0,0,0,0,0,0,0,0,9.5255,81.074,0,9.4006,0,0,0,0,0,0,18.801,9.5255,60.4,0,0,11.274,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.592,0,0,0,0,75.601,0,0,0,0,10.807,0,0,0,6.7958,14.566,66.439,5.4036,6.7958,0,0,0,0,0,0,12.199,15.958,71.842,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.467,0,0,0,0,67.18,0,0,0,0,19.353,0,0,0,0,7.9515,79.887,6.6455,5.5156,0,0,0,0,0,0,11.031,7.9515,77.042,0,0,3.9757,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.017,62.983,0,0,0,0,0,0,9.0861,6.2818,6.2818,9.0861,62.983,6.2818,0,0,0,0,0,0,0,0,0,43.858,0,21.65,28.211,6.2818,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.605,0,0,0,14.359,74.036,0,0,0,0,0,0,0,14.359,0,11.605,74.036,0,0,0,0,0,0,0,0,0,11.605,68.234,0,14.359,5.8026,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.857,0,0,0,0,54.91,0,0,0,0,7.2337,0,0,0,0,13.077,70.995,15.928,0,0,0,0,0,0,0,3.6168,37.857,51.463,0,0,7.0637,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,45.692,54.308,0,0,0,0,0,0,6.2127,16.101,17.809,3.0127,39.057,5.5704,12.238,0,0,0,0,0,0,0,6.2127,33.299,0,33.909,17.996,5.5704,3.0127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.009,0,0,0,0,54.991,0,0,0,0,0,0,0,0,0,26.397,70.084,3.5189,0,0,0,0,0,0,0,0,45.009,50.15,0,0,4.8415,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.431,0,0,0,0,45.569,0,0,0,0,0,0,0,0,0,23.297,61.136,15.567,0,0,0,0,0,0,0,0,54.431,42.844,0,0,2.7247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,11.697,88.303,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.441,0,0,0,0,19.559,0,0,0,0,5.4156,89.169,5.4156,0,0,0,0,0,0,0,5.4156,13.039,81.546,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.669,0,0,0,0,59.723,0,0,0,13.608,0,0,0,0,0,13.608,86.392,0,0,0,0,0,0,0,0,26.669,0,59.723,0,0,13.608,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.843,0,0,0,0,49.553,0,0,0,37.604,0,8.4837,0,0,0,24.659,53.912,0,0,12.945,0,0,0,0,0,12.843,0,49.553,0,0,37.604,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
70.786,0,0,0,0,23.546,0,0,0,0,5.6682,0,5.6682,0,0,26.454,35.755,0,0,32.122,0,0,0,0,5.6682,38.664,32.122,23.546,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.8,0,0,0,0,54.544,0,0,0,0,30.656,0,0,0,0,10.784,61.944,27.272,0,0,0,0,0,0,0,10.784,14.8,74.416,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.006,0,0,0,0,62.012,0,0,0,0,6.9821,0,6.9821,0,0,24.024,62.012,0,0,6.9821,0,0,0,0,6.9821,24.024,6.9821,62.012,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.8796,0,0,0,0,71.298,0,0,0,21.822,0,0,0,0,0,21.822,78.178,0,0,0,0,0,0,0,0,6.8796,0,71.298,0,0,21.822,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
3.53,0,0,0,6.3973,60.167,0,0,0,29.905,0,3.53,0,0,0,32.772,53.77,6.3973,0,3.53,0,0,0,0,0,3.53,0,60.167,0,0,29.905,0,6.3973,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.474,0,0,0,17.526,0,0,0,0,0,17.526,82.474,0,0,0,0,0,0,0,0,0,0,82.474,0,0,17.526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.915,0,0,0,34.085,0,0,0,0,0,20.837,65.915,0,0,13.248,0,0,0,0,0,0,0,65.915,0,0,34.085,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.175,0,0,0,15.918,32.407,0,0,0,0,4.5004,0,4.5004,20.418,0,14.125,32.407,15.918,0,12.631,0,0,4.5004,0,36.336,14.125,8.1309,20.989,0,0,0,0,15.918,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.483,0,0,0,0,52.987,0,0,0,0,7.5303,0,0,0,0,24.069,72.008,3.9227,0,0,0,0,0,0,0,0,39.483,54.228,0,0,6.2887,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.138,0,0,0,8.1593,53.862,0,0,0,0,16.841,0,16.841,4.2977,0,0,53.862,8.1593,0,16.841,0,0,4.2977,0,16.841,0,12.543,50,8.1593,0,0,0,8.1593,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.126,0,0,0,22.347,24.284,0,0,0,0,4.2419,0,4.2419,27.677,0,0,36.161,10.471,0,21.449,0,0,17.207,5.3299,37.06,0,4.2419,13.814,0,0,0,17.207,5.1408,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.154,0,0,0,0,56.846,0,0,0,0,0,0,0,0,0,18.351,75.197,6.4527,0,0,0,0,0,0,0,0,43.154,56.846,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.358,0,0,0,7.869,44.433,0,0,0,0,13.34,0,13.34,21.018,0,0,44.625,7.6773,0,13.34,0,0,13.34,7.6773,21.018,0,0,42.227,7.869,0,0,7.869,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.676,0,0,0,8.3237,0,0,0,8.3237,0,0,91.676,0,0,0,0,0,0,0,0,0,8.7164,74.244,8.7164,8.3237,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.967,0,0,0,32.033,0,0,0,16.016,0,3.4707,64.497,0,0,0,16.016,0,0,0,0,0,6.881,46.043,15.043,32.033,0,0,0,0,0.020833,0,0,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.261,0,0,0,12.739,0,0,0,8.2168,0,7.7101,79.551,0,0,0,4.5217,0,0,0,0,0,7.7101,58.989,20.562,12.739,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.382,0,0,0,0,63.321,0,0,0,25.296,0,0,0,18.526,0,2.1467,61.174,0,0,0,6.7701,11.382,0,0,0,0,20.192,45.702,8.8094,25.296,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1488,0,0,0,0,63.001,0,0,0,29.85,0,0,0,23.724,0,6.1258,56.875,0,0,0,6.1258,7.1488,0,0,0,0,13.275,50.75,6.1258,29.85,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7326,0,0,0,0,89.107,0,0,0,5.1607,0,0,0,2.5804,0,2.5804,86.526,0,0,0,2.5804,5.7326,0,0,0,0,17.302,58.742,18.796,5.1607,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4204,92.58,0,0,0,0,0,0,0,0,0,11.186,77.628,11.186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.498,0,0,0,0,68.317,0,0,0,18.185,0,0,0,15.841,0,19.122,49.195,0,0,0,2.3438,13.498,0,0,0,0,32.62,42.889,6.3062,18.185,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.6,0,0,0,0,64.892,0,0,0,23.508,0,0,0,11.754,0,6.1129,58.779,0,0,0,11.754,11.6,0,0,0,0,29.312,29.467,17.713,23.508,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0553,92.945,0,0,0,0,0,0,0,0,0,7.0553,85.889,7.0553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.663,0,0,0,0,63.663,0,0,0,0,22.673,22.673,0,0,0,22.673,40.99,0,0,0,0,13.663,0,0,0,22.673,50,13.663,13.663,0,0,0,0,0,0,0.020408,0.040816,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,30.109,0,0,0,36.557,0,0,0,33.333,0,0,0,30.109,0,0,33.333,3.2241,33.333,0,0,0,0,0,0,30.109,3.2241,30.109,3.2241,0,0,33.333,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
0,24.516,0,0,0,52.42,0,0,0,23.064,0,0,0,24.516,0,13.952,24.516,27.903,9.1126,0,0,0,0,0,0,38.468,15.404,9.1126,13.952,0,0,23.064,0,0,0.021505,0.096774,0.086022,0.7957,0,0,1,0,0,0,0,1,0,0,1
0,43.972,0,0,0,49.284,0,0,0,4.7,2.044,0,0,41.928,0,0,46.628,4.7,2.656,0,0,4.0881,0,0,0,41.928,44.584,2.044,2.656,0,2.044,6.744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
