h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2223,89.246,2.5317,0,0,0,0,0,0,0,0,32.083,45.762,0,22.155,0,0,0,0,0,0,2.5317,8.6546,37.54,45.583,5.6906,0,0,0,0.98039,0,0.019608,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7096,84.549,6.7416,0,0,0,0,0,0,0,0,25.963,63.006,3.3708,5.121,2.5387,0,0,0,6.7416,0,0,0,52.876,29.134,8.7096,0,2.5387,0,0.013889,0,0,0.013889,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.999,70.724,16.277,0,0,0,0,0,0,0,1.9052,8.8073,72.076,0,15.307,1.9052,0,0,0,0,0,12.467,12.618,53.109,15.307,6.4995,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.645,67.837,16.517,0,0,0,0,0,0,1.3054,7.1279,9.682,65.346,0,14.277,2.2615,0,0,0,0,0,7.1279,20.099,47.445,14.554,10.773,0,0,0,0.875,0,0.083333,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3042,93.696,0,0,0,0,0,0,0,0,0,5.9126,87.884,0,2.2973,3.9058,0,0,0,0,0,0,0,87.493,2.2973,6.3042,0,3.9058,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.691,75.57,3.7391,0,0,0,0,0,0,3.2524,0,3.426,82.875,0,10.447,0,0,0,0,0,0,3.7391,0,72.115,13.699,10.447,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.127,63.65,12.223,0,0,0,0,0,0,4.389,2.8775,0,82.825,0,4.5548,5.3533,0,0,0,0,0,6.468,5.755,63.65,11.42,12.708,0,0,0,0.017544,0,0,0.017544,0.96491,0,0,1,0,0,0,0,1,0,0,0
11.633,0,0,0,5.9196,41.427,32.754,0,0,0,8.2669,0,0,0,14.897,5.8163,61.43,0,14.897,2.9598,0,0,0,0,0,14.897,31.477,47.706,2.9598,2.9598,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.4,0,0,0,0,64.257,11.846,0,0,0,11.496,0,0,0,3.3296,4.8372,83.666,4.8372,3.3296,0,0,0,0,0,0,8.5163,15.73,75.754,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.271,39.399,17.187,0,0,2.7401,8.4035,0,0,8.805,7.1295,0,65.203,0,8.5947,10.268,0,0,0,0,0,7.1295,10.057,47.803,20.538,11.733,2.7401,0,0,0.82857,0.014286,0.028571,0.12857,0,0,0,1,0,0,0,0,1,0,0,0
10.477,0,0,0,13.516,53.525,14.047,0,0,2.6049,5.8289,0,0,5.121,4.242,12.061,69.473,5.8289,1.6371,1.6371,0,0,0,0,0,10.773,15.335,57.771,6.7581,6.7581,2.6049,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.98,89.02,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.004,89.996,0,0,0,0,0,0,0,2.4762,0,6.2475,88.8,0,2.4762,0,0,0,0,0,0,0,0,89.996,4.9524,5.0521,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.368,81.632,0,0,0,0,0,0,0,5.3184,0,0,89.363,0,2.0318,3.2866,0,0,0,0,0,0,0,81.632,10.637,7.7314,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7113,93.289,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9406,97.059,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.044,62.548,0,0,0,3.4086,0,0,3.2842,8.0638,3.2842,0,74.02,0,0,11.348,0,0,0,0,0,0,0,62.548,19.412,14.632,3.4086,0,0,0,0,0,0.011494,0.98851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.556,79.209,0,0,0,0,7.2353,0,3.0069,0,3.0069,3.6177,87.362,0,0,3.0069,0,0,0,0,0,0,0,82.827,6.6245,10.549,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.471,10.89,5.7197,0,5.6946,30.551,3.2891,0,1.309,9.2523,15.823,21.755,12.959,1.3039,5.5538,4.3009,6.9096,14.572,7.9441,6.0904,3.8991,14.713,10.896,15.336,11.459,9.7165,11.697,3.6987,16.106,10.527,9.3581,1.2072,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.942,74.16,21.898,0,0,0,0,0,0,2.0538,10.005,1.8882,63.571,10.424,6.823,0,5.2355,0,0,0,15.955,5.9425,0,66.497,11.605,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
13.463,0,0,0,0,67.74,5.6722,0,0,3.7266,9.3987,0,0,0,6.5626,14.181,72.693,3.7266,2.8361,0,0,0,0,0,0,2.8361,21.21,72.227,0,0,3.7266,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9782,2.1725,0,0,13.897,57.981,4.6804,0,0,6.8048,8.4861,0,0,4.6323,2.3402,9.3321,68.572,3.8057,2.3402,4.6323,2.1725,2.1725,0,0,2.1725,4.5127,9.4998,63.113,9.2646,4.6323,6.8048,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.333,54.279,3.454,0,0,7.4666,7.4666,0,2.0909,7.6664,9.5575,12.8,56.249,7.4666,0,4.1696,0,0,0,0,0,3.454,10.666,46.813,9.7023,21.899,7.4666,0,0,0.7037,0,0.074074,0.17284,0.049383,0,0,1,0,0,0,0,1,0,0,0
4.0948,10.605,0,0,26.934,46.914,0,0,1.9089,5.7771,3.7662,0,7.1479,3.5912,7.1479,8.2528,45.729,6.4586,0,9.2735,8.3043,4.0948,0,6.5101,8.3043,4.0948,0,42.313,8.2119,18.33,9.9351,2.3006,0,0.71212,0.030303,0.12121,0.12121,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,2.2583,0,0,29.934,54.183,0,0,0,5.4555,8.1699,0,5.7825,5.4555,9.299,9.299,54.409,10.428,0,4.1972,1.1291,0,0,2.2583,1.1291,0,0,48.408,8.5313,27.306,11.238,1.1291,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,3.87,0,0,24.613,48.737,0,0,0,9.7894,12.991,0,8.1981,3.9904,8.2296,9.436,38.619,11.68,5.799,10.133,3.9144,0,0,3.87,1.935,0,0,46.227,9.9131,24.396,9.7449,3.9144,0,0.028986,0.014493,0.014493,0.072464,0.86957,0,0,1,0,0,0,0,1,0,0,0
4.5371,5.5086,1.681,0,17.001,47.366,1.681,0,5.2675,8.89,8.0682,5.122,7.7898,6.6283,5.4368,6.3249,28.978,10.089,6.5119,10.053,10.29,2.7771,5.122,4.4914,6.4425,4.4582,2.507,23.7,14.302,23.924,11.156,3.897,0,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
7.6198,0,0,0,0,89.696,0,0,0,0,2.6837,0,0,0,0,6.8241,90.492,2.6837,0,0,0,0,0,0,0,0,11.76,88.24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.38,0,0,0,14.62,0,0,0,0,0,7.9269,83.6,8.4731,0,0,0,0,0,0,0,0,1.78,83.6,0,14.62,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0367,67.575,20.687,0,0,4.7014,0,0,0,0,2.1633,3.5766,82.818,7.4903,3.9516,0,0,0,8.2065,10.317,2.1633,0,15.618,51.957,0,4.7014,5.2484,1.7883,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
4.1799,2.1493,0,0,0,83.119,0,0,0,5.3352,5.2164,0,0,0,3.1858,10.552,76.748,5.2164,0,0,2.1493,2.1493,0,0,2.1493,2.1493,8.4022,81.964,0,0,5.3352,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3718,83.623,4.7436,0,3.4446,5.8164,0,0,0,0,0,4.7436,89.44,0,2.3718,0,3.4446,0,3.4446,4.7436,0,0,0,83.623,0,5.8164,0,2.3718,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8021,68.033,17.746,0,0,5.4188,0,0,0,0,5.9203,6.3215,73.244,6.3468,8.167,0,0,0,1.8294,9.9964,11.34,0,18.08,44.533,0,5.4188,1.8294,6.9726,0,0,0,0,0.52632,0.47368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2364,61.461,27.469,0,0,4.834,0,0,0,0,2.1568,10.067,71.363,9.0221,7.3903,0,0,0,8.3794,16.933,6.87,0,13.741,43.007,0,4.834,2.1568,4.0796,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3751,60.552,26.665,0,0,5.4082,0,0,0,0,6.1296,7.7404,66.389,9.7413,9.9998,0,0,0,0,20.535,7.6676,0,15.191,43.823,0,5.4082,0,7.3751,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.678,58.517,25.035,0,0,6.7702,0,0,0,0,6.7702,0,79.689,13.54,0,0,0,0,11.495,6.7702,6.7702,0,10.54,47.977,0,6.7702,6.7702,2.9078,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2076,91.792,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2076,83.585,0,0,8.2076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.935,64.131,18.507,0,0,6.4275,0,0,0,0,1.6432,15.221,70.826,0,10.436,1.8737,0,0,0,16.864,4.0088,0,8.5159,51.376,0,8.3012,2.6333,8.3012,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.23,93.77,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.46,81.31,0,0,0,6.23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.8022,5.916,0.8022,0,12.893,59.001,0.8022,0,4.7109,5.9828,9.0893,1.6044,1.0036,7.1446,6.9864,10.957,51.779,8.7922,0.8022,3.6117,6.5168,0.8022,1.6044,5.1138,4.9124,1.6044,6.717,46.579,0.8022,24.676,6.9864,1.0036,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
1.32,7.7897,1.32,0,3.3617,59.108,5.4033,0,9.1097,6.1179,6.4697,2.6401,0,6.4697,2.0416,4.0762,61.617,5.4033,3.3617,2.6401,10.43,1.32,2.6401,8.5113,11.873,2.6401,1.32,53.106,1.32,16.548,0,2.0416,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.641,65.922,18.44,0,1.77,3.2264,0,0,0,0,5.3961,4.6681,63.114,9.3985,8.6079,7.0454,1.77,0,1.77,15.183,5.0118,0,11.78,45.341,0,12.411,0,8.5017,0,0,0,0,0.47368,0.52632,0,0,1,0,0,0,0,1,0,0,0
8.8066,11.418,0.38417,0,11.076,46.822,6.2973,0,0.76835,8.6477,5.7794,4.6677,10.498,1.3097,1.3173,12.423,26.677,8.14,12.858,11.461,3.2091,7.4388,6.563,15.006,4.2835,7.8307,15.435,5.1662,16.373,9.2291,10.692,9.4207,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.0172,7.3658,1.0172,0,18.097,51.106,1.0172,0,2.0344,10.427,7.9181,2.0344,6.0415,6.212,4.6897,8.9049,39.514,11.069,5.2324,9.7348,5.55,1.0172,2.0344,6.3485,3.5156,2.0344,2.369,42.025,5.9122,20.302,10.257,5.202,0,0.79487,0,0.076923,0.051282,0.076923,0,0,1,0,0,0,0,1,0,0,0
14.769,8.4757,2.587,0,0,34.878,8.2632,0,0,13.795,17.233,14.411,12.182,4.5571,2.587,9.1143,15.765,13.795,6.6504,0,3.7061,17.233,5.5313,24.24,9.2374,10.088,18.352,9.1143,9.9992,10.85,2.587,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.215,68.075,12.958,0,0,1.7517,0,0,0,0,18.454,0,68.075,5.4492,6.4791,1.542,0,0,0,6.4791,8.2308,0,1.542,63.24,0,5.2396,0,15.269,0,0,0.0625,0,0.0625,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1828,61.267,28.494,0,0,4.056,0,0,0,0,11.234,6.0275,55.239,8.1119,17.261,2.1268,0,0,0,17.261,21.317,0,8.1543,40.902,0,6.1828,0,6.1828,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.096,58.997,16.907,0,0,0,0,0,0,0,13.727,0,35.149,26.851,13.727,10.547,0,0,0,13.727,3.1801,0,0,48.45,0,24.096,0,10.547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.61,66.235,15.028,0,0,5.127,0,0,0,0,7.0956,0,64.156,19.684,7.0956,1.9686,0,0,0,9.901,10.254,0,6.5221,52.617,0,11.752,0,8.9539,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3258,92.674,0,0,0,0,0,0,0,0,0,0,92.674,3.1668,0,4.159,0,0,0,0,0,0,4.159,84.356,0,7.3258,0,4.159,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.221,84.044,2.735,0,0,0,0,0,0,0,7.5268,0,76.347,7.6968,2.735,5.6941,0,0,0,2.735,0,0,2.9591,75.391,0,8.4291,0,10.486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.534,95.466,0,0,0,0,0,0,0,0,0,0,92.213,7.7869,0,0,0,0,0,0,0,0,0,92.475,2.9912,4.534,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.888,4.1123,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.597,2.4028,0,0,0,0,0,0,0,0,8.0061,91.994,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.524,5.4758,0,0,0,0,0,0,0,0,5.4758,94.524,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.117,0,0,0,0,16.883,0,0,0,0,3.3414,91.558,5.1001,0,0,0,0,0,0,0,0,0,86.458,13.542,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.605,0,0,0,0,10.395,0,0,0,0,0,94.803,5.1974,0,0,0,0,0,0,0,0,0,89.605,10.395,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4662,91.534,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3308,93.669,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9434,96.057,0,0,0,0,0,0,0,3.9434,0,7.671,88.386,0,0,0,0,0,0,0,0,0,2.9979,93.059,3.9434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.4603,0,0,93.079,3.4603,0,0,0,0,0,0,0,0,0,96.54,0,0,0,3.4603,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.8904,0,6.2589,85.96,3.8904,0,0,0,0,0,0,0,0,0,96.11,0,0,0,3.8904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.366,0,0,0,0,4.6338,0,0,0,0,3.4495,96.55,0,0,0,0,0,0,0,0,0,0,95.366,4.6338,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.171,0,0,0,0,2.8289,0,0,0,0,20.901,75.226,3.8728,0,0,0,0,0,0,0,0,12.643,80.143,2.8289,4.3851,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.133,12.308,2.1883,0,1.8191,34.953,18.124,0,0,11.097,5.3775,7.5659,5.0997,2.6622,6.0657,14.794,16.657,15.305,13.567,4.4813,3.8774,9.9237,10.944,6.1006,3.1892,14.275,24.565,9.3386,10.113,15.648,4.0074,1.8191,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.644,84.545,2.8112,0,0,0,0,0,0,6.0762,2.8112,12.213,70.012,3.265,2.8112,2.8112,0,0,0,0,0,2.8112,11.232,70.047,5.6224,7.0217,0,3.265,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6181,88.479,7.9026,0,0,0,0,0,0,7.5694,0,19.657,60.803,11.971,0,0,0,0,0,0,0,7.9026,8.0193,76.509,3.6181,0,0,3.9513,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1566,0,0,6.3255,60.384,31.134,0,0,0,0,0,0,5.3153,2.1085,11.155,51.696,16.391,11.225,2.1085,0,0,0,4.4405,0,28.732,19.979,30.601,8.7753,4.2651,0,3.2067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9409,93.059,0,0,0,0,0,0,0,13.264,0,17.298,63.114,6.3235,0,0,0,0,0,6.9409,0,0,11.468,66.063,0,2.2636,6.9409,6.3235,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
