h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.109,45.391,5.5,0,0,0,0,0,0,0,5.5,16.522,45.391,11.456,21.131,0,0,0,0,5.5,0,0,0,45.391,5.5,43.609,0,0,0,0.97727,0.022727,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.995,52.37,4.6356,0,0,0,0,0,0,0,12.644,11.522,48.764,12.644,12.469,1.9563,0,0,1.9563,4.6356,0,0,3.3643,49.005,12.644,25.03,0,3.3643,0,0.033333,0,0,0.016667,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.117,54.36,22.524,0,0,0,0,0,0,0,0,36.149,30.588,16.778,13.265,0,3.2186,0,0,0,0,2.8968,37.097,33.671,0,19.898,3.2186,3.2186,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,44.089,47.24,8.6705,0,0,0,0,0,0,0,12.54,11.672,47.24,20.894,7.6533,0,0,0,0,0,0,4.3353,11.989,39.587,12.54,28.231,0,3.318,0,0.88,0,0.06,0.06,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.064,77.936,0,0,0,0,0,0,0,0,1.9662,13.455,69.382,4.2518,4.8507,4.1279,1.9662,0,4.1279,0,0,0,6.8169,69.153,0,9.4219,3.6631,6.8169,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.68,70.413,4.9072,0,0,0,0,0,0,0,2.8843,26.558,49.676,6.04,7.051,0,7.7915,0,0,0,0,0,12.699,54.83,0,16.888,7.7915,7.7915,0,0.021277,0,0,0.042553,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.316,52.807,21.877,0,0,0,0,0,0,0,5.9246,22.842,39.843,14.458,8.3825,5.2499,3.2996,0,0,0,0,5.2483,36.625,29.51,0,8.3825,5.9246,11.684,2.625,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.349,70.473,25.178,0,0,0,0,0,0,0,0,18.967,57.718,18.967,4.349,0,0,0,0,0,0,13.381,35.588,46.681,0,4.349,0,0,0,0,0,0,0.43902,0.56098,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.7386,71.681,26.581,0,0,0,0,0,0,0,0,25.272,55.571,17.418,1.7386,0,0,0,0,0,0,1.7386,47.108,49.415,0,1.7386,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,77.444,22.556,0,0,0,0,0,0,0,0,25.028,57.57,17.402,0,0,0,0,0,0,0,9.7769,30.181,60.042,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.5929,0,0,0,97.407,0,0,0,0,0,0,0,0,0,0,97.407,2.5929,0,0,0,0,0,0,0,2.5929,12.009,85.398,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1253,62.185,29.69,0,0,0,0,0,0,0,0,23.231,51.032,19.915,2.4449,0,3.3773,0,0,0,0,9.674,37.98,38.54,2.3031,2.4449,3.3773,5.6804,0,0,0,0,0.57143,0.42857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,65.166,34.834,0,0,0,0,0,0,0,0,15.522,52.771,31.708,0,0,0,0,0,0,0,14.234,46.1,39.666,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,12.801,0,0,0,87.199,0,0,0,0,0,0,0,0,0,0,87.199,12.801,0,0,0,0,0,0,0,12.801,7.199,80,0,0,0,0,0,0.021277,0,0,0,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5125,93.488,0,0,0,0,0,0,0,0,0,15.044,84.956,0,0,0,0,0,0,0,0,0,0,93.488,0,0,6.5125,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5929,13.299,82.632,2.4766,0,0,0,0,2.7031,0,0,9.7118,16.43,53.324,8.4735,0,5.1797,4.1775,0,0,0,0,1.2383,6.6541,66.039,4.296,0,9.7118,8.1189,3.9414,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.622,60.801,21.578,0,0,0,0,2.5592,0,1.4149,6.5856,22.507,35.014,23.122,0,3.9742,4.8226,0,0,1.4149,0,3.2262,30.027,28.482,10.431,0,10.02,13.839,2.5592,0.13462,0,0,0.34615,0.51923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.6716,16.435,59.263,19.63,0,0,0,0,3.3549,0,5.3737,9.6884,9.7152,43.736,13.645,0,10.894,3.5926,0,0,2.0188,0,8.1339,17.511,37.246,8.3716,0,15.924,8.034,2.7602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2807,3.0672,92.652,0,0,0,0,0,0,0,0,4.2807,13.254,74.259,8.2058,0,0,0,0,0,0,0,0,0,88.371,7.3479,0,4.2807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1268,9.2517,64.232,18.389,0,0,0,0,9.6488,0,8.1268,3.6574,5.4405,47.423,9.6488,4.2708,11.784,0,0,0,0,0,10.262,10.262,46.655,16.03,2.1354,11.611,1.522,1.522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8729,7.7461,72.315,15.066,0,0,0,0,2.3252,0,5.9854,16.279,2.3252,42.304,13.184,6.1912,11.406,0,0,0,5.9854,0,9.081,3.0956,41.534,19.375,3.0956,13.184,2.3252,2.3252,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.752,44.676,35.572,0,0,0,0,1.3691,0,1.8467,8.8871,11.347,39.675,22.317,0,14.558,0,0,0,1.8467,0,14.915,34.75,22.305,3.2158,0,8.8871,7.0404,7.0404,0.095238,0,0,0.095238,0.80952,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.017,49.251,36.733,0,0,0,0,0,0,0,1.8323,25.385,45.566,23.552,0,3.6647,0,0,0,0,0,1.8323,49.594,26.037,8.5198,0,1.8323,10.352,1.8323,0.031746,0,0,0.031746,0.93651,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.6263,13.894,44.352,32.128,0,0,0,0,11.877,0,9.6263,5.7138,9.0071,23.623,19.588,3.5245,17.041,0,0,0,2.6555,0,13.09,22.374,18.181,17.929,1.7623,13.578,6.4793,3.9515,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.119,88.881,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.2035,0,0,6.9256,77.927,0,0,0,6.2035,2.7407,0,0,9.6663,0,3.4628,77.927,3.4628,0,2.7407,2.7407,0,0,0,2.7407,6.2035,19.9,54.564,0,16.592,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.889,74.888,4.2227,0,0,0,0,0,3.2546,16.492,2.1114,0,73.92,2.1114,0,2.1114,0,0,0,2.1114,0,2.1114,0,70.665,2.1114,20.889,2.1114,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.8219,0,0,19.538,63.63,0,0,0,3.5046,3.5046,0,7.7212,7.6007,2.2459,2.2459,62.368,6.3173,0,7.9964,3.5046,0,0,0,5.7505,7.576,0,59.139,2.2459,25.289,0,0,0,0.69231,0.019231,0.10577,0.14423,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9116,78.354,9.5598,0,0,0,6.1749,0,2.9558,0,0,0,83.619,9.5598,3.8653,0,0,0,0,9.5598,0,3.8653,0,74.488,6.1749,5.9116,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4249,4.43,0,0,18.379,47.024,2.5659,0,0,8.0612,11.114,0,14.321,2.5659,8.1348,15.784,37.067,6.9958,3.7048,11.426,0,0,2.9295,0,6.9958,0,6.6343,39.303,10.701,25.375,5.4954,0,2.5659,0.021978,0.010989,0.010989,0.054945,0.9011,0,0,1,0,0,0,0,1,0,0,0
14.911,4.0454,0,0,11.474,37.286,11.301,0,0,11.766,9.2159,0,16.823,10.066,7.2201,13.351,20.287,9.7407,0,13.187,5.6058,3.7203,3.7203,0,13.187,11.486,3.7203,27.435,11.191,21.54,3.8605,0,3.8605,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5431,96.457,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.28,0,0,0,85.72,0,0,0,0,0,0,0,0,0,0,85.72,0,0,0,14.28,0,0,14.28,0,0,0,85.72,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.97,67.543,19.487,0,0,0,0,0,0,0,4.7438,0,57.97,9.5731,27.713,0,0,0,0,19.487,19.487,0,0,35.086,0,12.97,12.97,0,0,0,0,0.28571,0.21429,0.5,0,0,1,0,0,0,0,1,0,0,0
0,15.777,0,0,0,78.653,0,0,0,2.7848,2.7848,0,0,2.7848,0,0,78.653,5.5687,0,2.7848,10.208,0,0,7.4235,2.7848,8.3535,2.7408,75.913,0,2.7848,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7825,9.7825,0,0,0,60.87,19.565,0,0,0,0,9.7825,0,0,0,9.7825,70.653,0,0,0,9.7825,0,0,9.7825,9.7825,9.7825,9.7825,60.87,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8319,21.211,0,0,0,31.274,37.683,0,0,0,0,4.916,0,0,6.2314,9.4942,31.274,26.873,6.2314,0,10.064,4.916,16.063,10.064,17.379,25.22,6.2314,25.043,0,0,0,0,0,0,0,0,0.009434,0.99057,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.134,63.613,19.254,0,0,0,0,0,0,0,15.393,0,66.96,10.224,7.4242,0,0,0,0,19.254,19.254,0,0,40.796,0,3.5633,17.134,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.292,57.73,26.978,0,0,0,0,0,0,0,23.203,0,57.73,11.518,7.5491,0,0,0,0,26.978,26.978,0,0,26.978,0,3.7745,15.292,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.247,60.053,25.7,0,0,0,0,0,0,0,5.5942,0,48.6,17.048,28.759,0,0,0,0,25.7,25.7,0,0,25.7,0,8.6526,14.247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.43,67.851,12.719,0,0,0,0,0,0,0,9.2754,0,74.563,9.2754,6.8866,0,0,0,0,12.719,12.719,0,0,51.689,0,3.4433,19.43,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0993,9.0993,0,0,0,21.201,60.6,0,0,0,0,9.0993,0,0,21.201,9.0993,30.3,21.201,0,0,9.0993,0,0,9.0993,9.0993,72.702,9.0993,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.312,76.89,7.7978,0,0,0,0,0,0,0,0,0,76.89,0,23.11,0,0,0,0,7.7978,7.7978,0,0,53.781,0,15.312,15.312,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.955,15.136,0,0,12.685,48.385,3.8472,0,0,4.0671,1.9236,5.0541,4.199,8.1342,2.2753,8.2661,37.712,17.06,0,8.3979,1.9236,6.9777,12.032,0,11.177,11.654,1.9236,35.92,4.199,23.094,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
10.761,15.939,0,0,0,26.708,33.763,0,0,4.9646,7.8646,4.9609,2.9,4.9646,6.0137,7.8609,25.868,14.927,6.0137,10.765,12.826,2.9,8.9137,4.9609,27.753,21.739,13.875,14.894,2.9,4.9646,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.437,16.586,0,0,0,25.555,36.764,0,0,0,1.6577,10.829,1.6577,0,11.189,18.707,22.018,12.383,5.7571,3.3154,7.1929,6.9511,12.245,5.5352,19.901,42.418,7.1929,5.2934,7.4148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
15.389,19.085,0,0,9.3674,34.582,13.298,0,0,6.2715,2.0068,3.08,13.68,4.1392,11.632,11.982,13.683,16.262,6.9485,13.507,2.0068,3.08,8.1602,0,20.852,16.486,4.3658,15.917,9.3988,18.19,2.1323,0,4.4979,0.17857,0.035714,0.035714,0.75,0,0,0,1,0,0,0,0,1,0,0,0
22.035,10.268,0,0,12.049,36.933,4.1595,0,0,9.9086,4.6473,0,14.916,6.4006,12.64,19.912,15.984,9.5842,2.764,13.64,2.0798,2.0798,5.5877,0,11.664,9.6875,8.3517,25.86,9.3878,23.19,3.508,0,2.764,0.82979,0,0.06383,0.042553,0.06383,0,0,1,0,0,0,0,1,0,0,0
25.117,22.718,0,0,0,22.825,27.352,0,0,0,1.9874,9.8348,9.5257,0,12.785,11.822,9.0158,29.952,9.1145,3.9749,1.9874,1.9874,7.3328,0,28.269,37.704,11.102,0,11.822,0,0,0,3.7691,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,1
41.298,10.917,0,0,0,24.777,15.73,0,0,5.1352,2.1433,6.4789,7.2785,2.5676,13.76,29.387,4.4379,11.19,13.76,6.8543,2.1433,2.1433,11.465,0,17.771,42.723,2.1433,2.5676,15.628,2.5676,2.5676,0,2.5676,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,10.884,0,0,0,15.469,73.646,0,0,0,0,0,0,0,10.884,31.958,10.884,35.388,10.884,0,0,0,6.2998,0,17.184,65.631,6.2998,0,4.5847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.601,22.001,0,0,0,23.939,20.765,0,0,12.695,0,3.1737,14.792,0,16.192,20.765,16.73,5.809,16.192,0,3.1737,3.1737,3.1737,3.1737,16.192,45.939,5.809,3.1737,10.383,0,0,6.3474,5.809,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.763,0,0,0,3.2374,0,0,3.2374,0,0,0,96.763,0,0,0,0,0,0,0,0,0,0,96.763,0,0,0,3.2374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2441,95.756,0,0,0,0,0,0,0,0,0,4.9833,90.034,4.9833,0,0,0,0,0,0,0,0,2.5072,93.249,4.2441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3713,2.0701,93.488,2.0701,0,0,0,0,0,0,0,4.4414,3.1553,76.244,7.1083,6.9812,2.0701,0,0,0,0,0,2.0701,2.0701,82.066,6.5115,4.9111,2.3713,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6865,89.05,4.2631,0,0,0,0,0,0,0,4.2631,0,78.588,0,12.886,4.2631,0,0,0,0,0,8.623,4.2631,71.901,10.95,4.2631,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.499,2.5008,0,0,0,0,0,0,0,0,12.514,87.486,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2846,92.715,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.601,0,3.3991,0,0,0,0,0,0,0,0,96.601,0,3.3991,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3325,87.67,2.3325,0,0,0,7.6653,0,0,0,2.3325,0,85.413,0,9.9222,2.3325,0,0,0,0,0,2.3325,2.3325,72.61,15.135,7.5896,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.042,10.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.696,87.304,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5298,92.47,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0938,94.906,0,0,0,0,0,0,0,0,0,3.1462,96.854,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.014,88.986,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9761,93.024,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.844,0,0,0,0,3.1563,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.904,9.0964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.907,0,0,0,0,5.0931,0,0,0,0,19.958,80.042,0,0,0,0,0,0,0,0,0,5.7528,83.401,5.0931,5.7528,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.866,89.134,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7282,91.272,0,0,0,0,0,0,0,0,0,4.0844,95.916,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.977,88.023,0,0,0,0,0,0,0,0,0,20.87,79.13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
