h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,13.624,35.375,32.313,0,0,18.688,0,0,0,5.0638,16.686,12.129,20.183,20.183,13.624,12.129,0,0,0,0,6.5589,25.754,25.247,0,5.0638,11.623,18.688,7.0656,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.412,31.545,23.518,0,0,27.525,0,0,0,3.2485,14.965,8.7122,25.911,14.806,20.46,3.2172,0,8.6809,0,0,9.3225,14.195,14.806,3.2172,0,23.677,19.636,8.0587,7.088,0,0,0,0.80303,0.19697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,42.042,49.669,8.2895,0,0,0,0,0,0,0,14.014,0,49.669,16.579,19.738,0,0,0,0,0,8.2895,0,0,49.669,0,42.042,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.11,33.185,25.705,0,0,0,0,0,0,4.4845,7.6508,25.564,33.478,10.115,14.195,4.5135,0,0,0,0,2.8007,18.39,6.9385,28.335,0,12.887,23.739,2.425,4.4845,0,0,0,0.75385,0.24615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.95,45.084,32.966,0,0,0,0,0,0,7.0283,8.0473,18.208,32.735,14.402,6.8739,8.25,0,4.4559,0,0,3.5914,25.581,10.81,29.156,0,11.484,7.0283,8.9118,3.4369,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.269,32.922,38.809,0,0,0,0,0,0,6.8375,12.422,19.006,29.104,17.138,9.0094,6.483,0,0,0,0,3.0201,29.306,10.3,29.104,0,25.249,3.0201,0,0,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.89,49.23,22.881,0,0,0,0,0,0,9.6245,13.271,0,49.705,20.09,7.3093,0,0,0,0,0,2.8752,20.005,4.434,44.796,0,27.89,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.201,36.471,32.327,0,0,0,0,0,0,11.749,12.149,0,39.551,21.249,12.553,2.7496,0,0,0,0,3.1649,23.663,8.2487,24.887,8.8342,31.201,0,0,0,0,0,0.50769,0.29231,0.2,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.681,52.145,31.174,0,0,0,0,0,0,11.173,5.665,2.3794,44.827,17.427,11.073,7.4556,0,0,0,0,0,25,20.67,20.28,8.9887,21.637,3.4235,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.076,63.934,25.991,0,0,0,0,0,0,7.2924,3.9994,0,61.585,14.585,6.8358,5.7023,0,0,0,0,0,15.642,21.025,35.534,10.264,15.831,1.7029,0,0,0,0,0,0.94805,0.051948,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,56.096,43.904,0,0,0,0,0,0,0,18.693,11.566,49.853,3.1903,5.1852,11.513,0,0,0,0,0,24.069,29.148,41.598,0,0,0,5.1852,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.1304,58.117,37.753,0,0,0,0,0,0,4.1304,4.1304,5.2634,58.994,13.869,6.8511,6.7621,0,0,0,0,0,24.139,32.578,29.58,6.8511,6.8511,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9705,60.802,32.228,0,0,0,0,0,0,6.9705,8.0826,0,60.56,9.0427,4.8983,10.445,0,0,0,0,0,18.425,28.083,32.462,9.3333,9.3333,2.3628,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.235,51.924,29.841,0,0,0,0,0,0,5.4191,15.188,18.665,41.743,2.8008,11.003,5.1812,0,0,0,0,0,29.841,0,35.74,11.003,18.235,5.1812,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.618,41.202,30.18,0,0,0,0,0,0,5.241,11.508,2.8501,40.815,20.525,19.061,0,0,0,0,0,0,30.18,3.2375,28.768,9.1963,28.618,0,0,0,0,0,0.67692,0.13846,0.18462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.3597,60.447,33.193,0,0,0,0,0,0,6.3597,1.958,5.4228,63.912,16.184,4.2055,1.958,0,0,0,0,0,29.608,10.369,39.514,8.6073,8.6073,3.2946,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.963,0,0,3.0373,0,0,0,0,0,10.335,0,80.553,3.0373,3.0373,3.0373,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.395,57.794,18.81,0,0,0,0,0,0,0,11.02,11.854,51.89,6.4418,9.6545,9.1395,0,0,0,0,0,18.81,0,45.426,11.966,14.658,9.1395,0,0,0,0,0,0.3913,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.407,82.023,6.5703,0,0,0,0,0,0,0,4.8363,17.977,60.944,0,9.6727,6.5703,0,0,0,0,0,6.5703,0,62.508,12.944,11.407,6.5703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.398,58.3,26.302,0,0,0,0,0,0,5.0992,5.8044,14.027,51.75,8.4461,3.2855,11.587,0,0,0,0,0,30.876,0,27.126,10.439,19.972,11.587,0,0,0,0,0,0.95312,0.046875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.2419,96.758,0,0,0,0,0,0,0,0,0,0,93.516,0,3.2419,3.2419,0,0,0,0,0,0,0,80.764,6.7652,0,12.471,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.486,0,0,2.5138,0,0,0,0,0,2.5138,12.745,69.48,2.5138,2.5138,10.233,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2127,0,0,0,0,94.787,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.2127,4.5633,0,84.591,0,0,5.6334,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.653,92.347,0,0,0,0,0,0,0,0,0,0,92.347,7.653,0,0,0,0,0,0,0,0,0,75.843,16.504,0,0,0,7.653,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.154,8.8457,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.881,9.1193,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.984,11.016,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.256,0,0,0,11.256,77.489,0,0,0,0,0,0,0,11.256,0,0,77.489,11.256,0,0,0,0,0,0,22.511,0,0,48.836,11.819,0,0,5.5786,11.256,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9647,0,0,0,5.6693,74.763,0,0,0,4.6204,4.9824,4.9824,4.6204,4.9824,0,9.6028,65.16,5.6693,0,0,4.9824,0,4.6204,9.9647,0,0,0,45.101,20.059,0,9.6028,4.9824,5.6693,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.594,93.406,0,0,0,0,0,0,0,0,0,0,93.406,6.594,0,0,0,0,0,0,0,0,0,86.812,6.594,0,0,0,6.594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.632,20.368,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.653,19.867,0,0,10.48,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.68,9.3198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.612,63.964,6.0788,0,0,0,11.345,0,0,6.4549,9.6657,3.5869,50.335,11.751,14.619,3.5869,0,0,0,0,3.5869,3.5869,17.424,38.584,15.338,12.534,2.868,6.0788,0,0.011765,0,0.011765,0,0.97647,0,0,1,0,0,0,0,1,0,0,0
20.591,0,0,0,4.443,60.703,0,0,0,5.2165,9.0467,0,0,0,0,9.8202,60.09,21.043,4.6037,4.443,0,0,0,0,0,4.443,27.984,53.47,4.443,0,5.2165,4.443,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.457,0,0,0,0,70.241,0,0,0,4.5503,13.751,0,0,0,0,6.9532,72.343,12.627,8.0769,0,0,0,0,0,0,0,24.953,64.823,5.674,0,4.5503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.517,0,0,0,7.9923,59.929,9.225,0,0,3.9429,7.3937,0,0,3.9429,13.168,7.782,51.939,7.3937,8.2768,7.4975,0,0,0,5.2821,0,7.4975,11.621,52.224,7.4975,8.3806,3.9429,3.5546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.112,0,0,0,0,70.196,0,0,0,0,11.691,0,0,3.0807,0,4.8912,71.8,9.4916,10.737,0,0,0,0,0,0,0,23.667,67.407,5.8457,0,3.0807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.86,0,0,0,0,73.747,0,0,0,0,3.3925,0,0,0,0,7.3992,77.14,8.0618,7.3992,0,0,0,0,0,0,0,16.124,83.876,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.076,0,0,0,0,67.543,0,0,0,0,12.38,0,0,0,4.0554,7.2457,71.599,12.992,4.1087,0,0,0,0,0,0,0,7.8035,75.546,16.65,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.782,0,0,0,0,54.854,0,0,0,0,4.3632,0,0,0,4.0187,8.3819,60.133,19.084,8.3819,0,0,0,0,0,0,0,28.382,67.599,4.0187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.98,0,0,0,0,71.02,0,0,0,0,0,0,0,0,3.6528,12.673,67.367,7.3055,9.0016,0,0,0,0,0,0,0,10.977,85.37,3.6528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.874,0,0,0,7.3219,51.028,0,0,0,0,21.776,0,0,0,14.608,4.1959,43.076,19.28,4.1959,7.3219,0,7.3219,0,0,0,0,8.3919,35.872,25.972,15.12,0,14.644,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.423,0,0,0,0,62.16,0,0,0,0,15.417,0,0,0,3.9346,7.4175,66.009,18.704,3.9346,0,0,0,0,0,0,3.202,11.352,58.462,22.402,4.5821,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.996,0,0,0,0,75.8,0,0,0,0,6.2035,0,0,0,5.8122,2.7104,76.192,12.575,2.7104,0,0,0,0,0,0,0,9.4735,81.613,8.9139,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4177,51.649,29.276,0,0,13.657,0,0,0,4.088,8.176,17.934,33.364,18.504,5.4177,8.9987,3.5174,0,0,8.9351,3.5174,14.353,32.034,9.5693,8.9351,0,17.175,0,5.4813,0,0,0,0.87273,0.12727,0,0,1,0,0,0,0,1,0,0,0
13.157,0,0,0,0,78.289,0,0,0,8.554,0,0,0,0,0,8.554,73.249,18.197,0,0,0,0,0,0,0,0,31.354,60.092,0,0,8.554,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3768,1.6444,0,0,1.4704,30.864,15.5,0,0,43.144,0,0,1.6444,7.385,19.355,5.3738,28.249,14.925,23.068,0,0,0,0,1.4704,7.1922,20.543,18.98,3.2971,1.4704,27.852,9.0377,10.158,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
33.333,33.333,0,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,33.333,33.333,0,0,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.103,0,0,0,0,84.897,0,0,0,0,0,0,0,0,0,0,96.454,3.5462,0,0,0,0,0,0,0,0,15.103,84.897,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.493,4.0534,0,0,0,22.753,4.8822,0,0,13.818,0,0,4.0534,4.8822,9.7644,0,17.871,59.376,4.0534,0,0,0,0,0,8.1068,50.44,18.7,8.9356,0,4.0534,9.7644,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1777,6.1777,0,0,0,64.189,0,0,0,23.456,0,0,6.1777,0,0,17.278,64.189,6.1777,6.1777,0,0,0,0,0,12.355,0,6.1777,58.011,0,6.1777,17.278,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.817,11.077,0,0,0,42.591,10.553,0,0,20.962,0,0,11.077,6.8126,6.1447,3.7403,35.779,17.889,18.557,0,0,0,0,0,22.154,11.221,31.515,14.149,0,14.817,6.1447,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.099,0,0,0,9.9011,0,0,0,0,0,9.9011,90.099,0,0,0,0,0,0,0,0,0,0,90.099,0,0,9.9011,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.788,10.925,0,0,5.7605,31.734,10.926,0,0,22.867,0,0,5.4718,10.783,10.533,3.6229,21.869,23.922,15.957,7.841,0,0,0,1.84,16.397,23.482,20.261,5.4718,5.7605,12.334,10.533,0,3.9205,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
8.7527,0,0,0,0,76.273,0,0,0,14.974,0,0,8.7527,0,0,14.974,76.273,0,0,0,0,0,0,0,8.7527,0,0,76.273,0,0,14.974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.007,0,0,0,12.993,0,0,0,0,0,12.993,87.007,0,0,0,0,0,0,0,0,0,0,87.007,0,0,12.993,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.259,0,0,0,0,85.741,0,0,0,0,0,0,0,0,0,4.3907,85.741,9.868,0,0,0,0,0,0,0,0,14.259,85.741,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
69.625,0,0,0,0,22.781,0,0,0,7.5937,0,0,0,0,0,7.5937,92.406,0,0,0,0,0,0,0,0,69.625,0,22.781,0,0,7.5937,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.659,0,0,0,0,56.629,0,0,0,25.712,0,0,7.0426,0,0,20.033,67.246,0,0,5.6793,0,0,0,0,7.0426,10.617,0,56.629,0,0,25.712,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,44.596,0,0,0,55.404,0,0,0,0,0,0,0,0,0,10.808,78.384,10.808,0,0,0,0,0,33.788,10.808,0,0,55.404,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.4754,0,0,0,0,91.525,0,0,0,0,0,0,0,0,0,8.4754,91.525,0,0,0,0,0,0,0,0,0,8.4754,91.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,34.353,0,0,0,53.129,0,0,0,12.517,0,0,0,0,0,6.2587,53.129,34.353,0,6.2587,0,0,0,34.353,0,0,0,53.129,0,0,12.517,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7733,0,0,0,65.528,0,0,0,26.698,0,0,0,0,0,22.453,73.302,0,0,4.2455,0,0,0,7.7733,0,0,0,65.528,0,0,26.698,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.439,0,0,0,17.561,0,0,0,0,0,17.561,82.439,0,0,0,0,0,0,0,0,0,0,82.439,0,0,17.561,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.222,0,0,0,22.778,0,0,0,0,0,22.778,77.222,0,0,0,0,0,0,0,0,0,0,77.222,0,0,22.778,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.271,0,0,0,26.729,0,0,0,0,0,15.995,73.271,0,0,10.734,0,0,0,0,0,0,0,73.271,0,0,26.729,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.424,0,0,0,9.5763,0,0,0,0,0,9.5763,90.424,0,0,0,0,0,0,0,0,0,0,90.424,0,0,9.5763,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.092,0,0,0,0,64.45,0,0,0,0,21.459,0,0,0,4.3991,0,74.118,21.483,0,0,0,0,0,0,0,14.117,0,52.61,28.85,4.4238,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8533,0,0,0,0,71.334,0,0,0,0,20.813,0,0,0,3.1712,0,83.54,13.289,0,0,0,0,0,0,0,9.3644,0,63.306,17.213,10.117,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0493,0,0,0,0,75.958,0,0,0,0,14.993,0,0,0,2.321,1.982,88.63,7.0673,0,0,0,0,0,0,0,4.7463,1.982,83.883,9.3884,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2457,0,0,0,0,66.722,0,0,0,0,27.032,0,0,0,0,0,87.667,12.333,0,0,0,0,0,0,0,24.015,0,51.478,18.42,6.0872,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.558,0,0,0,0,81.831,0,0,0,0,7.6111,0,0,0,0,7.1779,85.419,7.4027,0,0,0,0,0,0,0,26.439,12.335,52.956,0,4.2473,4.0225,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.128,0,0,0,0,70.941,0,0,0,0,11.931,0,0,0,0,3.2549,82.872,13.873,0,0,0,0,0,0,0,21.104,0,75.159,0,3.7369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5039,93.496,0,0,0,0,0,0,0,0,27.123,6.5039,59.869,0,0,6.5039,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.566,0,0,0,0,78.924,0,0,0,0,3.5095,0,0,0,3.5095,13.333,76.844,6.3138,0,0,0,0,0,0,4.9385,12.63,16.458,62.463,0,0,3.5095,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.144,0,0,0,0,64.125,0,0,0,0,13.731,0,0,0,3.9496,14.778,68.482,12.791,0,0,0,0,0,0,0,15.026,16.231,61.864,0,0,6.8786,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.513,0,0,0,0,84.249,0,0,0,0,5.2375,0,0,0,5.2375,5.5949,89.168,0,0,0,0,0,0,0,10.513,5.5949,5.5949,72.702,0,0,5.5949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.685,0,0,0,0,74.594,0,0,0,0,4.7213,0,0,0,4.7213,18.541,72.016,4.7213,0,0,0,0,0,0,6.8645,0,13.82,74.594,0,0,4.7213,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.225,0,0,0,0,69.115,0,0,0,0,4.6602,0,0,0,4.6602,11.884,75.222,8.2344,0,0,0,0,0,0,4.6602,10.308,13.077,68.687,0,0,3.2673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6378,28.826,0,0,0,62.536,0,0,0,0,0,0,0,0,0,25.073,62.536,12.391,0,0,0,0,0,12.391,16.435,8.6378,0,62.536,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9163,0,0,0,0,70.806,0,0,0,0,19.277,0,0,0,0,0,90.084,9.9163,0,0,0,0,0,0,0,13.224,0,82.913,3.863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.102,17.092,0,0,0,58.616,0,0,0,8.1901,0,0,0,0,0,33.333,41.523,17.092,0,8.0508,0,0,0,0,17.092,8.0508,8.0508,58.616,0,0,8.1901,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.433,0,0,0,39.567,0,0,0,0,0,26.943,60.433,0,0,12.624,0,0,0,0,0,0,0,60.433,0,0,39.567,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.839,8.2554,0,0,0,45.316,0,0,0,0,5.5904,0,5.5904,0,0,25.879,37.06,8.2554,0,23.214,0,0,0,0,13.846,17.624,23.214,45.316,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.623,0,0,0,0,62.934,0,0,0,0,19.443,0,0,0,0,3.3799,87.808,8.8116,0,0,0,0,0,0,0,19.946,5.4317,74.623,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.861,7.3717,0,0,0,62.466,0,0,0,0,6.301,0,6.301,0,0,24.932,62.466,0,0,6.301,0,0,0,0,13.673,17.56,6.301,62.466,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4702,0,0,0,66.667,0,0,0,25.863,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,7.4702,0,0,66.667,0,0,25.863,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.274,0,0,0,30.726,0,0,0,0,0,27.117,69.274,0,0,3.609,0,0,0,0,0,0,0,69.274,0,0,30.726,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.768,0,0,0,17.232,0,0,0,0,0,17.232,82.768,0,0,0,0,0,0,0,0,0,0,82.768,0,0,17.232,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.322,0,0,0,31.678,0,0,0,0,0,20.39,68.322,0,0,11.288,0,0,0,0,0,0,0,68.322,0,0,31.678,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.1,0,0,0,14.541,37.28,0,0,0,0,5.0793,0,5.0793,19.62,0,12.02,37.28,14.541,0,6.38,5.0793,0,0,5.0793,34.161,12.02,6.38,27.819,0,0,0,0,14.541,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.516,0,0,0,0,57.917,0,0,0,0,10.567,0,0,0,5.1681,26.005,52.979,15.847,0,0,0,0,0,0,0,10.561,15.557,68.715,0,0,5.1681,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.051,0,0,0,7.9148,51.949,0,0,0,0,17.085,0,17.085,5.9662,0,0,51.949,7.9148,0,11.119,5.9662,0,0,5.9662,17.085,0,11.119,50,7.9148,0,0,0,7.9148,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.337,0,0,0,7.611,45.132,0,0,0,0,12.92,7.9651,4.9548,21.417,0,7.9651,31.327,7.611,5.8408,4.9548,7.9651,0,0,27.612,20.177,0,4.9548,23.715,0,0,7.9651,7.9651,7.611,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.792,0,0,0,0,65.496,0,0,0,0,9.7127,0,0,0,9.7127,15.769,64.351,10.168,0,0,0,0,0,0,4.4564,0,15.424,74.863,0,0,5.2563,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.411,0,0,0,0,55.748,0,0,0,8.2857,12.556,2.6361,12.933,16.127,0,3.0135,41.255,0,11.479,0,9.9199,2.6361,5.6496,30.242,7.2838,0,0,40.118,7.0353,0,3.0135,6.658,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.688,0,0,0,8.312,0,0,0,8.312,0,0,91.688,0,0,0,0,0,0,0,0,0,8.1306,67.296,16.261,0,8.312,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.504,0,0,0,31.496,0,0,4.8197,10.928,0,0,68.504,0,0,15.748,0,0,0,0,0,0,8.5373,44.356,15.612,20.567,10.928,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.006,57.623,28.371,0,0,0,0,0,0,0,10.269,11.069,44.656,11.188,19.081,3.737,0,0,0,0,0,28.371,0,42.28,15.344,10.269,3.737,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.044,0,0,0,14.956,0,0,5.3461,4.2642,0,0,85.044,0,0,5.3461,0,0,0,0,0,0,5.3461,61.344,18.353,10.692,4.2642,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9298,0,0,0,61.435,0,0,0,35.635,0,0,7.892,13.526,0,0,61.435,0,0,17.147,0,0,0,0,0,2.9298,4.1304,49.043,8.2609,22.109,13.526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.927,0,0,0,36.073,0,0,13.324,9.4241,0,0,63.927,0,0,13.324,0,0,0,0,0,0,9.0059,54.921,0,26.649,9.4241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8771,0,0,0,82.246,0,0,0,8.8771,0,0,8.8771,0,0,0,82.246,0,0,8.8771,0,0,0,0,0,8.8771,3.1086,63.677,15.461,8.8771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2422,83.375,13.382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3492,0,0,0,68.429,0,0,0,28.222,0,0,15.785,0,0,2.1741,66.255,0,5.5234,10.262,0,0,0,0,0,3.3492,2.7676,57.682,7.9792,22.698,5.5234,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.401,0,0,0,54.627,0,0,0,32.972,0,0,17.831,4.8558,0,0,54.627,0,3.7209,18.966,0,0,0,0,0,12.401,5.4294,49.198,0,24.395,8.5766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.019,0,0,0,13.981,0,0,6.9905,0,0,6.9905,79.029,0,6.9905,0,0,0,0,0,0,0,0,74.743,11.277,6.9905,6.9905,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
