h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.984,80.016,0,0,0,0,0,0,0,19.984,0,0,60.031,13.902,0,6.0819,0,0,0,0,0,0,0,63.317,16.699,0,19.984,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7801,95.22,0,0,0,0,0,0,0,14.111,0,0,71.778,14.111,0,0,0,0,0,0,0,0,0,68.782,26.438,0,4.7801,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.338,89.662,0,0,0,0,0,0,0,18.061,0,13.251,37.376,23.618,0,7.6941,0,0,0,0,0,0,0,45.07,44.592,0,10.338,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.882,84.118,0,0,0,0,0,0,0,18.824,0,5.1333,52.086,18.582,0,5.3745,0,0,0,0,0,0,0,58.14,25.978,0,15.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.021,77.979,0,0,0,0,0,0,0,17.548,4.0938,8.5841,35.831,16.396,0,17.548,0,0,0,0,0,0,0,44.415,33.564,0,17.927,4.0938,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.016,71.984,0,0,0,0,0,0,0,10.772,3.4248,0,65.118,9.9127,0,10.772,0,0,0,0,0,0,0,58.236,17.189,0,21.15,3.4248,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.526,80.474,0,0,0,0,0,0,0,14.413,4.3211,7.8351,51.182,7.8351,0,14.413,0,0,0,0,0,0,0,56.894,23.58,0,15.205,4.3211,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4523,93.548,0,0,0,0,0,0,0,0,3.2705,6.9765,79.506,10.247,0,0,0,0,0,0,0,0,8.0282,79.067,6.4523,0,3.1818,3.2705,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.683,72.317,0,0,0,0,0,0,0,9.3563,9.2669,0,58.868,13.153,0,9.3563,0,0,0,0,0,0,0,58.868,13.449,0,18.416,9.2669,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.515,97.485,0,0,0,0,0,0,0,0,2.515,6.7348,81.5,9.2499,0,0,0,0,0,0,0,0,9.9932,84.977,2.515,0,0,2.515,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2848,47.045,48.67,0,0,0,0,0,0,5.7532,4.3972,19.912,4.3972,28.646,0,11.23,25.665,0,0,0,0,0,0,0,48.67,0,11.23,35.815,4.2848,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.484,22.27,62.247,0,0,0,0,0,0,10.023,0,5.4608,10.023,42.201,0,10.023,22.27,0,0,0,0,0,0,0,62.247,0,6.786,15.484,15.484,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3398,31.807,59.584,1.6345,0,1.6345,0,0,0,9.0721,1.6345,7.6249,5.3398,42.914,0,12.965,20.45,0,0,0,1.6345,1.6345,0,1.6345,57.949,0,11.378,20.429,5.3398,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.031,56.622,0,0,3.3478,0,0,0,0,12.057,0,12.185,44.565,19.136,0,12.057,0,0,0,0,0,0,8.8376,38.611,18.01,8.8376,10.17,15.533,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.044,39.369,4.3582,5.9137,4.3582,0,2.9568,7.3151,7.3151,14.416,10.322,18.774,17.587,8.4523,0,15.818,0,0,0,0,2.9568,10.272,5.4955,33.873,5.4955,14.212,22.2,5.4955,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1149,2.0246,25.213,40.17,4.0492,5.613,11.04,0,3.775,5.7997,3.775,5.1791,12.403,12.449,28.196,20.611,0,5.4095,0,6.1779,1.9808,6.1341,3.8188,9.6185,7.5835,27.489,8.4823,7.5835,11.792,15.517,0,0,0.03125,0.015625,0.015625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.731,85.411,0,0,3.858,0,0,0,0,3.1407,0,3.858,82.27,7.5902,0,3.1407,0,0,0,0,0,0,0,72.131,16.421,0,3.7321,7.7161,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.511,80.654,8.8353,0,0,0,0,0,0,0,0,21.022,78.978,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.333,0,8.0696,57.417,1.9916,0,17.411,0,3.7777,5.7694,5.7694,0,5.7694,6.0779,59.203,11.642,0,1.9916,0,3.7777,3.7777,7.5555,0,5.7694,0,53.33,4.0863,3.9833,5.7694,15.728,0,0,0.14286,0,0.12245,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,1.8713,1.8713,4.9236,0,88.909,0,0,2.4244,0,0,4.8862,1.8713,0,0,8.5991,76.007,4.3034,0,0,1.8713,2.4618,4.2957,6.7949,0,0,19.66,69.249,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6029,32.546,51.006,0,4.5638,0,0,2.2819,2.2819,8.5973,11.471,12.477,17.787,19.996,2.2819,6.3154,18.792,0,0,0,0,2.2819,4.5638,0,51.006,0,0,32.546,9.6029,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.942,5.7649,4.8781,23.927,19.111,14.54,6.6006,7.9843,1.2525,9.9183,10.5,7.9074,5.7649,15.002,31.396,2.9668,0,10.588,2.901,3.0547,3.8967,4.2047,20.21,17.04,7.0786,11.083,5.7649,3.5598,13.881,5.9557,7.3254,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3384,2.1596,4.9496,49.876,19.46,10.134,6.2919,2.79,0,6.289,8.3338,7.2817,2.1596,2.79,48.671,2.4499,0,14.338,1.395,6.2919,2.4499,5.237,19.46,9.2353,7.8374,42.039,0,4.185,4.6066,4.9496,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.337,0,8.9635,30.746,14.879,12.263,14.129,5.6823,0,6.1792,2.7142,6.0817,4.6749,8.0197,39.796,9.0636,2.3374,8.7976,3.538,8.7976,10.007,7.2092,16.273,8.7976,7.0284,23.718,0,8.7704,5.0517,10.357,2.7872,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0128,5.7565,0,64.977,0,7.6431,12.61,0,0,10.395,4.6486,6.797,0,8.3165,61.309,1.1079,2.2158,1.1079,1.1079,2.9945,9.054,16.656,2.9945,1.1079,14.417,49.452,0,0,0,3.3237,2.9945,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4081,16.955,5.7526,3.061,21.439,15.837,10.786,10.563,8.6474,2.5507,9.241,8.3191,14.887,5.6695,6.8041,23.683,5.7385,1.8574,13.648,1.5305,8.6227,3.7289,8.8498,22.102,9.4927,17.577,4.5415,1.8715,6.449,14.023,3.061,8.3033,0,0,0.25974,0.1039,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,5.062,10.015,0,64.96,1.4971,13.492,4.9741,0,0,3.477,10.015,5.062,0,0,74.975,2.9943,1.4971,0,0,1.9798,11.029,15.559,1.9798,0,0,63.463,1.4971,0,1.4971,0,4.9741,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.263,3.7372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5841,10.023,0,0,0,82.225,0,0,0,2.5841,2.5841,10.023,0,5.1681,0,8.1745,68.882,0,0,0,2.5841,5.1681,0,2.5841,2.5841,9.54,8.6573,71.466,2.5841,0,0,2.5841,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1648,93.835,0,0,0,0,0,0,0,0,0,12.295,87.705,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.53,0,0,0,4.4697,0,0,0,0,0,16.488,83.512,0,0,0,0,0,0,0,0,3.7175,8.3012,83.512,0,0,0,4.4697,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8125,5.8932,0,0,0,76.676,0,0,0,7.6717,2.9466,9.7591,0,5.8932,0,10.438,65.07,0,0,0,2.9466,5.8932,0,6.8125,2.9466,5.7124,5.8932,68.017,2.9466,0,0,7.6717,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.49,0,0,0,0,95.51,0,0,0,0,0,4.49,0,0,0,0,95.51,0,0,0,0,0,0,4.49,0,0,0,95.51,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1933,0,0,0,92.706,0,0,0,3.1006,0,4.1933,0,0,0,10.93,84.877,0,0,0,0,0,0,0,0,7.7402,4.2823,84.877,0,0,0,3.1006,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.319,86.117,3.5637,0,0,0,0,0,0,0,0,15.906,84.094,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.968,81.61,6.4222,0,0,0,0,0,0,0,3.6305,14.76,75.419,6.1903,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.642,78.716,10.642,0,0,0,0,0,0,0,0,16.744,76.475,6.7803,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6838,92.632,3.6838,0,0,0,0,0,0,0,0,7.3675,83.815,8.8174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
2.3782,1.9004,1.9004,0,0,93.821,0,0,0,0,0,0,1.9004,0,0,12.56,70.602,10.659,0,0,1.9004,2.3782,4.2786,1.9004,0,0,25.12,62.858,5.8435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8218,0,0,0,0,95.178,0,0,0,0,0,0,0,0,0,3.4772,88.224,3.4772,0,0,0,4.8218,4.8218,0,0,0,6.9544,79.93,8.2934,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8592,5.194,3.7879,1.894,0,66.708,0,0,11.362,5.194,0,7.5745,2.597,5.194,2.597,14.813,47.027,6.7618,3.7879,1.894,1.894,5.8592,16.031,6.385,0,4.491,20.645,39.778,1.7947,0,5.194,5.6819,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2303,9.7666,3.3059,0,0,77.236,0,0,0,6.4607,0,0,6.5362,6.4607,3.2303,8.8122,66.148,2.276,0,0,3.3059,3.2303,9.7666,6.5362,0,3.2303,11.164,55.759,7.0833,0,6.4607,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3505,10.44,13.489,0,58.541,0,0,14.18,0,0,12.062,3.3505,0,0,8.8075,49.734,3.5449,7.0898,3.5449,6.8954,4.9718,10.44,20.384,0,3.5449,15.497,39.499,0,0,0,10.635,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7753,0,63.51,0,27.715,0,0,0,9.4696,8.7753,0,0,0,72.285,9.4696,0,0,0,0,18.245,8.7753,9.4696,0,0,63.51,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7932,92.207,0,0,0,0,0,0,0,0,0,0,84.414,15.586,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7376,3.2643,8.9843,0,54.292,0,8.3299,8.5888,2.8688,7.9344,10.803,2.8688,0,14.463,11.349,29.289,7.5213,11.853,0,3.2643,8.5888,14.463,3.2643,5.72,7.9344,13,17.786,26.375,2.8688,0,5.3246,3.2643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.615,1.0618,4.8129,5.3185,52.269,0,1.0618,6.765,8.3924,5.7032,14.096,5.7032,0,7.8268,11.437,37.276,2.1095,10.516,0,1.0618,9.974,10.516,1.0618,1.0618,5.7032,11.601,24.77,24.81,13.711,0,5.7032,1.0618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6398,94.36,0,0,0,0,0,0,0,0,0,3.2869,91.073,5.6398,0,0,0,0,0,0,0,0,0,82.147,12.214,5.6398,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5941,0,4.1915,9.1421,65.99,0,0,7.4886,3.2971,3.2971,6.5941,3.2971,0,3.2971,10.768,47.733,13.334,7.4886,0,0,7.4886,3.2971,0,4.1915,3.2971,3.2971,36.206,29.783,12.439,0,7.4886,0,0.068182,0,0.090909,0.045455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,23.55,9.2872,6.6521,16.655,5.5289,12.708,16.737,3.0792,5.8033,12.531,11.332,5.1795,11.162,9.4845,21.012,15.739,0,8.6328,0,4.9269,6.807,11.759,6.3539,16.487,2.3982,11.177,3.0792,2.501,22.695,7.4556,9.2872,0,0,0.068182,0.90909,0.022727,0,0,1,0,0,0,0,1,0,0,1
0,0,12.958,13.31,6.2596,32.086,12.732,9.1823,11.353,1.2172,0.90118,8.6872,3.7415,4.4749,11.36,14.492,28.303,9.2595,0,11.36,0,8.3223,1.2172,6.9504,7.064,15.751,0,24.712,7.3737,3.2464,17.953,7.3674,8.3646,0,0.41667,0.033333,0.55,0,0,0,1,0,0,0,0,1,0,0,1
0,15.244,10.002,0,2.6291,43.854,0,12.188,11.144,0,4.9396,9.976,12.623,8.7362,3.6735,6.2057,29.133,6.3026,8.728,6.107,0,8.5144,0,7.3732,16.51,2.6291,0,31.541,7.3732,0,19.658,0,14.916,0.021277,0,0.042553,0.085106,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0.85847,17.722,11.074,3.1084,20.025,11.976,13.071,15.837,4.2928,2.0349,14.782,6.3936,6.0517,9.4244,7.2757,20.024,12.578,0.85847,12.027,1.9255,8.6606,1.9894,11.143,12.076,14.264,10.434,5.7952,3.7959,2.8093,19.23,8.6337,9.8285,0,0,0,0.55102,0.44898,0,0,1,0,0,0,0,1,0,0,1
0,3.7648,21.194,5.4333,16.831,12.239,10.471,10.049,10.823,7.3439,1.85,4.7864,2.229,11.41,5.4616,14.1,31.2,5.0859,5.158,9.2081,5.103,6.2575,3.5468,9.4645,16.267,6.2739,8.2064,4.9822,0.90085,11.613,10.835,22.503,5.4071,0,0,0.24138,0.27586,0.48276,0,0,1,0,0,0,0,1,0,0,1
0,3.2656,25.306,3.1051,10.012,22.169,16.79,5.147,7.087,7.1181,0,6.5119,7.9173,12.191,8.6534,7.2818,27.361,7.1913,6.7592,12.907,1.1303,2.0956,9.1073,5.1787,24.98,6.6616,13.007,8.4575,0.7048,6.7592,10.941,11.238,2.9655,0,0,0.025,0.2,0.775,0,0,1,0,0,0,0,1,0,0,1
0,1.4076,22.605,7.9576,0,14.999,12.036,11.837,18.922,5.2884,4.9472,12.907,8.8279,2.8153,11.497,13.246,22.418,8.4886,0,7.9576,1.4094,10.434,7.4185,7.0791,10.775,19.455,7.0418,1.4076,7.9576,0,18.193,12.567,8.1054,0,0,0,0.39241,0.60759,0,0,1,0,0,0,0,1,0,0,1
0,3.1723,8.6452,5.1986,8.8628,17.793,3.7317,13.57,35.854,0,3.1723,5.1986,5.1986,13.502,3.1723,5.1753,26.164,17.496,8.5885,10.032,0,5.4729,9.192,16.754,8.6452,0,0,7.2016,8.5885,8.8628,4.901,18.895,16.959,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
0,2.5016,16.216,1.9513,3.9775,21.594,5.9288,14.557,30.772,0,2.5016,3.5354,8.5197,2.5016,2.5016,14.632,26.047,24.096,8.5197,4.0857,0,5.5617,21.961,14.74,8.0632,0,0,14.081,1.9513,3.9775,11.021,14.632,9.5724,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,1
0,6.3247,26.358,10.605,2.4916,18.011,5.3635,8.7563,13.286,6.5897,2.2137,5.8398,2.1757,12.096,6.732,8.9964,24.723,14.063,5.6665,10.403,4.3894,4.9166,3.6641,15.319,13.41,4.1177,10.979,7.7885,0,4.6986,12.775,14.462,12.786,0,0,0.19672,0.2459,0.55738,0,0,1,0,0,0,0,1,0,0,1
0,0,12.915,4.5731,6.5055,29.063,4.9814,13.742,28.221,0,0,6.5699,5.6671,6.126,0,9.1606,33.636,18.945,6.5506,5.9201,0,7.4251,14.307,15.798,8.9296,0,0,19.472,4.1458,6.5055,2.4048,14.83,13.607,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,6.6223,15.708,7.3527,13.285,20.398,15.841,4.9649,14.389,0,1.4395,2.1853,0,16.396,1.8032,16.297,26.174,12.854,7.5071,7.3632,0.97643,8.4438,5.3365,13.904,13.163,5.1827,4.3186,9.784,5.5494,12.308,5.641,12.699,12.113,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.1249,4.3404,13.413,11.163,21.906,13.851,9.6692,19.906,0,3.6275,2.3043,2.3043,10.044,0,9.4436,31.76,16.642,11.657,6.2215,2.5303,7.0928,13.669,8.0606,4.4931,1.0277,5.8218,8.3,10.071,11.163,7.904,11.384,18.106,0,0,0.48684,0.26316,0.25,0,0,1,0,0,0,0,1,0,0,1
40,0,0,0,0,60,0,0,0,0,0,40,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.464,4.5555,2.4467,0.90004,0,51.012,3.5803,12.486,17.2,2.5009,2.8548,8.0742,1.8001,6.7128,4.266,8.1199,38.272,3.5803,8.6675,14.48,2.4467,3.5803,10.214,11.286,9.5675,3.83,11.193,34.732,5.1661,0,0,10.839,3.1722,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.272,82.192,5.5358,0,0,0,0,0,0,0,5.5994,12.208,82.192,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.735,9.8309,8.9718,0,0,45.254,1.3484,0,18.218,12.642,0,21.528,0,2.2939,0,15.253,35.734,12.642,2.2939,1.3484,0,8.9074,8.9718,6.6999,0,7.537,21.094,11.697,11.792,5.8498,6.6999,13.716,5.9424,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
7.2503,0,8.4797,9.77,3.7491,30.748,6.2687,12.817,16.303,2.6824,1.9317,13.04,11.702,7.2503,0,9.9327,16.364,7.6608,12.229,9.4298,8.4797,3.9118,18.558,17.069,6.3223,8.4797,6.5458,13.32,1.9317,2.5197,6.4314,17.593,1.2294,0,0,0,0.97561,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,3.9198,3.5656,0,0,48.238,3.5656,0,32.027,8.6844,0,16.17,0,0,0,23.499,28.107,16.211,0,7.329,0,8.6844,3.5656,4.7646,0,3.9198,12.291,19.777,11.405,7.4854,4.7646,24.344,7.6832,0,0,0,0.73333,0.26667,0,0,1,0,0,0,0,1,0,0,1
0,10.895,9.3485,1.2805,1.2805,49.823,2.561,2.561,15.992,6.2578,0,19.714,1.2805,0,0,15.22,35.255,13.854,4.1192,4.2993,0,6.2578,14.47,3.1529,0,10.895,18.369,12.573,14.448,5.6659,3.1529,11.149,6.1237,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,1
7.9142,13.606,5.6919,0,0,47.821,0,0,15.996,8.9704,0,21.52,0,8.9704,0,10.07,23.911,20.632,5.6919,3.5129,0,5.6919,5.6919,13.606,0,0,20.632,18.219,16.885,5.6919,8.9704,3.5129,6.7915,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
