h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.592,77.716,0,0,4.6922,0,0,0,0,6.4498,11.142,0,60.124,11.142,0,11.142,0,0,0,0,0,0,0,55.062,22.654,0,22.284,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,12.666,79.367,0,0,7.9674,0,0,0,0,15.538,3.2689,0,54.42,14.108,9.3971,3.2689,0,0,9.3971,4.6985,0,0,0,50.484,28.883,0,6.5377,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013889,0.98611,0,0
0,0,0,0,16.195,80.182,0,0,3.623,0,0,0,0,13.472,3.623,0,55.868,17.161,0,9.8762,0,0,0,0,0,0,0,49.615,30.568,6.2532,13.564,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.6763,7.8572,0,12.037,70.522,0,0,5.1809,1.727,0,6.1302,0,10.955,3.7672,0,51.116,18.134,1.727,5.4942,0,2.6763,2.6763,9.5841,0,0,0,51.792,18.73,1.727,13.764,1.727,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,29.946,70.054,0,0,0,0,0,0,0,23.351,0,0,53.297,0,6.594,16.757,0,0,0,0,0,0,0,36.54,33.515,16.757,13.188,0,0,0,0.54762,0.071429,0.16667,0.21429,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0,0,0,34.203,65.797,0,0,0,0,0,0,0,2.6097,0,0,94.781,0,2.6097,0,0,0,0,0,0,0,0,65.797,0,0,34.203,0,0,0,0.31034,0.068966,0.27586,0.34483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,51.486,48.514,0,0,0,0,0,0,0,22.768,4.7375,0,39.039,10.688,18.03,4.7375,0,0,0,0,0,0,0,40.729,7.7846,18.03,33.456,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
0,3.1285,3.1285,0,4.833,88.91,0,0,0,0,0,3.1285,0,0,0,0,85.782,7.9615,0,0,0,3.1285,3.1285,3.1285,0,0,12.171,72.629,4.1099,0,4.833,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.012048,0.98795,0,0
0,0,0,0,78.028,21.972,0,0,0,0,0,0,0,40.712,0,0,55.36,0,3.9279,0,0,0,0,0,0,0,0,21.972,0,0,78.028,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.385,0,91.615,0,0,0,0,0,0,0,0,0,8.385,83.23,8.385,0,0,0,0,8.385,0,0,0,11.328,74.38,5.9066,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.9377,6.864,74.272,7.0625,6.864,0,0,0,3.5312,17.259,0,0,11.605,20.271,32.197,0,4.9377,6.6675,3.5312,0,17.259,0,0,0,32.072,35.336,3.5312,6.864,4.9377,0,0.17647,0.33333,0.11765,0.039216,0.33333,0,0,1,0,0,0,0,0.86275,0.13725,0,0
0,0,0,17.531,6.2344,76.235,0,0,0,0,0,0,12.469,0,0,11.297,34.979,17.49,0,17.531,6.2344,0,0,0,0,0,0,46.276,29.959,0,6.2344,17.531,0,0.022222,0.97778,0,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,0,4.4128,7.3182,82.39,2.9739,2.9055,0,0,0,0,14.636,0,2.9739,10.797,29.483,22.487,0,4.4128,15.21,0,0,8.7848,0,0,0,32.389,47.096,0,7.3182,4.4128,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,44.229,55.771,0,0,0,0,0,0,0,5.7708,0,0,55.771,0,38.458,0,0,0,0,0,0,0,0,55.771,0,0,44.229,0,0,0,0.96154,0.019231,0,0.019231,0,0,1,0,0,0,0,0.42308,0.57692,0,0
0,0,17.144,11.43,0,41.428,29.998,0,0,0,0,14.999,14.999,11.43,0,5.7148,20.714,0,11.43,5.7148,0,14.999,0,20.714,0,0,5.7148,20.714,14.999,14.999,0,17.144,5.7148,0,0.35366,0.41463,0.073171,0.15854,0,0,1,0,0,0,0,0.82927,0.17073,0,0
0,0,0,0,79.395,20.605,0,0,0,0,0,0,0,43.132,0,0,20.605,0,36.263,0,0,0,0,0,0,0,0,20.605,0,0,79.395,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.056604,0.9434,0,0
0,0,0,0,44.851,55.149,0,0,0,0,0,0,0,11.175,0,0,63.545,0,25.28,0,0,0,0,0,0,0,0,55.149,0,0,44.851,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.1249,8.4276,54.51,1.8705,15.286,5.507,7.0101,0,6.2645,0,6.2645,6.2645,7.1201,0,11.998,37.887,11.423,2.5116,12.15,1.8705,2.5116,8.135,1.3867,2.9954,8.135,0,0,13.415,0,13.536,48.498,3.8983,0,0.60714,0.14286,0.25,0,0,0.53571,0.46429,0,0,0,0,0.78571,0.21429,0,1
0,0,0,0,13.629,75,0,0,11.371,0,0,0,0,25,0,0,75,0,0,0,0,0,11.371,0,0,0,0,75,0,0,13.629,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.30909,0.69091,0,0
0,0,5.1183,5.1183,0,71.287,0,0,13.358,5.1183,0,0,0,18.476,0,7.2663,51.636,12.385,0,5.1183,0,5.1183,13.358,0,5.1183,0,14.533,46.518,5.1183,0,10.237,5.1183,0,0,0.98958,0.010417,0,0,0,0,0.89583,0.10417,0,0,0,0.083333,0.91667,0,0
0,0,6.2314,13.537,12.2,49.601,15.314,3.1157,0,0,0,11.556,18.924,0,3.073,7.4989,21.883,13.688,0,12.014,6.0385,5.3244,0,14.629,0,0,0,24.743,23.334,8.3706,9.1542,19.769,0,0,0.98485,0.015152,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,0,3.3388,4.6828,5.8181,80.342,3.3388,2.4793,0,0,0,0,4.9586,0,3.3388,4.6828,63.539,15.46,0,8.0217,0,0,0,8.2974,0,0,0,70.701,7.1621,3.3388,2.4793,8.0217,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.377,2.6226,0,0,0,0,0,0,0,2.6226,0,94.755,2.6226,0,0,0,0,0,2.6226,0,0,0,94.755,2.6226,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2179,88.924,3.8583,0,0,0,0,0,0,0,0,11.076,88.924,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.441,0,0,0,7.5594,0,0,0,0,0,8.6889,75.47,8.2816,0,0,0,7.5594,0,0,7.5594,0,16.971,67.189,8.2816,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.86447,2.8341,0,0,0,95.437,0.86447,0,0,0,0,1.7289,0,0,0.86447,2.8341,94.573,0,0,0,0,0,0,0.86447,3.6985,0,0,94.573,0,0,0,0.86447,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,6.6725,0,0,0,93.327,0,0,0,0,0,0,0,0,0,7.9862,92.014,0,0,0,0,0,0,0,6.6725,0,8.7675,84.56,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.122,12.532,0,6.3002,67.542,0,0,9.273,2.2305,0,6.5831,0,4.812,0,3.7187,61.35,13.234,5.9492,2.2305,0,2.122,8.4222,14.763,0,0,0,53.346,14.196,2.2305,2.2305,4.812,0,0,0.82353,0.17647,0,0,0,0,1,0,0,0,0,0.11765,0.88235,0,0
0,2.5493,8.7002,0,6.9554,50.155,0,0,23.641,2.9001,5.0986,10.899,0,17.839,2.5448,7.6413,35.235,10.537,7.3107,5.4449,0,2.5493,19.693,16.355,0,2.5493,3.1587,34.268,7.6368,2.9001,7.9897,5.4494,0,0,0.98701,0.012987,0,0,0,0,1,0,0,0,0,0.064935,0.93506,0,0
0,8.5913,4.5256,0,0,61.128,4.7463,0,8.1314,0,12.878,17.403,0,8.812,0,10.246,30.003,4.5256,15.673,4.7463,0,8.5913,22.15,19.518,0,8.812,0,34.528,10.926,0,0,4.0657,0,0.15909,0.84091,0,0,0,0,0,1,0,0,0,0,0.31818,0.68182,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.91667,0.083333,0,0,0,0,0.86667,0.13333,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.892,74.217,0,12.892,0,0,0,0,12.892,0,0,12.108,62.108,12.892,0,0,0,0,0,0,0.038462,0.48077,0.48077,0,0,1,0,0,0,0,0.057692,0.94231,0,0
0,0,0,0,0,88.901,2.9158,0,5.2678,0,2.9158,2.9158,0,13.451,0,5.2678,64.35,5.2678,5.8316,2.9158,0,0,16.367,2.9158,0,2.9158,15.632,53.986,8.1836,0,0,0,0,0,0.13636,0.18182,0.68182,0,0,0,1,0,0,0,0,0.27273,0.72727,0,1
0,0,0,7.4393,0,92.561,0,0,0,0,0,0,0,0,0,18.214,74.346,7.4393,0,0,0,0,7.4393,0,0,0,16.223,76.338,0,0,0,0,0,0,0,0,0.71186,0.28814,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4723,81.055,0,9.4723,0,0,0,0,9.4723,0,0,15.528,65.528,9.4723,0,0,0,0,0,0.019231,0.057692,0.92308,0,0,0,1,0,0,0,0,0.076923,0.92308,0,0
0,0,0,0,42.672,57.328,0,0,0,0,0,0,0,16.505,0,0,74.385,0,9.1099,0,0,0,0,0,0,0,0,52.957,4.3712,9.1099,33.562,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.95745,0.042553,0,0,0,0,0.95745,0.042553,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77778,0.22222,0,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
0,0,0,0,17.302,82.698,0,0,0,0,0,0,0,9.1966,0,7.9887,70.365,3.2527,4.8529,4.3437,0,0,0,0,0,0,12.521,61.489,8.6875,4.3437,12.959,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,8.4951,8.4951,66.02,8.4951,8.4951,0,0,0,0,0,8.4951,0,17.041,48.978,8.4951,0,8.4951,8.4951,0,8.4951,0,8.4951,8.4951,16.518,41.007,0,0,8.4951,8.4951,0,0,0.46032,0.031746,0.34921,0.15873,0,0,1,0,0,0,0,0.15873,0.84127,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.16667,0.22222,0.61111,0,0,0,1,0,0,0,0,0.38889,0.61111,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.355,73.291,13.355,0,0,0,0,0,0,0,0,26.709,57.646,15.645,0,0,0,0,0,0.053333,0.053333,0.66667,0.22667,0,0.013333,0.98667,0,0,0,0,0.10667,0.89333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8627,85.037,7.1,0,0,0,0,0,0,0,0,7.1,72.022,20.878,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.69,74.643,12.667,0,0,0,0,0,0,0,0,25.357,64.106,10.537,0,0,0,0,0,0,0.032787,0.70492,0.2623,0,0,1,0,0,0,0,0.065574,0.93443,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0591,75.144,19.797,0,0,0,0,0,0,0,7.3691,10.118,51.408,23.735,7.3691,0,0,0,0,0.026316,0.013158,0.96053,0,0,0,1,0,0,0,0,0.065789,0.93421,0,0
0,6.5046,7.2809,0,0,86.215,0,0,0,0,0,0,2.7223,0,0,11.814,68.462,9.7199,0,0,0,7.2809,0,7.2809,6.5046,4.5585,20.758,53.014,7.8837,0,0,0,0,0,0.96875,0.03125,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,0
0,0,12.537,0,0,74.926,0,0,12.537,0,0,0,0,0,12.537,11.223,42.702,21,0,0,0,12.537,0,12.537,0,4.8886,9.165,37.814,11.529,11.529,0,12.537,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.687,0,0,5.1563,5.1563,0,0,0,5.1563,0,0,89.687,0,5.1563,0,0,0,0,0,0,0,0,84.531,5.1563,0,5.1563,5.1563,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.5258,0,0,81.967,0,11.507,0,0,0,11.507,0,0,0,11.507,38.493,31.967,0,0,0,6.5258,0,18.033,0,13.493,0,31.526,29.981,6.9672,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.946,4.3484,0,3.8911,54.334,0,8.9466,8.6969,11.837,0,8.9466,0,20.158,0,4.5982,32.843,8.9466,8.3214,12.213,0,3.973,0,21.241,0,0,3.973,32.843,9.1963,8.3214,11.837,8.2395,4.3484,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,6.7808,86.438,0,0,0,6.7808,0,0,0,6.7808,0,0,86.438,0,0,6.7808,0,0,0,0,0,0,0,86.438,0,0,6.7808,6.7808,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.1329,0,0,20.912,57.138,0,0,2.8425,10.975,0,0,0,35.953,0,0,28.093,0,6.909,4.0664,0,24.978,0,8.1329,0,0,24.978,25.251,2.8425,4.0664,10.975,23.754,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,22.793,0,7.8338,47.343,0,0,15.653,6.3778,0,10.378,0,10.787,0,17.928,27.903,17.172,11.833,3.9997,0,0,7.8338,28.068,0,0,0,36.549,10.794,6.3778,3.9997,6.3778,0,0,0.0625,0.9375,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,1
0,2.657,0,48.689,3.9529,29.161,12.091,0,1.6188,1.83,0,8.5907,8.6674,14.832,6.331,12.63,18.843,11.675,13.354,0,0,5.0772,2.657,4.0741,1.83,2.6219,6.6842,0,16.111,10.284,11.954,24.028,19.756,0.17021,0.44681,0.38298,0,0,0,0,1,0,0,0,0,0.57447,0.42553,0,1
0,0.76317,0,37.38,23.599,33.671,3.8244,0,0.76317,0,0,12.237,7.6592,13.816,3.742,18.384,15.915,22.924,5.3217,0,0,0,1.8559,3.79,4.1195,0.88378,3.3173,0,8.6857,24.99,10.529,35.653,6.1755,0,0.48333,0.51667,0,0,0,0,1,0,0,0,0,0.48333,0.51667,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.497,49.963,25.541,0,0,0,0,0,0,0,0,15.312,76.547,8.1408,0,0,0,0,0,0,0.1,0.15,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,4.8397,0,40.151,3.3247,33.091,12.812,0,3.674,2.1079,0,9.5122,14.477,13.176,6.5816,14.832,16.815,13.955,7.2504,0,0,3.4006,4.8397,6.3143,4.3977,5.7376,4.4869,0,11.073,9.9063,11.34,30.714,11.19,0.63158,0.35526,0,0.013158,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7235,2.1061,44.365,2.0855,22.454,7.618,6.8561,2.1061,10.686,0,8.5796,10.665,6.2978,0,15.796,19.988,11.046,1.7235,15.818,2.0855,8.0007,17.902,2.0855,3.8296,10.665,0,14.432,5.9152,0,20.01,23.436,1.7235,0,0.77778,0.070707,0.14141,0.010101,0,0,1,0,0,0,0,0.86869,0.13131,0,1
0,0,0,31.603,21.645,30.894,11.487,0,4.3711,0,0,9.4876,15.074,13.94,0,14.821,16.879,27.523,2.2748,0,0,0,2.7448,4.0573,6.8021,4.3711,9.8014,0,9.2343,16.626,11.762,33.542,1.0592,0.025641,0.28205,0.66667,0.025641,0,0,0,1,0,0,0,0,0.33333,0.66667,0,1
0,0,14.512,26.284,22.343,14.438,7.5013,1.2955,5.2208,0,8.4052,5.7876,0,16.172,1.8701,14.934,28.795,11.232,10.512,4.4921,0,6.2058,4.8305,5.5514,0,0,6.2058,6.3622,10.524,23.808,12.197,25.076,5.4449,0,0.092308,0.58462,0.32308,0,0,0,0.92308,0.076923,0,0,0,0.90769,0.092308,0,1
0,0,16.042,42.366,17.011,7.1827,0,0,6.8867,0,10.512,0,0,28.23,1.619,15.746,25.847,10.512,16.075,1.9723,0,0,1.619,1.9723,0,0,1.9723,3.5913,8.5057,20.636,17.398,31.821,12.484,0,1,0,0,0,0,0,0.59649,0.40351,0,0,0,0.4386,0.5614,0,1
0,0,34.699,15.222,17.147,8.2052,0,0,15.093,0,9.6327,1.5565,0,17.57,0,35.068,31.163,1.5565,8.2052,4.8809,0,0,9.6327,12.957,0,0,3.3243,4.8809,8.5737,16.65,7.0172,33.64,3.3243,0,0.87879,0.12121,0,0,0,0,0.42424,0.57576,0,0,0,0.42424,0.57576,0,1
0,0,26.019,26.987,14.058,11.277,0,0,7.5592,0,14.1,2.029,0,9.8471,2.9708,18.801,39.254,8.5699,14.847,3.6821,0,0,10.53,9.2123,0,0,1.6531,6.6529,7.0289,22.071,8.5699,26.088,8.194,0,0.58333,0.41667,0,0,0,0,0.85417,0.14583,0,0,0,0.5,0.5,0,0
0,0,1.7289,51.901,6.1049,17.456,12.21,3.5708,1.7289,5.2997,0,3.5708,9.6757,17.456,0,11.464,27.191,1.7289,0,8.8705,6.1049,13.939,5.2997,6.1049,1.7289,9.6757,0,0,15.727,0,16.704,44.76,0,0,0.88158,0.052632,0.065789,0,0,0.90789,0.092105,0,0,0,0,0.97368,0.026316,0,1
0,1.191,5.941,35.944,9.3181,21.653,15.943,5.0757,1.8721,3.0631,0,1.191,5.4334,16.393,0,9.5972,26.173,12.208,1.191,6.9478,9.3181,11.548,8.1388,4.2424,8.1388,10.509,0,0,14.705,0,13.062,40.013,1.191,0,0.93103,0.022989,0.045977,0,0,0.068966,0.93103,0,0,0,0,0.95402,0.045977,0,1
0,5.0172,0,43.285,2.3656,26.41,17.906,0,0,5.0172,0,7.5051,7.8816,8.4894,7.389,14.777,18.026,12.902,13.899,0,1.3711,7.7594,5.0172,1.3711,5.0172,10.024,3.2543,0,15.766,8.3835,12.624,26.518,12.024,0,0.82143,0.125,0.053571,0,0,0,1,0,0,0,0,0.57143,0.42857,0,0
0,0,14.311,40.486,2.0263,21.732,4.0525,3.3016,5.3947,8.6963,0,3.3016,5.3279,12.816,0,3.3016,37.471,14.311,0,11.998,2.0263,9.4472,8.6963,2.0263,5.3947,5.3279,0,0,16.337,0,19.419,42.799,0,0,0.98077,0.019231,0,0,0,0.19231,0.80769,0,0,0,0,1,0,0,1
0,0,8.2042,9.254,24.623,44.455,10.458,3.0061,0,0,0,5.1504,14.541,2.1291,7.2818,11.653,22.464,22.176,5.7341,4.9676,0,3.9017,0,18.26,0,0,1.0645,24.222,16.389,19.416,4.2549,15.329,1.0645,0.012821,0.064103,0.089744,0.83333,0,0,0,1,0,0,0,0,0.96154,0.038462,0,1
0,0,18.375,8.9273,30.942,29.951,10.042,1.7628,0,0,0,5.1567,3.9023,0,15.467,7.2962,30.347,21.241,4.9162,11.673,0,0,3.2851,15.707,0,0,0,18.861,10.45,24.285,3.3939,24.018,0,0,0.71795,0.17949,0.10256,0,0,0,0.5641,0.4359,0,0,0,0.5641,0.4359,0,1
0,0,25.222,17.865,23.554,25.974,1.3419,1.3419,2.4499,0,2.2512,2.6838,1.6744,12.796,6.3133,15.424,33.781,8.2837,14.878,4.1645,0,0,4.6389,7.1808,0,0,2.8226,15.164,11.106,19.671,6.043,28.301,5.0738,0,0,0.18919,0.81081,0,0,0,1,0,0,0,0,1,0,0,1
0,0,17.048,17.13,37.011,21.158,0,0,5.5684,0,2.0842,4.506,1.4259,10.176,1.4259,27.84,28.861,7.3577,12.297,6.11,0,0,2.0842,5.1141,0,0,1.604,16.703,18.505,17.51,7.9901,28.886,1.604,0,0,0.11111,0.88889,0,0,0,1,0,0,0,0,1,0,0,1
0,0,21.248,6.6108,28.326,28.099,10.512,5.205,0,0,0,9.231,2.5091,0,7.7279,14.186,27.998,19.556,6.9492,11.842,0,0,1.1662,16.972,0,0,0,24.423,9.5339,14.677,6.5351,26.692,0,0,0.034483,0.068966,0.89655,0,0,0,1,0,0,0,0,0.96552,0.034483,0,1
0,0,12.395,7.827,30.398,43.838,3.5334,2.0091,0,0,0,4.0182,5.8179,0,7.3422,24.58,30.678,17.178,8.3766,2.0091,0,0,0,11.36,0,0,0,30.678,15.719,20.012,2.0091,20.222,0,0,0,0.7,0.3,0,0,0,1,0,0,0,0,0.5,0.5,0,1
0,0,10.58,0,11.345,54.889,0,0,15.338,7.8483,0,9.1934,0,6.1449,0,26.055,25.379,23.993,7.8899,1.3451,0,0,11.345,11.925,0,0,0,38.744,16.144,7.8483,1.3451,12.648,0,0.021277,0.87234,0.10638,0,0,0,0,1,0,0,0,0,0.14894,0.85106,0,0
0,5.9989,0,0,0,44.403,12.801,0,11.998,0,24.799,24.799,0,18.8,0,5.9989,5.9989,0,25.603,12.801,0,5.9989,37.6,18.8,0,18.8,0,5.9989,12.801,0,0,5.9989,0,0,0.038462,0.96154,0,0,0,0,0.5,0.5,0,0,0,0,1,0,1
0,2.0106,18.323,0,6.0667,55.955,0,0,12.132,1.4916,4.0213,7.0045,0,18.556,0,15.859,28.545,22.612,3.9225,1.4916,0,2.0106,10.088,21.825,0,2.0106,0,34.835,21.12,1.4916,1.4916,7.1381,0,0,0.82143,0.17857,0,0,0,0,1,0,0,0,0,0.25,0.75,0,0
0,1.2498,4.57,0,0,56.879,12.059,0,6.9185,2.4624,15.861,20.68,0,17.651,0,6.3096,5.9628,5.9547,29.027,13.166,0,1.2498,29.853,21.538,0,12.059,0,12.415,18.104,2.4624,1.1067,2.4624,0,0,0.73529,0.26471,0,0,0,0,1,0,0,0,0,0.66912,0.33088,0,1
0,10.479,1.8421,0,3.6841,30.913,1.8421,0,23.232,0,28.008,28.008,0,16.871,1.8421,14.393,13.758,2.2749,10.532,1.8421,0,10.479,27.349,19.169,0,10.479,0,16.033,12.807,1.8421,0,12.321,0,0,0.5814,0.4186,0,0,0,0,0.69767,0.30233,0,0,0,0.46512,0.53488,0,1
0,0,7.8165,16.5,48.284,19.102,5.3092,0,0,0,2.9883,2.9883,17.353,17.167,7.8165,11.858,17.353,6.9629,15.513,2.9883,0,0,8.2975,2.9883,2.321,2.9883,0,7.8165,5.3092,28.61,17.353,24.316,0,0,0.19178,0.61644,0.19178,0,0,0,0.39726,0.60274,0,0,0,0.28767,0.71233,0,1
0,0,5.9204,6.2775,36.951,44.931,5.9204,0,0,0,0,0,6.2775,12.198,5.9204,6.2775,51.208,0,12.198,5.9204,0,0,5.9204,0,0,0,0,44.931,5.9204,24.753,6.2775,12.198,0,0,0.21212,0.090909,0.69697,0,0,0,0.69697,0.30303,0,0,0,0.69697,0.30303,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.309,65.293,13.399,0,0,0,0,0,0,0,0,0,74.246,25.754,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6448,75.773,14.582,0,0,0,0,0,0,0,0,0,71.991,28.009,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.745,79.372,8.8831,0,0,0,0,0,0,0,0,0,72.973,27.027,0,0,0,0,0.77273,0.13636,0.090909,0,0,0,0,0.79545,0.20455,0,0,0,0.79545,0.20455,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.666,70.071,18.263,0,0,0,0,0,0,0,0,0,89.825,10.175,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,33.333,0,33.333,0,33.333,0,0,0,0,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0.23077,0.15385,0.23077,0.38462,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5162,0,36.882,19.756,23.672,12.294,0,4.879,0,0,11.647,14.332,12.656,4.5743,20.667,6.5147,25.491,4.1163,0,0,0,5.5104,2.5162,2.9942,2.3628,5.7725,0,9.5089,21.336,7.526,36.851,5.6212,0.034483,0.94253,0.022989,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,17.706,10.828,40.444,15.653,13.971,0,1.3974,0,0,4.3197,11.028,12.88,17.706,10.343,9.6302,15.147,9.4732,9.4732,0,0,11.177,0,1.7035,1.3974,2.7948,8.2327,12.574,21.035,9.6302,31.456,0,0,0.22727,0.63636,0.13636,0,0,0,0.43182,0.56818,0,0,0,0.34091,0.65909,0,1
0,1.8158,0,45.42,4.3396,33.745,11.935,0,0.92932,1.8158,0,11.491,11.43,13.841,4.9541,12.233,17.53,16.105,10.6,0,0,1.8158,3.3062,3.9249,7.2311,3.869,2.8492,0,11.171,7.8033,15.753,37.456,6.6367,0,0,0.069767,0.93023,0,0,0,1,0,0,0,0,0.093023,0.90698,0,1
