h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.9118,0,0,15.205,25.501,12.436,0,0,13.064,26.882,0,0,0,11.062,21.351,29.651,18.589,19.348,0,0,0,0,0,4.1431,9.6805,8.2932,12.436,44.089,8.2932,13.064,0,0,0.7,0,0.033333,0.066667,0.2,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.5322,96.468,0,0,0,0,0,0,0,0,0,0,96.468,3.5322,0,0,0,0,0,0,0,0,0,96.468,0,3.5322,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6665,0,0,23.718,55.786,14.83,0,0,0,0,0,10.965,2.9641,5.7412,21.654,16.894,13.742,14.11,7.5435,6.3859,0,0,0,8.6306,5.6665,16.52,25.337,8.4436,13.929,7.5435,13.929,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.719,74.947,9.3341,0,0,0,0,0,4.1694,2.2747,2.2747,20.064,38.335,21.273,5.1647,2.2747,4.1694,0,0,0,2.2747,5.1647,13.064,51.709,3.73,10.174,2.2747,11.609,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.05,0,0,9.7293,47.303,15.543,0,0,0,13.375,0,0,0,16.013,18.922,33.508,8.9883,22.568,0,0,0,0,0,7.0249,13.579,21.356,22.097,19.188,10.2,0,6.5544,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.418,70.467,5.5519,0,0,0,2.563,0,0,5.5519,10.314,0,71.748,12.385,0,0,0,0,0,0,0,5.5519,0,70.467,8.1149,15.866,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,31.012,0,0,14.154,24.194,3.2228,0,0,10.931,16.486,0,0,0,24.194,10.931,37.458,3.2228,24.194,0,0,0,0,0,10.041,31.902,3.2228,3.2228,27.417,13.263,10.931,0,0,0.60714,0,0.035714,0.10714,0.25,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.51,0,0,0,0,10.49,0,0,0,0,0,98.124,1.8764,0,0,0,0,0,0,0,0,0,89.51,10.49,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9867,85.75,0,0,0,0,7.2636,0,0,0,2.4283,0,90.125,7.4469,0,0,0,0,0,0,0,0,0,85.75,7.2636,6.9867,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3856,0,0,0,5.3763,40.931,31.192,8.3993,0,0,6.7158,0,3.023,17.108,8.3993,18.138,14.085,22.793,10.409,3.023,3.023,0,3.6928,0,8.3993,35.555,23.154,0,3.6928,11.731,5.3763,3.023,5.3763,0,0,0,0.62651,0.37349,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.664,75.315,11.021,0,0,0,0,0,3.6658,0,4.6892,21.019,39.77,8.3551,11.021,3.6658,7.8132,0,0,0,0,6.3322,19.376,44.459,4.6892,3.6658,3.6658,17.811,0,0.10526,0,0,0.035088,0.85965,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.761,7.239,0,0,0,0,0,7.239,9.6242,0,4.4708,64.188,7.239,0,0,7.239,0,0,0,0,0,7.239,61.327,7.3321,16.863,0,7.239,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0238,0,0,10.905,64.558,17.514,0,0,0,0,0,6.6089,0,26.064,21.81,14.371,6.6089,17.929,0,6.6089,0,0,0,7.0238,10.905,10.49,21.395,33.088,6.6089,0,10.49,0,0.068493,0,0,0.013699,0.91781,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.159,69.762,10.079,0,0,0,0,0,0,0,10.079,0,57.361,10.079,10.079,0,12.401,0,0,0,0,10.079,0,37.202,10.079,20.159,10.079,12.401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2854,86.464,4.2503,0,0,0,0,0,0,8.0804,13.536,0,44.472,23.724,5.9376,4.2503,0,0,0,4.2503,0,0,14.438,43.57,22.063,11.428,4.2503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.712,89.288,0,0,0,0,0,0,0,7.3965,3.3155,3.3684,57.72,18.109,0,0,10.091,0,0,0,0,0,7.3965,57.008,7.3965,18.109,0,10.091,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.917,52.233,25.851,0,0,0,0,0,0,0,25.851,0,25.107,29.042,10.958,9.0417,0,0,0,9.0417,5.8508,10.958,18.083,5.8508,14.149,16.066,14.149,5.8508,0,0,0,0,0.87288,0.12712,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,43.074,29.532,23.808,3.5869,0,0,0,0,0,11.426,20.221,3.5869,29.532,19.479,15.755,0,0,0,0,0,7.3869,15.226,4.7816,16.068,20.108,23.066,4.7816,8.5816,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,25,25,0,25,25,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0.028571,0,0,0.028571,0.94286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.779,60.711,7.7791,3.7303,0,0,0,0,0,3.7303,12.289,3.7303,60.711,8.0291,11.509,0,0,0,0,0,3.7303,7.7791,0,52.614,7.7791,24.049,4.0488,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.743,29.794,28.011,8.452,0,0,0,0,0,6.8323,22.348,8.452,29.794,20.288,12.286,0,0,0,0,0,11.682,24.781,0,23.008,10.225,23.681,3.3931,3.23,0,0,0,0,0.9898,0.010204,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.886,35.759,31.778,3.5769,0,0,0,0,0,3.5769,14.944,11.61,35.759,12.013,22.097,0,0,0,0,0,11.61,18.007,5.738,22.06,7.5576,19.571,9.7187,5.738,0,0,0,0,0.97297,0.027027,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.217,37.838,24.238,21.708,0,0,0,0,0,4.423,7.3705,34.152,37.838,3.6852,12.531,0,0,0,0,0,25.393,20.553,0,37.838,4.423,8.1083,0,3.6852,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.839,79.049,3.1126,0,0,0,0,0,0,6.7274,6.6424,0,45.873,30.791,3.4268,6.5394,0,0,0,3.1126,0,0,16.379,36.136,20.848,16.985,6.5394,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.04,87.122,4.8385,0,0,0,0,0,0,0,8.9731,3.9054,52.391,25.757,4.1346,4.8385,0,0,0,8.7439,0,0,13.812,42.366,26.334,3.9054,4.8385,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.676,70.975,8.3493,0,0,0,0,0,0,5.3317,11.796,3.5485,33.996,24.653,16.236,4.44,0,0,0,3.5485,0,0,21.567,15.875,23.659,14.212,12.789,8.3493,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.009,64.51,19.481,0,0,0,0,0,0,0,3.4723,16.009,41.387,28.646,3.5068,6.9791,0,0,0,3.4723,16.009,0,10.451,34.408,12.672,16.009,6.9791,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.976,0,5.5121,5.5121,0,0,0,0,0,0,5.5121,75.008,13.968,0,5.5121,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.794,9.7123,4.7469,4.7469,0,0,0,0,0,0,4.7469,70.852,19.655,0,4.7469,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.818,81.182,0,0,0,0,0,0,0,0,0,5.6584,69.865,24.476,0,0,0,0,0,5.6584,0,0,0,60.393,15.13,5.6584,13.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.415,47.875,20.71,0,0,0,0,0,0,0,9.8974,21.517,26.466,37.17,4.9487,0,0,0,0,10.704,4.9487,15.762,0,26.466,10.704,15.653,10.813,4.9487,0,0,0,0,0.94737,0.052632,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.265,41.867,41.867,0,0,0,0,0,0,0,12.801,16.265,41.867,16.265,12.801,0,0,0,0,0,0,41.867,0,41.867,0,0,16.265,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.832,0,0,0,12.135,61.898,12.135,0,0,0,0,0,0,0,0,12.135,63.753,24.112,0,0,0,0,0,0,13.832,12.135,0,49.921,11.977,0,12.135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.746,48.94,28.314,0,0,0,0,0,0,0,0,28.314,48.94,22.746,0,0,0,0,0,0,12.433,15.881,0,48.94,0,12.433,10.313,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.926,40.306,40.306,6.4628,0,0,0,0,0,6.4628,16.922,6.4628,40.306,0,29.847,0,0,0,0,0,6.4628,40.306,0,40.306,6.4628,6.4628,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.5589,92.441,0,0,0,0,0,0,0,0,0,0,92.441,7.5589,0,0,0,0,0,0,0,0,0,56.427,36.014,0,0,0,7.5589,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.757,16.243,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.884,13.116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.423,0,0,0,8.7116,73.865,0,0,0,0,0,0,0,8.7116,0,0,73.865,8.7116,8.7116,0,0,0,0,0,26.135,0,0,41.777,18.348,0,0,5.0283,8.7116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.886,0,0,0,5.445,76.583,0,3.543,0,0,3.543,5.4429,3.543,5.4429,0,12.529,62.154,5.445,0,5.4429,0,0,3.543,5.4429,8.9859,0,0,43.25,18.904,0,8.9859,5.4429,5.445,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3503,92.65,0,0,0,0,0,0,0,0,0,0,92.65,7.3503,0,0,0,0,0,0,0,0,0,77.142,15.508,0,0,0,7.3503,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.22,27.78,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.929,20.573,0,0,10.498,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.3912,0,0,12.691,37.309,29.358,7.2755,0,0,3.9755,0,22.758,7.2755,7.2755,6.6,12.691,12.691,3.9755,13.367,13.367,0,9.3912,0,16.667,43.4,6.6,0,0,13.367,3.3,3.9755,3.3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4182,9.6555,0,0,11.952,39.885,31.763,2.4899,0,0,2.8363,0,13.129,12.215,3.9081,10.143,13.555,22.963,6.388,12.299,5.401,0,6.8192,0,10.727,36.092,12.97,2.8363,2.3268,15.126,6.5511,4.0612,2.4899,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.8267,0,0,0,0,69.885,0,0,0,0,27.288,0,0,0,0,4.0001,81.886,14.114,0,0,0,0,0,0,0,0,4.0001,82.825,13.174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.641,0,0,0,0,60.833,0,0,0,0,26.526,0,0,0,0,17.209,73.474,9.3166,0,0,0,0,7.8924,0,0,0,0,92.108,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7664,0,0,0,0,82.6,0,0,0,0,10.634,0,0,0,0,4.9988,81.868,8.1346,4.9988,0,0,0,2.4994,0,0,2.4994,2.4994,90.002,2.4994,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0312,0,0,0,0,71.572,0,0,0,0,23.397,0,0,0,0,8.1641,81.704,10.132,0,0,0,0,0,0,0,0,3.1329,86.666,10.201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.158,0,0,0,0,69.237,0,0,0,0,23.605,0,0,0,0,4.5082,84.081,8.5629,0,0,0,2.8481,0,2.8481,0,0,3.7043,84.555,8.8925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4279,0,0,0,0,74.529,0,0,0,0,22.044,0,0,0,0,8.5368,80.808,10.656,0,0,0,0,2.2577,0,0,0,5.0582,86.982,5.7024,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1604,6.2529,77.052,0,0,0,0,14.535,0,0,0,2.5511,1.2951,84.969,9.1711,0,0,0,2.0137,0,2.0137,0,0,1.2951,81.226,7.052,4.0925,0,0,4.3208,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0385,4.3748,63.012,3.6637,0,0,0,20.911,0,0,0,0,2.9815,75.996,17.359,0,0,0,3.6637,0,3.6637,0,3.6637,7.528,62.84,9.891,0,0,0,12.413,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7319,0,0,0,0,77.882,0,0,0,0,20.386,0,0,0,0,3.128,86.409,6.7953,0,0,0,3.6673,0,3.6673,0,0,3.128,83.281,9.9232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.197,12.806,0,0,0,30.984,15.208,0,0,0,12.806,0,25.611,5.9875,9.3117,3.2326,15.299,11.975,22.117,3.2326,3.2326,0,0,0,3.2326,43.666,15.299,12.544,3.2326,5.9875,0,0,16.038,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80,0,0,0,0,20,0,0,0,0,20,80,0,0,0,0,0,20,0,0,0,0,80,0,0,0,0,0,0.023256,0,0,0,0.97674,0,0,1,0,0,0,0,1,0,0,0
31.604,0,0,0,0,61.696,0,0,0,0,6.7004,0,0,0,9.1016,13.401,45.894,0,22.502,0,9.1016,0,6.7004,0,0,34.005,6.7004,36.792,6.7004,0,0,0,9.1016,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.674,0,0,0,9.2044,10.121,10.121,0,0,4.1457,14.267,58.116,13.35,0,0,0,0,10.121,0,0,4.1457,0,58.116,8.2913,0,19.325,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.038,0,0,0,0,51.849,9.3232,0,0,0,3.7896,0,4.6616,0,7.6704,18.3,42.526,4.6616,22.181,0,0,0,3.7896,0,0,26.842,22.181,42.526,4.6616,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7171,0,0,0,0,84.401,0,0,0,0,12.882,0,0,0,0,12.882,87.118,0,0,0,0,0,12.882,0,0,0,0,87.118,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.16,0,0,0,0,53.356,0,0,0,0,8.4842,0,0,0,10.596,16.968,44.872,0,27.564,0,0,0,8.4842,0,0,19.08,19.08,44.872,8.4842,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.0838,0,0,0,91.916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.0838,0,0,91.916,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.544,0,0,0,68.25,0,0,0,8.402,16.804,16.804,0,0,0,0,74.794,8.402,0,0,0,0,0,0,6.544,0,0,68.25,8.402,0,16.804,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.347,0,0,0,14.653,0,0,0,0,0,0,85.347,14.653,0,0,0,0,0,0,0,0,0,85.347,0,0,14.653,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.352,0,0,0,76.229,0,0,0,12.42,0,0,0,0,0,5.4461,87.58,6.9738,0,0,0,0,0,0,11.352,0,0,76.229,0,0,12.42,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.975,0,0,0,87.025,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.975,0,0,87.025,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,14.846,10.154,50,0,25,0,0,0,0,0,0,39.846,10.154,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.5186,0,0,0,0,94.481,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5649,94.435,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
67.027,0,0,0,0,32.973,0,0,0,0,0,0,0,0,17.267,16.247,32.973,0,28.288,5.2257,0,0,0,0,16.247,33.514,17.267,32.973,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.782,0,0,0,17.218,0,0,0,0,0,17.218,82.782,0,0,0,0,0,0,0,0,0,0,82.782,0,0,17.218,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,9.3108,15.689,50,0,9.3108,15.689,0,0,0,0,15.689,34.311,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.149,0,0,0,0,7.8515,0,0,0,0,0,94.766,2.6172,0,0,0,2.6172,0,2.6172,0,0,8.9061,85.86,2.6172,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
56.735,9.0547,0,0,0,34.21,0,0,0,0,0,0,0,3.7609,5.4035,32.019,30.449,0,24.607,3.7609,0,0,0,0,28.258,33.771,3.7609,30.449,0,3.7609,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.997,0,0,0,37.003,0,0,0,0,0,28.023,62.997,0,0,8.9808,0,0,0,0,0,0,0,62.997,0,0,37.003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.761,0,0,0,77.954,0,0,0,17.285,0,0,0,0,0,17.285,82.715,0,0,0,0,0,0,0,4.761,0,0,77.954,0,0,17.285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.752,0,0,0,22.248,0,0,0,0,0,22.248,77.752,0,0,0,0,0,0,0,0,0,0,77.752,0,0,22.248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.376,0,0,0,11.624,0,0,0,0,0,11.624,88.376,0,0,0,0,0,0,0,0,0,0,88.376,0,0,11.624,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8404,35.269,46.048,9.4977,0,0,0,6.3453,0,0,9.4977,9.4977,0,50.641,30.364,0,0,0,0,0,0,0,9.4977,0,48.888,13.003,22.931,0,0,5.6808,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5099,8.6807,44.516,13.374,0,0,0,24.919,0,0,0,3.8166,4.864,64.025,14.644,0,0,0,12.65,0,12.65,0,13.374,0,43.793,8.1286,8.6807,0,0,13.374,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.487,0,0,0,0,21.513,0,0,0,0,0,83.7,8.1498,8.1498,0,0,0,8.1498,0,0,0,0,86.636,5.2137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.278,0,0,0,0,71.077,0,0,0,0,15.645,0,0,0,0,3.2288,86.067,5.3523,5.3523,0,0,0,5.3523,0,3.2288,0,0,86.478,4.9405,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.817,0,0,0,0,63.931,0,0,0,0,22.252,0,1.9756,0,0,4.8377,82.422,6.8132,3.9511,0,0,0,1.9756,0,1.9756,1.9756,0,80.611,13.463,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.789,0,0,0,15.544,66.667,0,0,0,0,0,0,0,0,0,8.8945,75.561,15.544,0,0,0,0,0,0,8.8945,0,0,75.561,0,0,15.544,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.146,0,0,0,0,69.033,0,0,0,0,7.8203,0,0,0,0,3.9102,92.18,3.9102,0,0,0,0,0,0,11.408,0,9.5808,75.101,3.9102,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.172,0,0,0,0,61.557,0,0,0,0,21.271,0,0,0,0,8.586,81.497,7.8705,2.0468,0,0,0,2.0468,0,2.7623,0,0,83.838,11.353,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.399,18.68,0,0,8.6132,52.695,8.6132,0,0,0,0,0,0,4.0765,3.801,19.276,57.507,11.678,0,3.6611,0,0,0,0,18.54,16.075,4.0765,44.082,0,8.6132,0,0,8.6132,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.879,14.306,0,0,0,49.839,0,0,0,5.9764,0,0,0,14.306,0,23.211,43.539,8.0072,0,10.936,0,0,0,0,18.943,10.936,14.306,43.539,0,6.2992,5.9764,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.28,0,0,0,34.72,0,0,0,0,0,30.029,65.28,0,0,4.6914,0,0,0,0,0,0,0,60.588,4.6914,0,34.72,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.624,20.558,0,0,0,40.897,0,0,0,0,5.9206,0,2.9603,14.419,6.1392,5.9333,34.97,14.412,18.199,2.9667,0,0,2.9603,0,23.518,18.205,14.419,37.931,0,2.9667,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.371,32.948,0,0,0,45.682,0,0,0,0,0,0,0,2.3728,16.853,9.9262,34.768,17.082,16.625,2.3728,0,0,0,0,24.407,27.539,2.3728,43.309,0,2.3728,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8016,0,0,0,55.802,0,0,0,38.397,0,0,0,0,0,25,55.802,0,0,19.198,0,0,0,0,5.8016,0,0,47.495,8.3064,0,38.397,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.722,0,0,0,33.278,0,0,0,0,0,20.3,66.722,0,0,12.978,0,0,0,0,0,0,0,52.333,14.389,0,33.278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.28,16.72,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.996,0,0,0,22.004,0,0,0,0,0,18.144,77.996,0,0,3.8603,0,0,0,0,0,0,0,66.489,11.507,0,22.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.58,11.633,0,0,9.2352,33.026,0,0,0,0,9.5259,0,4.2623,13.498,8.2128,0,29.606,18.707,21.452,4.2623,0,0,2.6318,4.2623,40.181,13.005,0,30.685,0,0,0,0,9.2352,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.878,0,0,0,0,61.545,0,0,0,0,24.577,0,0,0,0,4.1918,75.423,12.288,8.0966,0,0,0,8.0966,0,0,0,0,87.712,4.1918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.358,4.5785,0,0,6.5445,43.866,0,0,0,0,19.654,0,11.951,4.2491,4.5785,0,36.163,14.247,24.562,4.2491,0,0,7.7023,4.2491,16.53,16.859,0,41.57,6.5445,0,0,0,6.5445,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.326,0,0,0,9.1164,47.411,0,0,0,0,8.1472,8.6332,4.0736,17.75,0,8.6332,26.071,8.9428,13.016,8.6332,4.2473,0,8.3209,8.6332,35.809,4.0736,0,21.028,0,0,8.6332,8.6332,4.8692,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.86,0,0,0,0,85.14,0,0,0,0,0,0,0,0,0,3.3924,96.608,0,0,0,0,0,0,0,3.3924,0,7.8539,88.754,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.087,3.0706,0,0,8.5806,49.076,0,8.2694,0,0,9.9165,3.0706,12.987,13.298,0,7.3269,40.807,0,0,7.7883,11.651,3.0706,10.709,7.7883,27.078,0,3.0706,36.221,6.0317,3.0706,2.1281,3.9036,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.667,0,0,0,8.3331,0,0,0,8.3331,0,0,91.667,0,0,0,0,0,0,0,0,0,8.1925,67.089,16.385,0,8.3331,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.727,0,0,0,31.273,0,0,5.6074,10.029,0,0,68.727,0,0,15.637,0,0,0,0,0,0,9.1406,44.45,15.136,21.244,10.029,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.953,73.142,9.9055,0,0,0,0,0,0,0,8.5938,9.9055,67.246,14.254,0,0,0,0,0,10.804,4.5113,30.719,6.058,22.361,3.8475,8.5938,0,4.7463,8.3587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.831,0,0,0,15.169,0,0,5.5588,4.0512,0,0,84.831,0,0,5.5588,0,0,0,0,0,0,5.5588,60.178,19.095,11.118,4.0512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
