h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.903,33.951,51.146,0,0,0,0,0,21.919,2.2314,12.386,11.72,4.4629,39.686,5.3722,0,2.2231,0,0,0,8.909,26.995,22.56,12.013,7.9338,16.841,0,4.7482,0,0,0,0,0.53659,0.46341,0,0,1,0,0,0,0,1,0,0,1
0,4.1294,0,0,11.506,55.209,29.156,0,0,0,0,0,12.301,2.1022,7.3764,23.637,11.856,24.602,13.996,0,4.1294,0,0,0,15.985,7.7085,24.27,7.7265,20.341,17.737,0,2.1022,4.1294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.401,33.285,57.314,0,0,0,0,0,14.117,0,9.401,8.8896,2.6127,58.703,2.6127,0,3.6641,0,0,0,9.941,37.972,30.132,2.6127,6.2769,13.065,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9712,37.981,0,0,0,24.038,31.01,0,6.9712,24.038,0,24.038,6.9712,13.942,24.038,0,0,0,0,6.9712,0,0,0,37.981,24.038,0,0,24.038,6.9712,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.73,82.266,4.0039,0,0,0,0,0,0,7.608,4.0039,3.6041,75.057,6.1224,0,3.6041,0,0,0,0,0,4.0039,4.0039,67.05,15.216,6.1224,0,3.6041,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.541,72.768,5.6905,0,0,0,0,0,0,4.0216,9.7584,11.709,51.867,13.452,7.5235,1.6689,0,0,0,3.3378,0,2.3527,2.3527,64.725,13.78,7.5973,0,5.8546,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.094,61.85,22.915,0,0,5.1406,0,0,2.2276,8.2325,4.0894,23.779,41.981,4.4551,9.23,6.0049,0,0,0,0,8.5445,5.1406,18.826,31.7,16.099,11.458,0,8.2325,0,0,0,0,0.13095,0.86905,0,0,1,0,0,0,0,1,0,0,1
4.9791,4.9791,0,0,12.182,30.486,18.305,0,0,24.09,4.9791,0,0,4.9791,0,24.09,44.618,0,21.334,4.9791,0,0,0,0,0,19.111,18.305,9.1523,12.182,24.09,4.9791,12.182,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,1
4.028,0,0,0,13.72,67.592,9.7735,0,0,4.8868,0,0,0,2.3848,4.5807,11.3,59.653,6.7546,4.8868,10.441,0,0,0,0,0,8.9148,17.83,45.851,9.3503,11.641,4.028,2.3848,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.31,88.69,0,0,0,0,0,0,0,0,2.8634,0,88.69,8.447,0,0,0,0,0,0,0,0,0,88.69,2.8634,8.447,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1736,3.6529,0,0,14.99,37.863,13.406,0,0,20.262,3.6529,0,0,7.755,4.1021,31.312,23.681,10.887,13.568,8.6942,0,0,0,0,0,13.929,18.447,12.794,8.2043,26.885,6.1736,13.568,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.3355,9.0427,0,1.3695,10.063,40.772,17.093,0,4.5213,10.434,1.3695,0,0,1.3695,0,18.921,27.717,6.9112,26.737,12.453,4.5213,1.3695,10.412,0,0,16.722,23.243,11.385,0,14.4,12.802,11.036,0,0,0,0,0.74026,0.25974,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.702,50.008,39.29,0,0,0,0,0,10.613,0,10.702,23.505,10.702,25.265,17.111,0,2.1018,0,0,0,14.905,7.2735,28.693,10.702,25.623,12.803,0,0,0,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,1
2.1797,2.1797,0,2.1797,18.7,44.412,0,0,0,14.011,16.338,2.1797,3.7438,8.2345,0,27.744,20.88,7.4875,29.73,0,0,0,0,3.7438,0,2.1797,7.9564,15.722,31.147,0,5.7767,25.371,8.1032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.2246,59.326,35.449,0,0,0,0,0,25,0,5.2246,0,0,50,19.775,0,0,0,0,0,0,10.449,44.775,0,39.551,5.2246,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.156,26.25,0,0,0,21.438,26.156,5.5416,5.5416,20.614,0,36.605,5.5416,20.614,5.5416,0,0,0,0,5.5416,0,0,10.354,20.614,21.438,0,15.896,5.5416,20.614,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.2315,5.5951,11.078,7.8105,5.1792,33.696,5.507,0,8.3765,10.494,10.032,7.9606,2.3816,7.7305,0,27.791,12.264,4.941,18.027,5.507,5.587,7.8105,13.326,2.3816,2.7895,5.5951,15.613,2.2315,15.913,0,20.952,15.699,5.4989,0.031579,0,0,0.010526,0.95789,0,0,1,0,0,0,0,1,0,0,1
4.9245,4.9245,0,4.9245,5.4235,24.793,0,0,0,25.292,29.718,10.348,5.4235,14.445,0,24.793,10.348,0,34.642,0,0,0,0,5.4235,0,4.9245,4.9245,14.445,30.217,0,5.4235,24.793,9.8491,0.11667,0,0,0.05,0.83333,0,0,1,0,0,0,0,1,0,0,1
2.0321,2.1179,0,0,26.943,52.335,7.4192,0,0,9.1524,0,0,0,19.249,5.2309,7.569,27.735,19.494,6.1125,6.608,8.001,0,7.9152,0,9.8068,12.876,12.371,16.2,8.0904,11.939,6.4881,14.313,0,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,4.0743,0,0,36.29,40.987,9.6555,0,0,8.9939,0,0,0,11.401,8.6489,7.8882,31.878,22.007,8.5324,3.0514,6.5928,0,1.0617,0,5.2624,11.74,13.749,12.838,13.106,18.547,15.734,7.9633,0,0,0,0,0.94118,0.058824,0,0,1,0,0,0,0,1,0,0,1
5.7569,0,0,0,10.738,83.505,0,0,0,0,0,0,0,0,0,13.109,58.576,10.738,0,17.577,0,0,0,0,0,5.7569,11.514,60.171,0,16.802,5.7569,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.707,0,0,0,15.762,75.252,0,0,0,4.2789,0,0,0,0,0,8.986,61.559,15.762,4.2789,9.414,0,0,0,0,0,4.707,9.414,61.131,0,8.986,15.762,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5167,4.5167,0,0,13.421,46.809,9.7507,0,0,16.468,4.5167,0,0,8.4312,3.9145,16.468,50.153,9.5068,2.9181,8.6086,0,0,0,0,0,15.866,9.7507,31.971,7.829,24.475,10.109,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
5.2174,8.4857,2.3122,3.3534,5.6169,57.583,3.3109,0,3.3109,5.5918,5.2174,0,0,5.2174,2.306,11.215,43.253,3.3534,16.64,9.0387,3.3109,5.6656,9.9752,0,2.3122,10.35,11.331,35.724,2.306,9.4557,11.882,6.6643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.8596,0,0,83.709,11.432,0,0,0,0,0,0,4.8596,0,11.432,83.709,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2161,94.784,0,0,0,0,0,0,0,4.0952,5.2161,0,84.559,0,0,6.1297,0,0,0,0,4.0952,0,0,84.559,5.2161,6.1297,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3714,0,14.227,80.78,0,0,0,2.6215,0,0,5.5443,0,2.7654,10.537,67.478,8.6827,2.6215,0,0,2.3714,0,0,7.9157,2.7654,10.287,62.183,2.7654,8.6827,2.6215,0,2.7789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.241,6.0894,5.7731,9.1655,2.5513,32.395,1.2046,0,3.0457,14.916,14.618,5.0135,0,11.001,0,19.293,24.456,7.9079,18.282,5.3262,1.5228,7.1977,6.8795,0,1.5228,10.211,12.681,14.357,4.377,14.916,18.023,10.37,6.663,0.024691,0,0,0.049383,0.92593,0,0,1,0,0,0,0,1,0,0,1
7.0804,4.8044,8.6918,4.159,1.461,50.561,5.7339,0,2.9217,0,14.587,5.4145,0,6.5494,0,15.697,37.926,6.5494,16.044,5.7339,1.461,4.6241,11.543,0,2.3476,6.8758,21.137,17.27,11.889,3.5321,7.4748,9.8929,8.0377,0.05,0,0,0,0.95,0,0,1,0,0,0,0,1,0,0,1
0,3.8459,0,0,24.519,59.882,7.7995,0,0,3.9536,0,0,7.5329,4.9982,13.032,15.44,21.414,25.83,7.7995,3.9536,0,0,0,4.9982,11.379,11.987,19.286,10.035,8.1416,20.832,4.9982,0,8.3432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.4195,0,0,25.559,49.753,6.4195,0,0,0,11.849,0,11.849,4.0987,18.269,6.3841,33.757,16.031,9.6115,0,0,0,0,3.1921,10.518,9.6115,16.902,4.0987,0,36.537,11.849,0,7.2908,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.1016,6.8743,73.968,16.056,0,0,0,0,0,2.475,6.0663,4.3153,6.8743,58.011,4.9501,12.993,4.3153,0,0,0,0,12.23,6.7903,7.4163,55.536,2.475,9.9759,3.1016,2.475,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.3186,87.39,3.2909,0,0,0,0,0,0,3.2909,0,6.0277,80.809,0,6.5818,3.2909,0,0,0,0,3.2909,3.2909,3.2909,77.518,0,12.61,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.904,83.096,0,0,0,0,0,0,8.2295,5.7957,8.6743,8.2295,57.026,12.045,0,0,0,0,0,0,8.2295,6.2492,8.2295,48.797,8.6743,12.045,5.7957,0,1.9802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,46.092,2.9805,25.113,25.815,0,0,0,0,0,11.194,14,10.276,1.4902,6.7518,3.7894,8.3086,9.2924,0,34.898,0,11.194,29.206,14.24,6.8183,5.2616,2.474,4.4707,12.509,13.825,0,0,0,0,0.042105,0.95789,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.067,51.931,39.002,0,0,0,0,0,9.2966,4.5335,13.158,4.5335,13.83,25.172,18.364,11.113,0,0,0,0,23.127,33.567,4.5335,0,15.876,13.601,0,9.2966,0,0,0,0.03125,0.125,0.84375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.962,71.735,9.7527,0,0,2.5496,0,0,0,7.2031,0,12.302,49.68,11.309,7.2031,2.5496,9.7527,0,0,0,0,9.7527,2.5496,59.433,2.5496,15.962,2.5496,7.2031,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.903,0,0,20.856,45.574,5.6572,0,0,11.558,4.4511,0,10.29,0,13.29,18.195,16.812,20.675,10.974,2.6563,7.1074,0,0,3.5221,17.742,15.018,18.54,2.6563,8.4946,27.85,2.6563,0,3.5221,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.2157,0,0,23.076,41.287,1.7523,0,0,8.9679,17.702,0,17.702,5.2286,22.931,7.5055,19.702,14.21,7.3606,1.7523,3.6078,0,0,7.2292,7.2157,3.7528,7.5055,0,1.7523,45.993,19.323,0,7.2292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.2279,10.078,0,0,11.004,47.531,16.232,0,0,7.5028,2.4251,0,2.4251,13.567,12.691,16.176,12.668,12.907,18.657,2.6526,8.2571,0,0,0,15.306,11.004,23.508,15.885,2.6526,18.267,7.5457,5.832,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.1798,5.8383,0,0,15.699,51.539,8.5893,0,0,11.236,2.9191,0,2.9191,7.1097,9.303,24.288,11.279,21.096,10.291,5.3974,8.3165,0,0,0,10.018,8.5893,15.699,11.781,5.3974,22.514,18.891,7.1097,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.165,89.835,0,0,0,0,0,0,0,0,0,0,90.012,9.9876,0,0,0,0,0,0,0,0,0,54.905,34.93,0,0,0,10.165,0,0.011905,0.011905,0.02381,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.477,19.523,0,0,0,0,0,0,0,0,0,86.492,13.508,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.792,5.2081,0,0,0,0,0,0,0,0,0,88.162,11.838,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.371,3.6293,0,0,0,0,0,0,0,0,0,92.549,7.4513,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.971,9.4547,0,0,18.397,40.59,16.674,0,0,7.219,4.6945,0,4.6945,2.971,14.149,14.438,14.149,25.706,14.125,7.219,2.5482,0,0,0,12.426,13.703,27.286,2.5482,7.219,29.575,7.2428,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.7562,0,0,0,8.7562,73.731,0,0,0,0,8.7562,0,0,0,0,0,82.488,0,17.512,0,0,0,0,0,26.269,0,0,48.102,16.873,0,0,0,8.7562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.608,0,0,0,7.8041,56.575,0,0,0,0,20.013,0,4.0695,19.678,0,0,60.31,0,7.8041,0,8.139,0,15.943,4.0695,0,7.8041,4.0695,32.179,24.061,0,4.0695,7.8041,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.916,89.084,0,0,0,0,0,0,0,0,0,0,94.084,5.9161,0,0,0,0,0,0,0,0,0,72.252,16.832,0,0,0,10.916,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.209,7.7913,0,0,0,0,0,0,0,0,0,91.975,8.0248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.185,75.631,0,0,0,0,12.185,0,12.185,0,0,0,87.815,0,0,0,0,0,0,12.185,0,0,0,54.168,21.463,0,0,12.185,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2784,7.2784,0,0,0,46.361,0,0,0,0,39.082,0,0,0,7.2784,7.2784,62.263,15.902,7.2784,0,0,0,0,0,14.557,0,0,78.165,0,0,0,0,7.2784,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.044,0,0,0,20.089,19.867,0,0,0,0,0,90.066,9.9336,0,0,0,0,0,0,0,0,0,79.911,0,0,20.089,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.419,5.2491,0,0,26.336,13.996,0,0,15.838,5.2491,0,59.668,13.996,0,5.2491,0,0,0,0,5.2491,0,0,68.415,0,15.838,5.2491,0,5.2491,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3296,52.673,0,0,0,0,43.997,0,3.3296,0,0,14.631,59.689,22.351,0,0,0,0,0,3.3296,0,0,0,78.71,0,0,0,0,17.96,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2733,70.682,0,0,0,0,26.045,0,3.2733,0,0,0,76.77,19.957,0,0,0,0,0,3.2733,0,0,0,93.453,0,0,0,0,3.2733,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.951,0,0,0,0,18.049,0,0,0,0,0,90.975,9.0247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.508,24.995,12.486,0,0,37.503,12.508,12.508,12.508,0,0,24.995,24.995,0,24.995,0,0,0,0,12.508,0,0,12.486,0,25.016,12.486,12.508,24.995,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0096,91.99,0,0,0,0,0,0,0,1.9433,2.5714,1.9433,82.527,9.0718,0,1.9433,0,0,0,0,0,0,0,88.104,6.4581,3.4948,0,1.9433,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.652,0,2.0323,0,0,66.049,2.0323,0,7.1689,0,4.0646,7.1689,0,2.0323,0,11.234,68.332,2.0323,7.1689,2.0323,0,0,2.0323,0,0,0,15.548,52.784,11.234,7.1689,7.1689,2.0323,2.0323,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.964,0,0,0,0,85.721,0,0,0,0,5.3148,0,0,0,0,0,89.37,5.3148,5.3148,0,0,0,0,0,0,0,3.6492,91.036,5.3148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5985,0,0,0,34.962,47.988,9.3395,0,0,6.1112,0,0,0,13.157,9.6014,7.4434,32.335,20.414,6.336,4.3401,6.373,0,3.9701,0,4.3401,10.568,13.816,19.264,5.7354,18.888,15.446,7.9715,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.515,4.2119,0,0,30.273,0,0,0,4.2119,4.2119,0,87.364,0,0,4.2119,0,0,0,0,4.2119,0,0,65.515,0,4.2119,21.849,0,4.2119,0.018868,0,0,0,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,5.5417,0,0,20.825,47.73,10.354,0,0,15.549,0,0,0,21.202,8.723,7.1705,26.184,16.033,9.5638,6.9718,4.1526,0,0,0,7.8557,9.9983,14.332,21.611,9.2341,19.463,14.84,2.6667,0,0,0,0,0.89474,0.10526,0,0,1,0,0,0,0,1,0,0,1
9.6463,0,0,0,0,80,0,0,0,10.354,0,9.6463,0,10.354,9.6463,9.6463,51.061,9.6463,0,0,0,0,0,20,0,0,0,31.061,9.6463,9.6463,19.293,0,10.354,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.112,0,0,0,21.672,59.109,3.5304,0,0,5.5766,0,0,3.9304,26.833,4.0923,18.411,26.165,15.554,5.0147,0,0,0,0,0,0,13.642,14.07,29.512,10.429,16.187,16.159,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.901,0,0,0,6.0992,0,0,0,6.0992,0,0,93.901,0,0,0,0,0,0,0,0,0,0,93.901,0,6.0992,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3407,8.3321,0,0,21.777,47.014,4.555,0,0,14.982,0,0,3.3407,18.529,4.0693,11.981,30.017,14.68,16.262,1.1223,0,0,0,2.1049,5.2497,10.92,9.1472,18.409,22.982,15.735,15.452,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,12.972,0,0,15.756,44.419,13.586,0,0,13.267,0,0,0,12.166,9.1058,9.5604,27.791,10.658,14.204,8.9428,7.5725,0,0,0,14.342,12.216,15.44,11.846,16.995,17.428,11.733,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.852,0,0,0,6.1476,0,0,0,6.1476,0,0,93.852,0,0,0,0,0,0,6.1476,0,0,0,87.705,0,0,0,0,6.1476,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.816,0,0,1.736,40.481,1.736,0,0,44.231,0,0,0,15.521,3.472,46.726,15.288,8.7237,10.27,0,0,0,0,3.2819,3.2819,6.9877,3.472,12.006,26.74,8.7237,35.507,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.372,8.6281,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.381,4.6187,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.38,9.1597,0,0,6.407,67.053,0,0,0,0,0,0,10.863,19.589,6.407,12.308,21.144,20.023,9.6653,0,0,0,0,9.1597,0,23.787,4.9619,39.354,17.776,0,4.9619,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7695,6.4957,0,0,1.7516,58.34,1.7516,0,0,23.891,0,0,7.7695,13.977,6.6848,37.595,14.454,14.587,4.9333,0,0,0,0,3.314,3.1817,6.2071,11.273,17.768,29.909,6.6848,21.662,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
12.891,22.316,0,0,0,56.506,0,0,0,8.2867,0,0,4.3175,17.035,6.9876,4.1137,36.566,15.592,8.4005,6.9876,0,0,0,8.4005,13.916,12.891,4.3175,34.539,13.332,0,12.604,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.631,6.3817,0,0,0,51.987,0,0,0,0,0,0,2.5995,15.808,5.4521,17.478,32.395,11.834,14.433,0,0,0,0,6.3817,0,39.032,2.5995,47.274,0,0,4.7132,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.486,11.863,0,0,0,59.651,0,0,0,0,0,0,14.074,10.44,2.2815,18.495,24.208,26.007,4.4928,0,0,0,0,11.863,0,22.125,6.3618,52.355,4.1504,0,3.145,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.9392,16.36,0,0,0,66.756,0,0,0,14.945,0,0,1.9392,1.9392,8.5497,6.1332,57.007,9.7493,0,14.683,0,0,0,1.9392,14.421,0,1.9392,58.946,7.8101,3.8264,11.119,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,32.579,0,0,0,44.947,0,0,0,22.474,0,0,0,10.106,12.368,22.474,32.579,0,22.474,0,0,0,0,10.106,22.474,0,0,22.474,22.474,12.368,10.106,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,1
0,18.933,0,0,0,74.419,0,0,0,6.6474,0,0,0,0,12.79,0,62.138,12.281,0,12.79,0,0,0,0,18.933,0,0,68.276,6.143,0,6.6474,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5151,0,0,0,94.485,0,0,0,0,0,0,0,0,5.5151,0,81.695,12.79,0,0,0,0,0,0,5.5151,0,0,94.485,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.872,0,0,0,68.618,0,0,0,13.51,0,0,0,0,14.912,4.1994,53.706,14.912,0,12.271,0,0,0,0,17.872,0,0,63.102,5.5159,0,13.51,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1491,0,0,0,85.702,0,0,0,7.1491,0,0,0,0,7.1491,0,85.702,0,0,7.1491,0,0,0,0,7.1491,0,0,85.702,0,0,7.1491,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.113,4.3615,14.847,14.116,1.2176,31.891,1.2176,0,12.244,0,8.9937,12.953,0,7.6874,0,6.508,22.961,5.141,24.283,1.2176,5.7194,13.531,10.123,0,5.8432,4.3615,13.003,16.44,5.9043,2.0227,18.615,15.333,8.3544,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.589,0,10.536,3.171,0,57.176,2.0838,0,3.171,0,11.274,6.8665,0,3.6693,0,4.1677,60.575,9.1898,8.6915,2.0838,1.5855,3.171,7.3648,0,1.5855,3.6955,9.6503,50.64,11.274,3.6955,3.171,5.2548,3.6693,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.405,0,0,0,0,73.944,0,0,4.8598,0,3.7909,4.8598,0,0,0,4.8598,77.839,3.7909,8.6506,0,0,0,0,0,0,0,4.8598,76.77,8.6506,4.8598,4.8598,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0432,0,13.653,8.2752,6.4965,53.918,1.69,0,6.232,2.2688,5.4231,8.8474,2.1807,6.8492,2.047,7.8295,43.692,6.002,9.4712,1.69,3.116,8.2752,9.4645,0,5.2967,2.6153,9.647,33.126,5.4269,4.8842,12.587,9.9652,6.9867,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.501,0,10.998,5.5669,6.4256,51.015,0,0,10.142,0,3.3509,10.142,0,9.2091,0,7.2228,55.069,0,7.3585,0,2.7835,8.2147,2.7835,0,15.208,3.3509,16.296,28.294,4.5751,4.5751,10.142,5.5669,9.2091,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2635,0,3.1231,0,6.5154,73.342,0,0,0,0,9.7564,3.1231,0,6.5154,0,0,80.605,9.7564,0,0,0,0,3.1231,0,6.5154,3.1231,6.5154,71.085,0,3.1231,0,0,6.5154,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.017,0,24.017,73.966,0,0,0,0,0,0,6.6132,3.3589,8.8319,14.759,49.528,11.827,3.0646,0,0,2.017,0,3.0646,11.989,9.6777,20.135,31.116,8.8319,8.762,0,0,6.4235,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.884,0,0,0,0,13.116,0,0,0,0,15.163,71.721,13.116,0,0,0,0,0,0,0,0,15.163,84.837,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.106,0,0,0,0,91.894,0,0,0,0,0,0,0,0,0,5.621,86.273,0,8.106,0,0,0,0,0,8.106,0,15.832,54.685,0,21.377,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.225,77.551,11.225,0,0,0,0,0,0,0,0,22.675,69.896,0,7.4284,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.683,6.0734,0,0,0,56.243,0,0,0,0,0,0,2.4216,0,15.245,11.46,47.205,9.3353,5.3862,8.9467,0,0,0,0,3.0367,38.298,2.4216,56.243,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.591,0,0,0,0,82.409,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9614,91.039,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.802,0,0,0,0,69.198,0,0,0,0,0,0,3.3454,0,8.164,7.783,64.761,4.4376,7.783,3.7264,0,0,0,0,0,24.613,6.1886,69.198,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
