h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.988,68.371,12.641,0,0,0,0,0,0,0,4.6252,8.0162,71.326,8.0162,8.0162,0,0,0,0,4.6252,0,0,16.032,60.355,4.6252,14.363,0,0,0,0.94253,0,0.022989,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.393,58.05,5.5563,0,0,0,0,0,0,0,19.387,3.1756,63.607,0,13.831,0,0,0,0,5.5563,0,0,13.831,44.219,19.387,17.006,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.096,29.831,29.073,0,0,0,0,0,0,0,9.414,22.268,23.025,24.745,20.548,0,0,0,0,0,0,17.94,20.548,20.417,20.548,20.548,0,0,0,0.069767,0,0.069767,0.11628,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.454,67.14,15.405,0,0,0,0,0,0,6.3309,0,15.7,40.827,19.903,17.239,0,0,0,0,0,0,4.4977,21.815,56.233,12.662,4.7925,0,0,0,0.87619,0.0095238,0.066667,0.047619,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.638,80.362,0,0,0,0,0,0,0,0,0,6.3136,86.121,0,0,7.565,0,0,7.565,0,0,0,0,80.362,0,12.073,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.057,64.358,9.5848,0,0,0,0,0,0,6.3393,0,9.5848,68.152,4.7924,11.132,0,0,0,0,0,0,4.7924,4.7924,64.358,17.471,8.5864,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5009,28.127,50.126,17.245,0,0,0,0,0,0,4.5009,0,19.125,54.627,10.873,10.873,0,0,0,0,0,0,10.873,6.3723,50.126,15.374,12.753,0,4.5009,0,0.070175,0,0.035088,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,0
19.239,0,0,0,11.581,40.609,24.367,0,0,0,4.2033,0,0,0,0,24.367,46.885,14.374,14.374,0,0,0,0,0,0,9.9936,22.957,55.468,5.7904,5.7904,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.719,0,0,0,0,62.404,9.4324,0,0,0,4.4439,0,0,0,0,4.4439,85.579,9.977,0,0,0,0,0,0,0,9.4324,0,90.568,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0784,0,0,18.451,18.718,37.235,7.0784,4.3606,0,0,7.0784,0,4.3606,4.494,0,11.439,47.032,18.451,14.224,0,0,0,0,0,4.3606,7.0784,0,47.032,23.078,0,0,4.3606,14.09,0.84058,0.0072464,0.028986,0.11594,0.0072464,0,0,1,0,0,0,0,1,0,0,0
17.27,0,0,6.7616,13.523,45.111,9.896,0,0,0,7.4377,0,0,6.7616,0,3.7188,66.009,13.03,6.7616,0,3.7188,0,0,0,3.7188,9.896,0,66.1,13.523,0,0,6.7616,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2618,95.738,0,0,0,0,0,0,0,0,0,4.2618,95.738,0,0,0,0,0,0,0,0,0,0,95.738,0,4.2618,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1874,27.151,65.662,0,0,0,0,0,0,0,6.8602,0,6.243,65.662,7.1874,14.048,0,0,0,0,0,0,0,0,65.662,20.908,0,6.243,0,7.1874,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.442,88.558,0,0,0,0,0,0,0,0,0,11.442,88.558,0,0,0,0,0,0,0,0,0,0,88.558,0,0,11.442,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.988,88.012,0,0,0,0,0,0,0,0,0,11.988,76.025,0,0,11.988,0,0,0,0,0,0,0,76.025,0,11.988,11.988,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.204,17.938,51.936,3.7343,7.2845,0,0,4.9031,0,4.9031,3.7343,0,12.188,45.864,14.204,14.204,0,4.9031,0,0,0,19.472,15.922,4.9031,22.657,22.841,0,0,3.7343,10.47,0,0,0.010753,0.010753,0.97849,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.6762,3.4222,70.122,0,7.6072,0,0,9.1721,0,4.8381,0,10.984,26.6,43.316,9.6762,0,0,4.586,0,0,0,18.385,2.7691,3.4222,46.504,4.8381,0,0,15.822,8.2603,0.017857,0,0.017857,0.035714,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.782,81.301,0,7.9173,0,0,0,0,0,8.9964,0,27.695,54.312,0,0,8.9964,0,0,0,0,15.835,7.9173,0,47.474,0,8.9964,10.782,8.9964,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,16.828,14.479,57.038,0,8.414,0,0,3.2414,0,11.655,0,0,26.134,34.364,16.828,0,7.7771,3.2414,0,0,0,18.357,3.2414,9.9428,17.72,11.655,7.7771,7.7771,8.414,15.115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.8814,0,0,12.796,71.248,0,0,0,0,9.0753,3.4407,9.0753,0,3.4407,21.871,46.215,0,0,3.4407,9.0753,3.4407,3.4407,0,18.43,15.957,18.43,18.43,9.0753,0,0,3.4407,12.796,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.2541,0,0,4.1271,77.806,0,6.1418,0,0,3.6714,4.1271,3.6714,0,16.274,26.087,37.915,0,0,4.1271,3.6714,4.1271,4.1271,0,15.955,18.067,3.6714,34.107,3.6714,0,0,16.274,4.1271,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
30.748,0,0,0,0,69.252,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.208,0,0,0,0,68.41,3.3678,0,0,0,13.014,0,0,0,0,8.191,86.986,0,0,0,4.8232,0,0,0,4.8232,3.3678,0,91.809,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,30.1,17.136,33.43,8.5681,10.766,0,0,0,0,10.766,8.5681,0,10.766,31.232,30.1,8.5681,0,0,0,0,0,10.766,8.5681,0,22.664,27.902,0,0,19.334,10.766,0.022222,0,0.011111,0.044444,0.92222,0,0,1,0,0,0,0,1,0,0,0
13.658,0,0,0,0,74.157,3.5901,0,0,0,8.5949,0,5.0048,0,0,8.5949,81.395,0,0,0,5.0048,0,0,0,5.0048,8.5949,5.0048,76.391,5.0048,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,51.988,0,0,0,7.1719,40.84,0,0,4.9951,0,4.9951,53.007,8.8321,7.1719,20.999,0,0,0,0,0,0,0,58.002,8.8321,19.339,8.8321,4.9951,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1064,0,0,0,7.4797,28.202,0,0,0,7.3147,51.898,0,2.3808,7.6521,4.934,7.6521,47.502,10.092,5.0989,12.307,2.3808,0,2.5532,0,0,2.3808,2.5532,40.023,4.9927,20.058,22.678,0,4.7615,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4519,0,0,0,8.6722,37.759,0,0,0,23.149,23.967,0,8.6722,4.1978,10.926,2.2541,33.97,1.3318,5.4945,24.481,8.6722,0,2.2541,0,0,10.616,2.2541,25.298,1.3318,26.39,14.512,0,17.344,0.11765,0,0.17647,0.17647,0.52941,0,0,1,0,0,0,0,1,0,0,0
17.701,0,0,0,0,82.299,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
8.5721,0,0,0,0,84.984,0,0,0,0,6.4443,0,0,0,0,3.2221,93.556,0,0,0,3.2221,0,0,0,3.2221,0,0,96.778,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.917,0,0,0,79.935,0,0,0,0,7.1479,0,0,0,0,3.5739,79.935,0,0,0,3.5739,12.917,12.917,0,3.5739,0,0,83.509,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.721,0,0,8.3605,74.918,0,0,0,0,0,8.3605,0,0,8.3605,8.3605,58.197,0,0,8.3605,0,8.3605,8.3605,0,0,16.721,0,58.197,0,0,0,8.3605,8.3605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,76.698,8.9628,0,0,0,0,0,0,0,21.591,5.8983,50.919,21.591,0,0,0,0,0,8.9628,21.591,0,0,36.58,5.8983,0,26.967,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.3746,15.222,0,0,9.2417,49.247,0,0,0,7.6929,11.221,7.3746,11.221,0,9.6869,11.236,33.72,0,7.3746,7.6929,3.8464,7.8475,7.8475,0,5.3953,11.221,12.77,24.924,0,7.6929,3.8464,5.8404,20.463,0.31034,0.034483,0.068966,0.58621,0,0,0,1,0,0,0,0,1,0,0,0
10.138,6.8008,0,0,13.146,13.443,0,0,0,3.3513,53.121,4.842,2.8832,14.009,4.7813,14.358,21.241,11.187,17.819,5.3102,1.6099,1.9588,4.7813,0,0,8.4107,5.7056,10.054,0,37.839,24.799,1.9588,6.4519,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.062,13.863,0,0,12.253,32.859,0,0,0,10.642,5.3212,6.9314,5.3212,8.3539,20.607,6.9314,5.3212,0,8.3539,17.574,13.675,6.9314,15.285,0,0,27.538,8.3539,0,0,10.642,5.3212,6.9314,25.928,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3217,91.357,4.3217,0,0,0,0,0,0,0,27.721,7.0527,34.774,30.452,0,0,0,0,0,4.3217,30.452,0,0,37.505,4.3217,0,23.399,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,85.525,9.5836,0,0,0,0,0,0,0,33.4,18.925,19.167,28.508,0,0,0,0,0,9.5836,28.508,0,0,14.275,23.816,0,23.816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.316,0,0,0,7.6843,0,0,0,0,13.63,13.63,43.742,28.998,0,0,0,0,0,0,13.63,0,0,51.427,13.63,0,21.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.391,67.218,16.391,0,0,0,0,0,0,16.391,0,0,83.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.547,87.453,0,0,0,0,0,0,0,0,0,25.094,74.906,0,0,0,0,0,0,0,0,0,0,87.453,0,12.547,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5854,88.829,5.5854,0,0,0,0,0,0,12.928,0,12.928,61.215,0,5.5854,7.343,0,0,0,0,5.5854,0,5.5854,57.387,5.5854,12.928,0,12.928,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0482,90.952,0,0,0,0,0,0,0,9.0482,0,0,90.952,0,0,0,0,0,0,0,0,0,0,81.904,9.0482,0,9.0482,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.825,89.175,0,0,0,0,0,0,0,16.912,0,10.404,51.455,7.5705,10.404,0,3.2543,0,0,0,0,0,3.2543,37.797,24.062,24.483,10.404,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2184,73.194,13.538,0,0,2.5631,5.4872,0,0,13.767,8.0503,32.254,32.162,0,6.9885,6.7784,0,0,0,0,5.4872,0,13.176,29.481,16.54,21.548,6.9885,6.7784,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0967,35.111,11.704,0,0,27.348,20.74,0,0,5.0967,6.6072,32.444,50.755,0,5.0967,0,0,0,0,0,5.0967,0,24.918,20.74,11.704,32.444,0,5.0967,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.943,64.652,8.5037,0,0,2.9009,0,0,0,23.943,2.9009,8.5037,48.462,5.2936,5.6029,0,5.2936,0,0,0,5.6029,0,19.599,15.507,21.551,24.385,7.7533,5.6029,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,38.639,36.614,0,0,12.88,11.867,0,0,0,24.747,24.747,50.506,0,0,0,0,0,0,0,11.867,0,50.506,11.867,12.88,12.88,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.077,91.923,0,0,0,0,0,0,0,0,0,0,91.923,8.077,0,0,0,0,0,0,0,0,0,91.923,0,8.077,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.944,85.056,0,0,0,0,0,0,0,14.944,0,0,70.152,4.5594,0,0,10.344,0,0,0,0,0,4.5594,59.767,10.385,19.463,5.8257,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5702,12.581,78.848,0,0,0,0,0,0,0,4.0112,17.14,0,74.837,0,0,4.0112,0,0,0,0,0,0,0,74.837,8.0223,8.5702,8.5702,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.095,21.193,31.424,30.239,4.049,0,0,0,13.095,8.0981,0,30.239,0,27.375,17.144,0,4.049,0,0,26.19,0,0,8.0981,0,23.326,4.049,21.193,13.095,4.049,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.976,83.874,5.0751,0,0,5.0751,0,0,0,9.3326,5.0751,11.475,58.393,3.0437,6.4004,0,6.2798,0,0,0,0,0,15.225,33.835,20.808,20.799,9.3326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.573,30.719,13.62,0,0,19.659,25.429,0,0,13.508,5.7703,30.444,36.77,4.247,5.0142,0,4.247,0,0,0,7.8494,0,12.096,25.429,12.196,37.414,2.9351,2.0791,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.3534,10.577,47.909,33.548,2.6119,0,0,0,5.3534,7.1561,0,13.319,22.309,15.503,30.274,0,6.0853,0,0,10.707,0,3.4734,14.103,24.241,24.389,4.5442,10.577,5.3534,2.6119,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.7,20.458,46.076,17.888,4.8788,0,0,0,8.8059,13.961,0,30.482,4.203,24.385,9.0818,0,9.0818,0,0,13.009,0,0,13.961,0,27.912,4.8788,20.458,10.7,9.0818,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.734,0,0,0,0,47.71,34.75,0,0,4.903,4.903,0,3.9248,4.903,3.9248,35.398,32.897,15.027,0,3.9248,0,0,3.9248,0,7.734,16.562,23.739,34.309,4.903,4.903,0,3.9248,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.307,89.693,0,0,0,0,0,0,4.4275,5.88,0,19.227,64.585,0,0,5.88,0,0,0,0,4.4275,0,0,79.385,11.76,0,4.4275,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.553,68.387,3.0273,8.0324,0,0,0,0,10.543,5.0051,3.0273,13.982,61.388,3.0273,0,3.0273,0,0,0,0,4.4883,11.06,0,52.839,13.037,6.0546,9.4934,3.0273,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.397,24.229,36.976,22.231,5.1674,0,0,0,6.7913,4.7856,7.6653,25.648,11.884,24.365,13.508,0,5.3523,0,0,16.437,0,0,9.953,5.7936,19.739,17.262,11.397,16.564,2.8544,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.246,70.754,0,0,0,0,0,0,6.1312,13.272,0,25.534,12.262,23.115,19.686,0,0,0,0,0,6.1312,0,9.8431,31.665,0,23.115,29.246,0,0,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,1
