h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,1.7886,60.634,29.945,7.6321,0,0,0,0,6.0409,5.8436,1.7886,1.7886,51.032,16.74,11.615,0,1.7886,3.3636,20.192,0,3.9824,11.193,1.7886,26.03,11.193,1.7886,12.217,1.7886,9.826,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.457,79.13,0,0,0,0,2.4134,0,0,3.1601,4.9529,12.7,69.533,4.8269,2.4134,0,2.4134,0,0,0,0,0,0,74.303,5.5736,7.3664,7.9301,4.8269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.861,75.741,5.7934,0,0,0,2.6044,0,7.9031,2.0949,0,16.039,57.752,5.2088,6.3029,2.0949,2.6044,0,0,0,0,5.7934,7.9031,54.726,6.7942,2.6044,16.97,5.2088,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8022,0,0,0,1.5435,82.419,0,0,0,0,7.2349,0,6.0776,6.905,1.8971,21.98,55.069,4.9841,1.5435,0,1.5435,0,0,0,0,3.478,13.729,44.768,15.037,3.1244,6.0776,13.786,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.381,71.376,3.2431,0,0,0,0,0,0,6.3727,0,15.765,65.156,4.7667,0,7.9393,0,0,0,0,0,3.2431,0,71.376,14.312,4.6962,6.3727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.309,61.75,16.941,0,0,0,0,0,4.2303,1.8844,9.427,29.99,37.324,6.3554,7.3019,3.4873,0,0,0,0,0,16.941,16.729,40.791,5.3717,6.7712,13.396,0,0,0,0,0,0.86567,0.13433,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.019,65.108,17.873,0,0,0,0,0,3.5307,6.6486,14.152,15.131,51.147,2.8345,2.8345,3.7218,0,0,0,0,0,17.873,12.034,49.543,10.37,0,10.179,0,0,0,0,0,0.98667,0.013333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.258,79.049,3.0763,0,0,0,7.6173,0,3.0763,2.8992,0,21.52,57.661,9.0005,4.4595,0,1.3831,0,0,0,0,3.0763,19.572,47.4,10.516,1.3831,9.0518,9.0005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1545,0,0,0,0,81.685,0,0,0,0,13.161,0,0,2.5772,2.5772,29.038,55.138,8.0065,0,0,0,2.6635,0,0,0,7.3868,10.858,40.532,17.182,10.879,0,13.161,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8688,76.795,15.336,0,0,0,0,0,7.8688,0,7.4674,15.738,53.59,3.7337,11.603,0,0,0,0,0,0,15.336,19.07,49.856,0,0,15.738,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
3.5903,0,0,0,0,94.704,0,0,0,0,1.7059,0,0,2.1361,0,15.296,79.408,3.1601,0,0,0,0,0,0,1.5534,1.4542,15.822,53.194,10.17,8.9927,4.971,3.842,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.665,41.181,26.154,0,0,0,0,0,0,8.1041,7.3845,19.237,40.504,15.294,2.3023,7.1747,0,0,0,0,0,23.374,17.573,26.388,10.173,19.494,2.9984,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.971,63.749,12.279,0,0,0,0,0,0,8.454,4.4452,20.868,53.205,9.6387,0,3.3891,0,0,0,0,0,12.279,4.4452,59.304,6.7782,9.5101,7.6832,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.929,54.001,31.07,0,0,0,0,0,3.2156,3.0657,10.668,22.682,47.986,6.1018,3.2156,3.0657,0,0,0,0,0,27.485,12.902,41.468,6.1314,2.5167,9.497,0,0,0,0,0,0.41176,0.58824,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.21,46.948,16.842,0,0,0,0,0,0,4.7094,1.7392,10.393,42.495,38.924,0,1.7392,0,0,0,0,22.269,15.103,13.872,9.0687,0,37.949,0,1.7392,0,0,0,0,0.80882,0.19118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.309,41.779,27.912,0,0,0,0,0,0,11.43,10.432,19.015,30.641,25.927,0,2.5556,0,0,0,0,0,23.463,14.881,21.081,0,38.019,0,2.5556,0,0,0,0,0.94203,0.057971,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.809,58.045,31.145,0,0,0,0,0,0,4.6232,12.573,7.385,54.245,14.838,3.3755,2.9607,0,0,0,0,0,28.185,20.571,29.237,0,13.77,0,8.2365,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.016,50.937,17.048,0,0,0,0,0,0,1.5302,11.373,9.4972,47.687,16.473,9.869,3.5703,0,0,0,0,5.1005,17.048,0,27.298,16.473,25.182,2.6639,6.2342,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.528,23.472,0,0,0,0,0,0,0,11.28,3.7451,68.993,12.214,3.7674,0,0,0,0,0,0,19.727,18.792,56.779,0,0,0,4.702,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.232,28.768,0,0,0,0,0,0,0,15.073,15.073,69.853,0,0,0,0,0,0,0,0,28.768,0,71.232,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.998,69.876,5.6539,0,0,1.4716,0,0,10.566,3.9847,21.709,27.762,24.256,7.3475,0,0,4.3742,0,0,0,1.2173,7.063,4.1823,25.021,15.203,16.469,20.625,4.3742,5.8457,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.961,57.195,11.372,0,0,2.4713,0,0,5.6352,2.9332,15.817,26.764,33.034,15.817,0,0,0,0,0,0,0,9.3628,4.9426,21.065,16.048,22.048,19.965,4.0968,2.4713,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.4865,0,0,0,20.858,34.098,24.303,0,0,9.8881,8.3661,0,5.4271,3.8246,19.444,23.169,31.643,3.8246,2.4865,0,10.181,0,0,0,0,23.836,8.5932,0,2.7136,28.52,21.853,10.181,4.3019,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.5804,92.42,0,0,0,0,0,0,0,0,0,0,84.839,15.161,0,0,0,0,0,0,0,0,0,75.8,16.619,0,0,0,7.5804,0,0.012987,0.012987,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.198,6.8023,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.835,10.165,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.601,11.399,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6161,0,0,0,8.6161,74.152,0,0,0,0,8.6161,8.6161,0,0,0,0,63.171,19.597,8.6161,0,0,0,0,0,25.848,0,0,48.72,11.325,0,0,5.4904,8.6161,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6172,0,0,0,4.6225,77.941,0,0,0,0,10.819,4.2019,0,0,6.6172,10.819,55.882,15.862,0,0,0,6.6172,4.2019,13.234,0,0,0,40.337,20.168,0,10.819,6.6172,4.6225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.809,94.191,0,0,0,0,0,0,0,0,0,0,88.382,11.618,0,0,0,0,0,0,0,0,0,88.382,5.809,0,0,0,5.809,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.619,24.381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.797,24.203,0,0,0,0,0,0,0,0,0,75.797,12.102,0,0,12.102,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.775,11.225,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5571,0,0,23.869,3.2161,43.003,22.138,3.2161,0,0,0,0,20.653,0,0,4.6581,22.495,6.1868,22.138,23.869,0,0,22.138,0,3.2161,0,4.5571,17.692,4.6581,0,27.085,0,20.653,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.42,0,0,0,6.6476,61.68,3.5504,0,0,4.7025,0,0,4.4362,2.2114,0,19.821,55.966,14.015,3.5504,0,0,0,3.5504,0,0,0,16.506,41.867,24.502,2.2114,9.1387,0,2.2248,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.875,0,0,0,3.4075,74.155,2.0723,0,0,9.4905,0,0,6.449,6.449,0,15.533,49.413,10.594,2.0723,4.7452,4.7452,0,6.8175,0,0,0,13.916,52.539,13.829,1.7037,6.449,0,4.7452,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.224,0,0,4.2652,2.5751,51.274,4.2652,0,0,2.3966,0,0,6.8403,0,0,22.997,40.525,21.107,4.2652,4.2652,0,0,4.2652,0,0,0,25.939,39.791,13.928,0,9.2369,0,6.8403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.804,0,0,0,0,53.725,5.4712,0,0,0,0,0,0,0,0,20.402,48.254,25.873,5.4712,0,0,0,5.4712,0,0,0,25.903,63.155,5.4712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.441,0,0,0,0,71.358,4.2012,0,0,0,0,0,0,0,0,12.22,59.137,24.441,4.2012,0,0,0,4.2012,0,0,0,16.422,75.176,4.2012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6551,0,0,0,0,51.47,28.06,11.815,0,0,0,0,13.739,5.9076,0,4.3275,44.259,16.298,6.1985,0,0,9.2704,15.663,0,12.106,11.194,0,29.323,5.2868,0,14.321,5.9076,6.1985,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
28.054,0,0,0,0,58.892,8.7029,4.3514,0,0,0,0,0,4.3514,0,14.027,63.243,14.027,4.3514,0,0,0,8.7029,0,0,0,0,86.946,0,0,0,0,4.3514,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.598,0,0,0,0,63.402,0,0,0,0,0,0,0,0,0,18.299,54.604,27.097,0,0,0,0,0,0,0,0,8.7977,91.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0053,0,0,0,0,59.323,18.084,13.588,0,0,0,0,9.0922,12.639,0,20.355,46.168,2.7043,4.4957,0,0,4.5461,18.084,0,4.5461,4.5461,3.5967,39.105,10.624,6.8605,0,8.1428,4.4957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.741,0,0,0,0,75.259,0,0,0,0,0,0,0,0,0,16.186,67.655,13.646,0,0,0,2.5127,0,0,0,5.0632,6.0841,70.069,11.142,5.0908,2.5505,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.425,0,0,0,0,72.575,0,0,0,0,0,0,0,0,0,13.712,72.575,13.712,0,0,0,0,0,0,0,0,1.7638,96.472,1.7638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.981,7.3484,0,0,3.8521,46.47,0,0,0,0,7.3484,0,0,0,8.216,15.053,30.013,2.9177,16.499,14.118,5.8353,7.3484,10.266,0,0,42.329,0,33.865,3.8521,2.9177,6.7698,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
55.229,0,0,0,0,34.314,0,0,0,10.457,0,0,0,0,0,22.386,55.229,22.386,0,0,0,0,0,0,0,0,44.771,44.771,0,0,10.458,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.43,7.5548,0,0,9.3001,39.445,21.216,0,0,0,3.0533,0,0,0,3.0202,30.245,27.96,6.1066,26.421,3.1935,0,3.0533,7.5548,0,7.5548,36.145,3.0533,25.644,10.748,3.0533,6.2468,0,0,0,0,0,0.9697,0.030303,0,0,1,0,0,0,0,1,0,0,0
10.363,10.328,0,0,0,54.814,0,0,0,19.369,5.1263,5.1263,14.849,0,10.308,5.1263,34.914,24.496,5.1815,0,0,0,0,0,15.454,10.363,0,39.435,5.1263,19.975,5.1263,4.5208,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.385,7.738,0,0,15.283,29.926,17.367,0,0,0,9.3018,0,0,5.0354,5.0354,24.978,21.394,15.283,14.795,4.1781,0,9.3018,7.738,0,3.5599,38.458,10.159,16.207,3.5599,15.194,5.1237,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.404,0,0,0,0,67.596,0,0,0,0,0,0,0,0,0,16.202,67.596,16.202,0,0,0,0,0,0,0,0,20.863,79.137,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.214,13.328,0,0,5.6181,45.818,21.224,0,0,0,2.7977,0,0,5.8036,8.3738,25.645,25.29,5.8036,19.899,6.3861,0,2.7977,9.5543,0,9.3268,33.997,9.5774,12.004,14.119,7.8333,3.5884,0,0,0,0,0.045455,0.47727,0.47727,0,0,1,0,0,0,0,1,0,0,1
0,6.9612,0,0,0,63.243,0,0,0,20.5,9.2954,9.2954,5.6025,0,0,6.9612,50.679,27.462,0,0,0,0,0,0,6.9612,0,0,63.243,0,14.898,0,14.898,0,0,0,0,0.96078,0.039216,0,0,1,0,0,0,0,1,0,0,0
0,10.828,0,0,0,73.806,0,0,0,10.816,4.5505,4.5505,6.2656,0,0,11.048,56.272,21.864,0,0,0,0,0,0,17.313,0,0,67.32,0,10.816,0,4.5505,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5255,0,0,0,83.197,0,0,0,12.278,0,0,6.1389,0,0,4.5255,72.532,16.803,0,0,0,0,0,0,4.5255,0,0,83.197,0,6.1389,0,6.1389,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.352,0,0,7.5209,51.198,27.169,0,0,0,3.7604,0,0,3.4424,9.2715,23.702,29.213,16.792,13.819,0,0,3.7604,6.9094,0,6.9094,30.905,10.645,0,27.839,7.2029,3.7604,5.8291,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,1
0,7.971,0,0,0,70.251,4.4649,0,0,17.313,0,0,12.642,0,0,8.9297,61.115,17.313,0,0,0,0,4.4649,0,7.971,0,0,70.251,0,12.642,0,4.6711,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6024,0,0,0,88.176,6.2211,0,0,0,0,0,0,0,0,18.045,76.353,5.6024,0,0,0,0,6.2211,0,5.6024,0,0,88.176,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.842,9.8974,0,0,11.781,46.34,6.3045,0,0,5.6826,3.1523,0,0,15.58,4.2148,21.473,22.741,10.519,5.477,16.842,0,3.1523,0,0,0,34.728,17.264,16.637,9.6917,7.367,14.312,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.826,0,0,0,0,81.174,0,0,0,0,0,0,0,0,0,9.4131,81.174,9.4131,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.994,2.1442,0,0,13.308,40.098,23.045,0,0,6.5164,4.8942,2.1861,0,7.8079,12.86,19.994,26.187,19.597,0,6.4745,0,4.8942,0,0,3.0514,32.228,14.93,5.6637,16.68,11.933,11.411,4.1027,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,1
8.4989,13.576,2.3704,0,7.7988,56.189,4.3218,0,0,7.2455,0,8.6402,0,8.5594,8.5636,9.1232,42.063,14.552,0,8.4989,0,0,3.8994,6.2698,4.1812,15.312,10.297,15.048,23.195,4.8014,4.8751,12.121,0,0,0,0,0.98684,0.013158,0,0,1,0,0,0,0,1,0,0,1
24.218,13.368,0,0,0,49.046,0,0,0,13.368,0,0,0,15.103,5.8163,0,54.863,9.1146,0,15.103,0,0,0,0,5.8163,24.218,7.5516,49.046,0,0,13.368,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.778,0,0,0,0,84.222,0,0,0,0,0,0,0,0,0,7.8892,84.222,7.8892,0,0,0,0,0,0,0,0,3.4784,82.276,14.246,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.758,13.05,0,0,5.6412,55.338,0,0,0,10.212,0,3.2759,0,8.1903,15.127,2.549,42.434,18.307,0,10.117,0,0,0,0,10.501,11.939,17.291,27.124,9.1008,13.831,10.212,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5442,4.3422,2.139,0,6.0492,59.43,0,0,0,25.495,0,4.4993,0,3.7472,4.9313,16.411,49.64,14.48,0,6.2914,0,0,1.9551,1.9551,4.5262,0,5.0883,36.299,18.632,7.4944,18.001,6.0492,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3894,6.6791,0,0,10.515,54.806,17.831,0,0,6.7787,0,6.4905,0,3.578,11.473,16.903,40.683,13.17,4.3131,3.3894,0,0,7.4142,3.1011,4.506,20.674,13.935,0,16.559,3.578,6.7787,19.141,4.3131,0,0,0,0.40741,0.59259,0,0,1,0,0,0,0,1,0,0,1
0,0,1.6005,0,18.065,75.486,4.8489,0,0,0,0,0,0,0,0,8.5667,78.634,10.067,2.7316,0,0,0,11.715,0,1.6005,0,0,65.69,1.6005,0,0,9.7953,9.5981,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.478,0,9.5222,0,0,0,0,0,0,0,0,90.478,0,0,0,9.5222,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2767,0,0,16.864,71,7.8594,0,0,0,0,4.2767,0,0,4.3153,11.403,60.603,17.024,2.3776,0,0,0,11.976,4.2767,0,4.3153,0,38.531,21.499,0,0,15.246,4.1555,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,1
2.3745,4.5338,2.3745,0,12.721,61.219,0,0,0,16.777,0,6.9084,0,4.8008,0,11.976,53.704,13.321,2.1153,7.1753,0,0,6.3606,4.5338,2.3745,0,2.3745,43.024,13.92,11.976,4.8008,6.434,4.2013,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0908,0,4.0908,91.818,0,0,0,0,0,0,0,0,0,4.0908,84.227,8.1816,3.5005,0,0,0,0,0,4.0908,0,0,84.227,4.0908,0,0,7.5913,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.128,0,0,0,0,87.872,0,0,0,0,0,0,0,5.0295,0,23.762,63.521,4.7617,0,0,0,2.926,0,0,0,8.5193,9.4373,48.876,18.578,5.1514,4.4078,5.0295,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.823,0,0,0,0,83.177,0,0,0,0,0,0,0,0,0,15.343,76.246,8.4113,0,0,0,0,0,0,0,1.4199,10.988,63.073,9.9015,10.065,4.5528,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.779,0,0,0,0,81.952,0,0,0,0,2.2683,0,0,0,0,4.4622,81.952,13.586,0,0,0,0,0,0,0,6.855,6.855,66.429,13.006,0,6.855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,6.455,0,2.5446,91,0,0,0,0,0,0,0,10.987,3.9104,6.0632,72.445,0,4.5694,2.0247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.171,0,0,0,0,8.8292,0,0,2.4895,0,3.1792,89.917,4.4146,0,0,0,0,0,0,6.9041,4.0791,4.8216,71.373,1.5896,6.4112,4.8216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.082,0,0,0,0,70.509,0,0,0,0,13.409,0,0,4.1132,0,0,78.365,17.522,0,0,0,0,0,0,9.2727,0,0,90.727,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.6,85.4,0,0,0,0,0,0,7.8401,11.272,10.278,19.826,40.507,10.278,0,0,0,0,0,0,5.14,11.272,0,36.447,11.986,17.038,18.118,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5776,0,0,0,1.7442,89.678,0,0,0,0,0,0,0,14.425,3.4884,6.6475,67.662,7.7772,0,0,0,0,0,0,7.1375,3.4884,0,74.005,0,11.88,3.4884,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.546,5.7634,0,0,0,55.261,0,0,0,0,11.43,0,0,15.937,0,0,64.576,7.2897,0,12.198,0,0,0,0,14.314,22.371,0,63.315,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.684,78.06,2.2557,0,0,0,0,0,11.233,6.3185,15.905,29.53,23.365,13.649,0,0,0,0,0,0,0,3.6028,2.2557,24.234,19.023,20.422,27.137,3.325,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.279,12.896,0,0,0,61.826,0,0,0,0,0,0,0,10.756,0,0,79.173,5.6201,0,4.4511,0,0,0,0,18.516,9.5873,0,71.897,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.095,9.9492,0,0,0,44.956,0,0,0,0,0,0,0,29.709,0,0,52.649,0,0,17.642,0,0,0,0,9.9492,37.402,0,52.649,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.006,7.3185,0,0,0,63.675,0,0,0,0,0,0,0,0,0,8.7066,76.656,7.3185,0,7.3185,0,0,0,0,7.3185,29.006,0,63.675,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.713,0,0,0,0,70.669,0,0,0,0,17.618,0,0,0,0,2.6146,82.72,14.665,0,0,0,0,0,0,5.5668,0,2.6146,77.168,14.651,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.326,3.3236,0,0,0,59.219,0,0,0,9.1316,0,0,0,5.808,3.3236,4.4688,62.542,14.92,4.4688,4.4688,0,0,0,0,7.7924,19.389,4.4688,59.219,0,5.808,3.3236,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6459,6.8638,4.6459,0,0,50.788,0,0,0,33.057,0,9.2919,0,16.312,2.2178,14.527,43.124,4.9405,0,9.5864,0,0,0,4.6459,6.8638,0,4.6459,40.907,9.8809,25.899,7.1583,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
52.433,0,0,0,0,41.708,0,0,0,0,5.8591,5.8591,0,0,0,12.631,41.708,8.6793,12.631,18.491,0,0,0,0,18.491,21.311,18.491,35.849,5.8591,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.592,0,0,0,0,58.085,0,0,0,0,22.323,0,0,3.1486,0,0,72.639,17.565,0,6.6477,0,0,0,0,11.055,6.6477,0,82.298,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.724,0,0,0,4.4419,57.577,0,0,0,0,9.2571,9.2571,0,0,0,14.896,62.148,4.4419,4.4419,4.8152,0,0,0,0,18.141,19.467,4.8152,48.32,4.8152,0,0,0,4.4419,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.1096,0,0,0,0,67.886,0,0,0,27.004,0,0,0,4.065,0,22.939,64.866,4.065,0,4.065,0,0,0,0,0,5.1096,0,59.756,8.13,8.13,18.874,0,0,0,0,0,0.98387,0.016129,0,0,1,0,0,0,0,1,0,0,0
3.0789,3.0789,6.6324,0,3.5535,70.914,0,0,0,12.743,0,6.1579,0,3.7416,0,25.201,54.714,7.1069,0,3.0789,0,0,0,3.0789,6.6324,0,3.0789,54.714,16.2,6.8206,5.9221,3.5535,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.413,82.587,0,0,0,0,0,0,0,0,0,0,82.587,17.413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.112,0,0,0,37.888,0,0,0,12.629,0,25.259,36.853,12.629,0,12.629,0,0,0,0,0,0,0,36.853,25.259,25.259,12.629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.315,0,0,0,10.547,31.781,0,0,0,0,30.356,23.753,0,6.6029,0,9.206,25.179,10.547,14.328,3.7808,0,6.6029,0,6.6029,42.026,9.206,3.7808,21.234,6.6029,0,0,0,10.547,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.599,13.732,0,0,0,53.496,0,0,0,0,6.1735,0,0,14.451,0,0,69.163,12.148,0,4.2382,0,0,0,0,19.706,8.4764,0,71.817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.011,0,0,0,6.3009,47.647,0,0,0,0,26.041,20.709,0,5.3319,0,3.3217,36.015,12.602,3.3217,13.367,0,5.3319,0,5.3319,18.699,3.3217,13.367,31.301,21.678,0,0,0,6.3009,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.49,0,0,0,5.5334,44.467,0,0,0,0,19.51,12.06,0,5.4903,12.94,7.45,18.586,12.983,16.514,6.5263,0,7.45,0,20.39,28.617,0,6.5263,17.507,6.5263,0,7.45,7.45,5.5334,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.62,21.933,0,0,0,65.447,0,0,0,0,0,0,0,12.62,0,0,81.07,0,0,6.3101,0,0,0,0,21.933,12.62,0,65.447,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.477,0,0,0,0,57.903,0,0,0,0,21.619,15.329,0,16.529,10.239,2.747,18.315,10.073,20.477,0,0,6.2908,2.747,16.529,16.529,0,0,42.336,14.075,0,2.747,5.0367,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.667,0,0,0,9.5482,2.7852,0,2.7852,6.763,0,0,87.667,0,2.7852,0,0,0,0,0,0,0,0,76.238,14.213,0,9.5482,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
2.5859,0,0,0,0,63.997,0,0,0,30.831,2.5859,0,2.5859,16.135,0,0,62.112,1.8848,14.696,0,2.5859,0,0,0,0,0,2.5859,54.158,12.425,0,30.831,0,0,0,0.060606,0,0,0.93939,0,0,1,0,0,0,0,1,0,0,0
4.6763,0,0,0,0,95.324,0,0,0,0,0,0,0,0,0,10.491,84.832,4.6763,0,0,0,0,0,0,4.7255,8.2034,6.6011,58.907,9.922,6.9642,4.6763,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
