h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,13.51,86.49,0,0,0,0,0,0,0,0,0,22.676,68.158,9.1657,0,0,0,0,0,0,0,0,0,77.324,18.331,4.3444,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,67.78,7.2197,0,0,0,0,0,0,9.3735,0,32.22,41.814,9.3735,7.2197,0,0,0,0,0,0,0,16.593,34.594,25,23.813,0,0,0,0.025316,0,0.025316,0.025316,0.92405,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.442,54.679,17.879,0,0,0,0,0,0,9.5638,8.109,37.212,27.442,17.673,0,0,0,0,0,0,0,8.109,27.442,27.442,19.333,9.5638,0,0,8.109,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.8384,0,0,5.9313,45.654,0,0,0,10.731,30.845,0,26.046,4.7997,0,11.863,21.462,28.992,6.8384,0,0,0,0,0,15.315,11.638,6.8384,11.863,26.046,10.731,10.731,0,6.8384,0.035714,0.011905,0.02381,0.083333,0.84524,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.926,51.851,11.305,0,0,5.4587,5.4587,0,5.4587,0,9.1615,33.528,40.546,0,11.305,0,0,0,0,0,0,0,20.467,20.079,16.764,28.07,5.4587,0,9.1615,0.074627,0,0.029851,0.089552,0.80597,0,0,1,0,0,0,0,1,0,0,1
3.6288,0,0,0,5.6849,42.554,5.6849,0,0,18.009,24.438,0,11.247,13.191,3.6288,20.076,27.187,15.468,5.573,0,3.6288,0,3.1329,0,5.573,7.6183,8.8178,21.153,13.303,16.82,18.009,0,5.573,0.031915,0,0.010638,0.021277,0.93617,0,0,1,0,0,0,0,1,0,0,1
19.58,0,0,0,0,80.42,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.161,60.839,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4804,10.125,0,0,0,61.434,18.961,0,0,0,0,0,0,0,0,18.961,41.183,20.251,19.606,0,0,0,0,0,0,19.606,29.086,41.183,0,0,0,0,10.125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.027,11.331,0,0,11.237,51.164,20.24,0,0,0,0,0,0,0,11.237,16.147,28.501,22.663,21.452,0,0,0,0,0,0,21.452,34.623,21.357,0,4.0932,0,0,18.475,0.75294,0,0.047059,0.12941,0.070588,0,0,1,0,0,0,0,1,0,0,0
11.861,11.861,0,0,10.655,49.52,10.655,0,0,0,5.4499,0,0,5.4499,10.655,27.965,22.515,27.965,5.4499,0,0,0,0,0,5.4499,22.515,10.655,39.826,0,5.4499,0,0,16.105,0.50909,0.018182,0.090909,0.2,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,49.341,0,0,0,12.829,37.829,0,12.829,25,0,12.171,25.659,12.171,12.171,0,0,0,0,0,12.171,12.829,0,12.171,12.829,25,12.829,0,12.171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0319,60.741,0,0,0,7.0319,25.195,0,21.033,4.1627,0,18.226,34.252,18.163,4.1627,0,0,0,0,0,18.163,10.094,0,28.321,21.033,11.195,7.0319,0,4.1627,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,1
21.005,0,0,0,0,68.4,0,0,0,10.595,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.005,68.4,0,10.595,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5983,72.396,6.5983,0,0,14.407,0,0,0,0,0,0,100,0,0,0,0,0,0,6.5983,0,0,0,72.396,0,14.407,6.5983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
9.8443,9.8443,0,0,0,74.579,0,0,0,5.7323,0,0,0,0,0,9.8443,80.311,9.8443,0,0,0,0,0,0,0,9.8443,0,84.423,0,5.7323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7042,74.481,5.7042,0,0,14.111,0,0,0,0,0,0,100,0,0,0,0,0,0,5.7042,0,0,0,74.481,0,14.111,5.7042,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.148,60.429,17.869,0,0,8.5538,0,0,0,0,0,0,100,0,0,0,0,0,0,17.869,0,0,0,60.429,0,8.5538,13.148,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,36.769,31.049,0,0,13.231,5.72,5.72,0,0,0,0,88.56,5.72,0,0,0,0,0,31.049,0,0,0,36.769,0,13.231,13.231,0,5.72,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.326,0,0,0,18.037,11.636,11.636,0,0,0,0,88.364,0,0,0,0,0,0,0,0,0,0,70.326,0,18.037,0,0,11.636,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5754,66.002,13.711,0,0,6.5754,7.1358,7.1358,0,0,13.151,0,66.002,13.711,0,0,0,0,0,13.711,6.5754,0,0,52.852,6.5754,13.151,0,0,7.1358,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.154,60.355,7.7603,0,0,4.9385,16.792,16.792,0,0,9.914,4.0928,51.527,17.674,0,0,0,0,0,7.7603,5.8211,4.0928,0,36.434,4.0928,15.093,0,14.007,12.699,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.028,0,0,0,10.986,35.986,14.014,10.986,10.986,0,0,64.014,0,0,0,0,0,0,0,0,10.986,0,42.041,10.986,10.986,10.986,14.014,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.15385,0,0.076923,0.076923,0.69231,0,0,1,0,0,0,0,1,0,0,0
6.6519,0,0,0,0,80.606,0,0,0,6.7136,6.0288,6.0288,0,0,6.0288,12.681,69.233,6.0288,0,0,0,0,0,0,0,27.249,0,47.951,6.0288,0,6.7136,12.058,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8798,87.901,2.8798,0,0,2.8798,3.4596,3.4596,0,0,25.006,4.6742,40.059,26.801,0,0,0,0,0,2.8798,22.126,4.6742,0,38.974,2.8798,5.7596,0,22.706,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4313,56.608,14.883,0,0,14.254,5.8229,5.8229,0,0,23.869,0,54.871,15.438,0,0,0,0,0,14.883,15.438,0,0,25.733,8.4313,22.686,0,7.0062,5.8229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,64.876,7.4672,0,0,3.5426,20.572,20.572,0,0,23.732,16.647,14.934,24.114,0,0,0,0,0,7.4672,3.5426,16.647,0,7.849,20.19,7.0853,0,33.294,3.9245,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.836,0,0,0,7.5998,9.5639,9.5639,0,0,9.5639,9.5639,54.145,17.164,0,0,0,0,0,0,0,9.5639,0,54.145,9.5639,0,7.5998,19.128,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.172,80.828,0,0,0,0,0,0,0,0,0,5.4251,80.828,0,13.747,0,0,0,0,0,0,0,16.935,63.893,5.4251,13.747,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.326,73.348,13.326,0,0,0,0,0,0,0,0,26.652,60.022,0,13.326,0,0,0,0,0,0,0,13.326,46.695,13.326,26.652,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1318,94.868,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.257,87.743,0,0,0,0,0,0,0,0,0,12.257,75.485,0,12.257,0,0,0,0,0,0,0,0,75.485,12.257,12.257,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.617,53.566,10.818,0,0,0,0,0,0,0,0,36.695,33.296,7.5299,17.269,5.2096,0,0,0,0,0,0,10.818,40.826,25.877,22.479,0,0,0,0.41111,0,0.022222,0.066667,0.5,0,0,1,0,0,0,0,1,0,0,1
11.682,0,0,0,8.2005,46.046,0,0,3.4484,19.428,11.195,0,11.195,3.4484,8.2333,16.402,23.431,15.13,5.2389,5.2389,11.682,0,7.0304,3.4484,0,3.4484,3.4484,35.113,2.9616,25.121,19.428,0,0,0.048193,0,0.012048,0.012048,0.92771,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.5363,82.565,0,0,0,10.899,0,0,0,0,0,10.899,65.13,0,6.5363,17.435,0,0,0,0,0,0,0,54.232,21.797,13.073,0,10.899,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6071,0,0,0,0,32.14,22.833,0,21.462,12.261,3.6974,0,3.6974,5.0783,6.2366,18.711,31.396,12.261,18.923,0,3.6974,0,2.3267,41.756,0,10.359,2.3267,8.3508,2.5392,20.081,9.7215,2.5392,0,0.06,0,0,0,0.94,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.144,80.856,0,0,0,0,0,0,0,0,11.195,0,75.258,13.547,0,0,0,0,0,0,5.5974,0,0,75.258,13.547,0,0,0,5.5974,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.689,50,34.311,0,0,0,0,0,0,0,0,32.845,50.76,16.395,0,0,0,0,0,0,0,0,50.706,33.605,0,0,0,15.689,0,0,0,0,0.61644,0.38356,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.066,86.934,0,0,0,0,0,0,0,0,26.132,0,73.868,0,0,0,0,0,0,0,13.066,0,0,73.868,0,0,0,0,13.066,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.328,87.672,0,0,0,0,0,0,0,0,20.452,0,42.706,36.842,0,0,0,0,0,0,8.1242,12.328,0,42.706,4.0621,16.39,4.0621,0,12.328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.315,45.37,13.658,0,0,13.658,0,0,0,13.658,0,13.658,45.37,13.658,0,13.658,0,0,0,0,0,13.658,0,31.712,27.315,27.315,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6446,0,3.6446,36.03,19.594,30.284,3.4014,0,3.4014,0,3.6446,0,16.193,7.046,0,23.239,16.193,10.691,19.594,3.4014,0,0,3.4014,7.2891,42.832,0,0,19.594,23.239,3.6446,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.626,70.374,0,0,0,0,0,0,0,0,29.626,11.121,11.121,37.011,0,11.121,0,0,0,0,0,18.506,11.121,0,11.121,18.506,11.121,11.121,18.506,0.021277,0,0,0.042553,0.93617,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.9392,91.061,0,0,0,0,0,0,0,0,26.776,21,17.878,34.346,0,0,0,0,0,0,17.837,21,21,17.878,4.4488,4.4488,4.4488,0,8.9392,0,0,0,0.48148,0.51852,0,0,1,0,0,0,0,1,0,0,1
0,7.434,0,7.434,17.829,18.5,33.368,13.303,0,2.1325,0,7.434,0,2.1325,10.499,5.1973,9.5665,15.435,28.171,8.2621,13.303,0,0,13.303,28.171,25.934,0,0,10.395,14.764,7.434,0,0,0,0,0.053333,0.74667,0.2,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.637,68.412,5.7917,0,0,11.159,0,0,0,0,0,31.588,36.955,11.322,14.637,5.4982,0,0,5.6608,0,0,0,11.453,25.665,25.634,20.429,5.6608,5.4982,0,0.018182,0,0.0090909,0.045455,0.92727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.534,0,0,0,0.46609,0,0,0,0,0,0.46609,98.602,0.93219,0,0,0,0,0.46609,0,0,0,0.46609,98.602,0,0,0.46609,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.905,47.953,8.6907,0,10.76,8.6907,0,0,0,14.071,5.3802,15.901,30.669,3.3105,22.665,8.0041,0,0,0,10.76,0,8.6907,0,21.978,24.592,28.599,0,5.3802,0,0.011494,0,0,0,0.98851,0,0,1,0,0,0,0,1,0,0,0
3.6561,0,0,0,0,50.901,22.539,4.0847,9.068,9.7514,0,0,0,8.1348,4.0847,14.735,34.266,7.3123,13.975,9.7514,7.7408,0,0,18.565,0,20.783,3.6561,22.759,15.418,13.153,0,5.6667,0,0.010753,0,0,0.010753,0.97849,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.235,20.111,4.15,6.236,7.268,0,0,0,6.236,7.268,0,70.928,0,7.268,4.15,4.15,0,0,10.386,0,20.111,0,54.967,7.268,4.15,0,3.118,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.833,40.7,14.297,3.4487,0,6.7211,0,0,0,3.7379,7.1103,6.9339,33.766,23.773,3.4487,17.782,3.4487,0,0,3.4487,0,18.035,0,23.307,41.089,10.848,0,3.2724,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9421,44.459,28.623,4.9296,7.7168,7.3295,0,0,0,16.819,3.8584,3.4711,44.632,8.4007,14.419,3.4711,4.9296,0,0,12.646,4.9296,28.623,0,32.2,10.801,6.9421,0,3.8584,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.729,19.41,2.9305,0,2.9305,0,0,0,6.7742,2.9305,0,74.729,0,9.7048,2.9305,2.9305,0,0,2.9305,0,19.41,0,71.799,2.9305,2.9305,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5619,0,12.268,26.158,23.71,21.422,0,0,4.1741,6.706,5.5619,0,10.298,5.5619,10.88,22.566,10.298,17.83,17.004,0,0,0,0,11.124,21.984,6.706,0,27.884,20.034,12.268,0,0,0,0,0.11268,0.098592,0.78873,0,0,1,0,0,0,0,1,0,0,1
0,3.0728,0,2.7736,31.405,31.997,20.304,4.6014,0,0,5.8463,3.0728,0,11.425,4.2778,7.0514,23.417,16.026,7.375,22.754,4.6014,0,0,4.6014,7.6742,31.729,2.7736,3.0728,31.673,15.703,2.7736,0,0,0,0,0.77143,0.2,0.028571,0,0,1,0,0,0,0,1,0,0,1
4.8692,6.6313,0,0,0,76.999,0,0,0,0,11.5,6.6313,0,4.8692,0,0,83.63,0,4.8692,0,0,0,4.8692,0,6.6313,0,0,70.368,18.132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.301,0,0,0,2.9091,47.688,0,0,4.6471,23.545,2.9091,0,2.9091,4.6471,13.654,31.102,19.782,23.258,0,0,4.6471,0,6.9821,4.6471,0,18.301,11.629,24.429,2.9091,7.5562,23.545,0,0,0.19718,0,0,0.028169,0.77465,0,0,1,0,0,0,0,1,0,0,1
19.669,0,0,0,0,48.709,9.6317,0,19.002,2.9881,0,0,0,19.002,2.9881,13.026,16.275,32.695,2.9881,0,13.026,0,0,25.646,0,29.301,13.026,13.026,2.9881,13.026,0,2.9881,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25,0,0,0,0,39.702,0,0,0,23.532,11.766,0,11.766,0,11.766,13.234,39.702,11.766,0,0,11.766,0,0,0,0,13.234,0,51.468,0,11.766,23.532,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32.644,67.356,0,0,0,0,0,0,0,0,67.356,32.644,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.029,0,0,0,0,45.379,0,0,0,23.802,5.7896,5.7896,0,0,17.413,17.413,59.384,0,0,0,0,0,0,0,0,25.029,0,45.379,0,0,23.802,5.7896,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4742,0,0,0,0,75,0,0,0,10.69,6.8361,6.8361,0,0,0,7.4742,75,10.69,0,0,0,0,0,0,0,7.4742,0,75,0,0,10.69,6.8361,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.426,0,0,0,0,54.412,10.601,0,15.561,0,0,0,0,4.9599,0,15.561,53.998,9.9199,10.601,0,4.9599,0,0,26.162,0,19.426,4.9599,33.891,0,15.561,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.963,20.037,0,0,0,0,0,0,7.0684,0,0,74.831,11.032,7.0684,0,0,0,0,0,0,20.037,11.032,68.931,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.19,11.043,0,0,0,44.049,13.717,0,0,0,0,0,0,0,0,6.4295,57.767,24.761,11.043,0,0,0,0,24.761,0,44.908,0,30.332,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.093,0,0,0,15.907,0,0,0,0,0,11.706,81.539,6.7558,0,0,0,0,0,0,0,6.7558,0,77.337,0,0,15.907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.675,0,0,0,13.325,0,0,0,0,0,0,86.675,13.325,0,0,0,0,0,0,0,0,0,86.675,0,0,13.325,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.083,0,0,0,39.917,0,0,0,0,0,11.685,83.435,4.8809,0,0,0,0,0,0,0,0,0,60.083,0,0,39.917,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,16.48,0,0,0,50.187,0,0,0,0,0,0,0,16.853,0,33.707,16.48,16.48,16.48,0,0,0,0,16.48,0,16.48,16.853,33.333,16.853,0,0,0,0,0,0,0,0.96721,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.883,20.117,0,0,0,0,0,0,2.9477,0,0,94.105,0,2.9477,0,0,0,0,0,0,20.117,0,79.883,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.294,12.72,0,0,0,19.534,20.411,0,15.041,0,0,0,0,0,0,7.9392,24.066,35.701,12.72,19.574,0,0,0,24.066,3.4069,41.359,0,12.72,3.4069,0,0,15.041,0,0,0,0,0.069565,0.93043,0,0,1,0,0,0,0,1,0,0,1
21.776,11.636,0,0,0,31.678,23.273,0,11.636,0,0,0,0,0,0,11.873,52.98,23.273,11.873,0,0,0,0,23.273,0,33.412,0,31.678,0,0,0,11.636,0,0,0,0,0.98684,0.013158,0,0,1,0,0,0,0,1,0,0,0
26.827,0,0,0,0,44.377,23.173,0,0,5.6227,0,0,0,5.6227,0,32.791,28.795,17.209,15.582,0,0,0,0,23.173,11.586,21.205,5.6227,21.205,11.586,5.6227,0,0,0,0,0,0,0.41772,0.58228,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.331,3.3219,0,0,0,25,38.52,0,3.3219,5.753,5.753,5.753,0,9.6233,0,39.46,21.104,15.351,0,8.7077,0,0,0,15.351,11.506,35.198,9.6233,9.6233,9.6233,5.753,0,3.3219,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.599,12.401,0,0,0,0,62.599,0,12.401,0,0,0,0,0,0,12.599,37.401,37.401,0,12.599,0,0,0,37.401,0,50.197,0,0,0,0,0,12.401,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.312,0,0,0,10.688,0,0,0,0,0,10.688,89.312,0,0,0,0,0,0,0,0,0,0,89.312,0,0,10.688,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.933,69.067,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.215,4.2163,0,0,0,21.984,30.417,0,18.432,5.3681,5.3681,5.3681,0,0,0,19.044,30.417,30.956,0,14.215,0,0,0,25.049,19.044,23.8,0,0,8.308,5.3681,0,18.432,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.633,0,0,0,12.367,0,0,0,0,12.367,0,87.633,0,0,0,0,0,0,0,0,0,0,87.633,0,0,12.367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
