h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,93.043,0,0,0,0,6.9571,0,0,0,0,6.9571,93.043,0,0,0,0,0,0,0,0,0,0,93.043,6.9571,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6078,6.2165,0,6.2165,2.9718,44.338,0,3.2448,10.551,16.732,5.1212,0,0,21.067,9.4613,3.2448,37.849,0,3.2448,3.2448,14.31,7.5796,3.2448,3.2448,2.9718,0,4.6078,41.093,3.2448,6.2165,13.487,15.673,6.2165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0097,5.456,0,0,0,73.069,0,0,8.0097,5.456,0,0,0,8.0097,0,5.456,73.069,0,0,0,5.456,8.0097,0,0,5.456,0,8.0097,73.069,0,5.456,0,8.0097,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1211,0,0,0,94.879,0,0,0,0,0,0,0,0,0,0,94.879,0,0,0,0,5.1211,0,5.1211,0,0,0,94.879,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4984,0,0,0,94.502,0,0,0,0,0,0,0,0,0,0,94.502,0,0,0,0,5.4984,0,5.4984,0,0,0,94.502,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.3487,5.6534,0,0,84.998,0,0,0,0,0,0,0,0,0,0,84.998,5.6534,0,0,0,9.3487,0,9.3487,0,5.6534,0,84.998,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0282,6.6194,6.0565,0,0,61.409,0,0,16.267,6.6194,0,6.6194,3.0282,3.0282,0,0,77.676,0,0,0,0,9.6477,3.0282,16.267,0,3.0282,0,61.409,0,0,0,9.6477,6.6194,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0777,4.0809,4.1553,0,0,34.695,0,0,48.921,6.0694,0,6.0694,2.0777,2.0777,0,0,83.617,0,0,0,0,6.1586,2.0777,12.228,0,2.0777,0,34.695,0,0,0,2.0777,46.844,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.719,0,0,0,0,11.281,0,0,0,0,11.281,88.719,0,0,0,0,0,0,0,0,0,0,88.719,11.281,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.924,57.359,0,0,0,0,14.717,0,27.924,0,0,14.717,57.359,0,0,0,0,0,0,0,0,0,0,57.359,14.717,0,0,0,27.924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3713,93.629,0,0,0,0,0,0,6.3713,0,0,0,93.629,0,0,0,0,0,0,0,0,0,0,93.629,0,0,0,0,6.3713,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.248,0,0,0,0,9.7517,0,0,0,0,9.7517,90.248,0,0,0,0,0,0,0,0,0,0,90.248,9.7517,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.881,62.881,0,0,0,0,24.239,0,12.881,0,0,24.239,62.881,0,0,0,0,0,0,0,0,0,0,62.881,24.239,0,0,0,12.881,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.937,0,0,16.937,0,49.729,0,0,0,16.396,0,16.396,0,0,8.4202,8.5171,58.246,8.4202,0,0,0,0,0,16.396,0,0,16.937,49.729,0,0,0,0,16.937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.127,0,0,20.7,0,43.173,0,0,0,0,0,0,0,0,14.797,10.665,49.076,25.462,0,0,0,0,0,0,0,0,36.127,43.173,0,0,0,0,20.7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25,0,0,0,0,0,0,50,25,0,25,0,0,0,0,50,0,0,0,0,25,0,50,0,0,0,0,0,0,0,25,25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.709,12.916,81.375,0,0,0,0,0,0,12.916,0,0,0,87.084,0,0,0,0,0,0,0,0,0,0,81.375,0,0,0,0,18.625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3798,92.62,0,0,0,0,0,0,7.3798,0,0,0,92.62,0,0,0,0,0,0,0,0,0,0,92.62,0,0,0,0,7.3798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6404,0,0,13.278,6.3712,73.711,0,0,0,0,0,0,6.3712,0,6.6372,6.6404,73.714,6.6372,0,0,0,0,0,0,0,0,6.6404,73.711,0,0,0,0,19.649,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6458,0,92.354,0,0,0,0,0,0,0,0,0,0,94.389,5.6106,0,0,0,0,0,0,0,0,0,86.744,5.6106,0,0,0,7.6458,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.377,0,2.8664,15.452,35.766,0,2.8664,0,19.244,7.4286,0,0,15.842,18.709,5.8775,9.0333,10.5,13.366,7.8188,8.3537,10.5,2.8664,2.8664,3.0111,10.5,0,22.399,13.366,10.83,28.818,2.4762,2.8664,0.020833,0,0.041667,0.041667,0.89583,0,0,1,0,0,0,0,1,0,0,0
5.5789,15.685,2.9735,6.3786,6.3786,46.705,0,0,12.757,3.5434,0,0,2.7894,6.3786,9.168,3.5434,43.915,5.7629,0,0,16.301,12.142,0,5.7629,9.922,5.7629,2.7894,46.705,0,9.922,0,12.757,6.3786,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,6.3263,20.412,22.299,7.0267,21.48,11.87,1.2422,6.859,2.4844,0,0,8.5611,7.9217,5.8547,20.177,17.4,0,14.074,6.4941,10.044,9.4733,6.4941,23.883,6.164,8.5611,0,4.6125,16.868,6.3263,1.2422,22.832,3.0171,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,1
0,0,33.014,16.764,3.7541,29.694,8.3818,5.8706,0,2.5221,0,0,2.5112,6.5594,18.301,11.176,34.013,5.9609,13.971,2.5112,3.7541,1.2429,8.4721,30.438,2.4859,2.5112,0,11.277,18.416,1.2429,0,10.893,14.263,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
29.73,13.11,8.5023,0,0,45.148,0,0,3.5095,0,0,0,14.383,6.4876,16.088,2.9781,27.355,13.11,0,0,0,19.598,1.273,17.361,0,17.361,15.347,42.17,0,0,0,6.4876,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
4.5354,10.658,24.539,0,0,46.389,0,0,6.7099,7.1691,0,11.315,2.2677,7.1127,9.3803,11.259,32.459,4.2884,0,0,0,21.917,4.1464,24.94,0,11.401,2.2677,35.13,0,0,0,18.76,3.355,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,35.616,8.819,2.5881,39.12,0,0,0,13.857,0,0,0,16.445,16.445,8.819,41.708,2.5881,4.4095,0,2.5881,6.9976,2.5881,23.442,9.5857,0,0,16.445,22.676,2.5881,0,8.819,13.857,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.343,0,54.884,0,0,38.43,0,0,3.343,0,0,19.797,3.343,17.544,14.201,14.201,13.372,0,0,0,0,17.544,3.343,17.544,0,17.544,0,24.23,0,0,0,37.34,0,0.69792,0.0625,0.10417,0.11458,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,30.927,18.037,8.4107,21.361,6.0189,2.2904,0,12.956,0,0,6.4934,9.3434,6.4981,12.018,25.569,1.9173,11.783,3.7285,17.733,4.9167,5.6459,24.466,6.834,3.7285,0,1.9173,19.444,4.6822,7.4261,18.511,7.3457,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,1
0,0,26.57,2.5648,5.6115,36.627,0,0,0,28.627,0,0,8.1638,19.247,9.1003,4.4078,34.784,2.8571,10.58,0,9.5778,1.2824,2.8571,19.878,3.8347,0,0,14.51,22.117,5.6115,7.5946,10.729,12.869,0,0,0,0.54444,0.45556,0,0,1,0,0,0,0,1,0,0,1
0,0,44.485,4.0768,8.0902,36.133,0,0,0,7.2155,0,0,2.4052,8.0902,5.6851,4.0768,41.818,17.668,4.4436,0,8.0902,7.7235,17.668,13.409,13.409,0,0,17.668,18.465,8.0902,2.4052,6.482,2.4052,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.267,33.733,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33.733,66.267,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.529,8.0949,6.3005,0,0,24.64,0,0,19.34,8.0949,0,8.0949,3.1502,3.1502,0,15.19,43.98,15.19,0,0,0,11.245,3.1502,19.34,0,3.1502,30.379,24.64,0,0,0,11.245,8.0949,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.038,0,0,20.891,0,44.072,0,0,0,0,0,0,0,0,6.443,24.743,52.076,16.738,0,0,0,0,0,0,0,0,35.038,44.072,0,0,0,0,20.891,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,66.667,0,0,33.333,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,0,33.333,33.333,0,0,0,0,0,0,0,0,66.667,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.888,0,0,29.112,0,0,0,12.663,0,0,29.112,32.898,25.327,0,0,0,0,0,0,0,0,0,45.561,25.327,0,0,0,29.112,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4798,0,0,14.168,0,72.518,0,0,5.8341,0,0,0,5.8341,0,7.4798,5.8341,54.836,26.015,0,0,0,0,0,0,0,0,7.4798,53.982,18.536,0,0,0,20.003,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.109,0,86.64,0,0,6.251,0,0,0,6.251,0,7.109,6.251,60.778,19.611,0,0,0,0,0,0,0,0,0,74.138,12.502,0,0,0,13.36,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1149,0,84.317,0,0,10.569,0,0,0,10.569,0,5.1149,12.409,61.499,10.409,0,0,0,0,0,0,0,0,0,66.613,17.703,0,0,0,15.683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.905,0,0,12.095,0,0,0,12.095,0,0,12.095,51.62,24.19,0,0,0,0,0,0,0,0,0,63.715,24.19,0,0,0,12.095,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.005,6.9954,0,0,0,0,0,0,0,0,0,93.005,6.9954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.049,87.951,0,0,0,0,0,0,0,0,0,0,87.951,12.049,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.441,0,0,44.559,0,0,0,15.677,0,0,18.001,55.441,0,10.882,0,0,0,0,0,0,0,0,55.441,0,0,0,0,44.559,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.357,81.643,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.643,18.357,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.229,0,0,44.771,0,0,0,0,0,0,10.458,55.229,0,16.657,0,0,17.656,0,0,0,0,0,55.229,0,0,0,0,44.771,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.95,0,0,12.05,0,0,0,0,0,0,12.05,87.95,0,0,0,0,0,0,0,0,0,0,87.95,0,0,0,0,12.05,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.516,0,0,24.484,0,0,0,0,0,0,31.622,68.378,0,0,0,0,0,0,0,0,0,0,68.378,7.138,0,0,0,24.484,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.893,0,0,10.107,0,0,0,0,0,0,0,89.893,0,10.107,0,0,0,0,0,0,0,0,89.893,0,0,0,0,10.107,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.889,0,0,27.111,0,0,0,0,0,0,0,72.889,0,27.111,0,0,0,0,0,0,0,0,72.889,0,0,0,0,27.111,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
