h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.268,82.732,0,0,0,0,0,0,0,0,11.534,17.64,47.453,23.373,0,0,0,0,0,0,0,0,0,53.043,29.689,17.268,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.926,0,8.7161,0,4.3581,0,0,0,0,0,18.463,59.128,13.693,0,0,0,8.7161,0,4.3581,4.3581,4.3581,0,58.884,28.042,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,52.096,47.904,0,0,0,0,0,0,0,20.429,11.237,16.238,20.429,11.237,15.429,5.0009,0,0,0,0,0,0,0,36.667,11.237,31.666,20.429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.024,86.976,0,0,0,0,0,0,0,0,13.024,20.867,45.243,20.867,0,0,0,0,0,0,0,0,5.9114,60.198,20.867,13.024,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.106,30.777,3.7231,15.394,0,0,0,0,0,29.517,6.4654,6.4654,17.846,0,16.865,15.143,7.697,0,0,3.7231,15.394,0,0,30.777,0,14.123,35.983,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7637,1.8818,37.062,17.83,14.23,25.233,0,0,0,6.347,0,22.741,9.1744,11.738,9.856,7.2926,1.8818,17.412,8.502,5.0553,0,9.1744,22.059,8.2288,4.1191,13.711,0,7.0285,30.033,3.7637,1.8818,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.389,64.28,0,7.331,0,0,0,7.331,0,7.246,13.897,21.143,29.239,0,13.897,7.246,0,0,0,0,7.331,0,0,64.28,0,7.246,21.143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3669,89.792,0,3.841,0,0,0,3.841,0,0,0,8.0185,70.63,17.51,0,0,0,0,0,0,3.841,0,19.162,67.536,3.0941,6.3669,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5299,10.71,27.741,31.463,12.847,10.71,0,0,0,3.7223,0,15.503,3.2649,16.173,25.542,0,3.2649,21.82,7.4446,3.2649,0,9.5817,10.71,3.2649,0,31.463,0,15.96,15.503,10.252,3.2649,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.373,20.151,57.102,0,11.373,0,0,0,5.6866,0,10.076,0,5.6866,51.178,5.9243,10.076,0,11.373,0,0,0,11.373,0,9.4529,47.649,0,15.762,10.076,5.6866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,46.18,53.82,0,0,0,0,0,0,0,8.6719,14.418,0,46.504,0,7.3157,19.948,3.1418,0,0,0,0,0,0,53.82,0,19.948,26.232,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.519,63.481,0,0,0,0,0,0,0,7.0321,16.006,0,49.417,0,7.0321,4.507,16.006,0,0,0,0,0,0,63.481,0,4.507,32.012,0,0,0,0,0,0.30556,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.008,61.992,0,0,0,0,0,0,0,6.2484,14.829,0,43.429,0,14.829,16.931,3.7339,0,0,0,0,0,0,61.992,0,16.931,21.077,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5814,14.015,27.236,24.633,19.534,9.0004,0,0,0,2.7717,0,3.6354,13.465,22.698,20.169,11.531,10.673,12.171,0,2.8861,0,21.472,2.6952,2.8861,12.251,13.864,0,3.521,21.472,17.663,4.1766,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.692,57.55,6.7584,0,0,0,0,0,0,0,13.675,21.858,50.791,6.7584,0,6.917,0,0,0,6.7584,0,0,6.7584,50.791,0,6.917,28.775,0,0,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.454,61.497,0,16.049,0,0,0,5.3495,0,0,0,16.564,50.824,16.564,5.3495,5.3495,0,0,0,10.699,5.3495,0,16.564,44.934,0,0,22.454,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0768,23.59,15.132,21.945,9.0158,24.241,0,0,0,10.54,0,0.97937,12.495,14.985,23.58,3.1036,12.409,16.07,0.90566,4.9328,0,16.805,10.05,3.9167,6.6028,14.729,3.0977,10.876,10.742,17.177,6.0031,0,0,0.016129,0.080645,0.90323,0,0,1,0,0,0,0,1,0,0,1
0,0,6.5136,21.466,12.09,30.574,14.952,14.404,0,0,0,9.3266,0,0,8.7784,10.654,33.387,0,15.011,6.5136,0,16.329,0,6.5136,10.704,4.2489,17.217,24.06,0,2.2648,12.09,16.388,6.5136,0,0,0,0.036145,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.891,9.1089,0,0,0,0,0,0,0,0,13.101,58.015,19.775,0,0,0,9.1089,0,0,0,0,48.659,51.341,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.846,63.154,0,0,0,0,0,0,0,9.1147,16.097,0,49.576,0,9.1147,4.7589,11.339,0,0,0,0,0,0,63.154,0,4.7589,32.087,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.338,9.4579,60.3,0,8.904,0,0,0,4.452,0,0,0,12.434,50.265,7.9817,7.9817,0,0,16.886,7.9817,0,21.338,0,15.963,36.355,0,0,9.4579,8.904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.064,82.936,0,0,0,0,0,0,0,4.8087,3.7231,0,82.936,0,0,4.8087,3.7231,0,0,0,0,0,0,82.936,0,4.8087,12.255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.974,9.0263,0,0,0,0,0,0,0,0,9.0263,90.974,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.179,4.792,52.984,0,20.044,0,0,0,5.7958,0,0,0,14.248,50.801,3.9558,5.1547,0,0,20.044,4.792,0,25.84,0,12.408,35.784,0,0,4.792,16.384,0,0,0,0,0.42,0.58,0,0,1,0,0,0,0,1,0,0,0
6.1261,0,0,5.0643,0,82.684,6.1261,0,0,0,0,0,6.1261,6.1261,0,11.19,45.758,20.671,5.0643,0,0,5.0643,5.0643,0,11.19,6.1261,25.735,45.758,0,0,0,6.1261,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3942,0,95.606,0,0,0,0,0,0,0,0,0,4.3942,71.704,4.3942,15.114,0,0,4.3942,4.3942,0,4.3942,0,8.7885,82.423,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4457,8.3996,0,8.2526,0,36.195,15.204,1.6418,0,21.861,0,3.2836,6.8039,6.6109,0,10.041,27.519,9.6662,19.082,0,16.993,0,0,3.2374,15.01,17.039,1.5957,28.125,1.5957,0,23.502,9.8944,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7294,15.781,0,42.016,0,19.392,11.098,2.9842,0,5.1294,0,14.485,5.7453,17.957,43.047,0,2.7611,0,0,10.875,5.7453,11.501,5.7453,2.9842,11.989,26.375,3.6522,5.1294,10.875,7.8905,8.1136,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9404,0,5.4934,23.645,0,24.885,0,28.048,13.364,1.6242,0,7.4835,0,15.917,4.3392,15.917,26.957,0,4.3392,0,0,25.047,1.3987,10.506,7.1176,4.5646,12.977,11.908,0,13.364,17.704,12.977,7.4835,0,0,0.65,0.13333,0.21667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.601,0,12.266,0,6.1329,0,0,0,0,0,5.3132,77.108,5.3132,0,0,0,12.266,0,6.1329,6.1329,6.1329,16.891,59.397,5.3132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.332,5.8595,0,44.523,0,5.8595,19.261,8.1658,0,2.9297,0,11.095,8.1658,34.598,32.116,0,0,0,0,11.095,8.1658,2.9297,8.1658,8.1658,7.3468,26.256,0,13.849,11.095,2.9297,11.095,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1014,0,4.1014,79.493,4.1014,0,8.2027,0,0,4.1014,0,0,4.1014,16.967,66.628,4.1014,0,0,0,4.1014,4.1014,0,0,4.1014,0,62.526,0,21.068,0,0,8.2027,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.033,0,0,92.967,0,0,0,0,0,7.033,0,0,0,0,92.967,0,0,0,0,0,7.033,0,0,0,0,92.967,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,23.985,0,0,70.02,0,5.9954,0,0,0,17.99,0,5.9954,0,14.815,55.204,0,0,0,0,5.9954,17.99,0,5.9954,0,10.405,55.204,0,4.4099,0,5.9954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.909,85.685,3.4054,0,0,0,0,0,0,0,0,18.254,73.625,5.0205,3.1001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.288,83.362,3.3504,0,0,0,0,0,0,0,0,16.178,75.503,3.3504,4.9688,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3475,86.825,9.8271,0,0,0,0,0,0,0,0,13.175,77.11,9.7155,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.431,96.569,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.02381,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.616,5.3842,0,0,0,0,0,0,0,0,10.768,85.218,4.0133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.75,10.25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.231,77.538,11.231,0,0,0,0,0,0,0,0,26.537,63.073,10.39,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.905,6.0952,0,0,0,0,0,0,0,0,12.19,71.688,16.121,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5091,3.3246,0,0,88.842,0,0,3.3246,0,0,0,0,0,3.3246,21.105,32.463,38.599,0,0,4.5091,0,0,7.8337,4.5091,0,32.336,40.839,11.158,0,0,0,3.3246,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6541,13.791,0,0,63.846,0,0,20.709,0,0,6.6816,0,0,2.6117,24.186,27.114,18.847,0,0,5.3423,15.218,0,22.127,1.6541,3.6882,4.9353,25.737,21.532,12.951,0,3.6882,3.6882,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.7,9.1148,4.6699,1.7755,0,43.48,1.8094,1.7755,4.6699,20.005,0,6.524,10.924,1.8094,1.6968,20.659,17.919,19.266,9.1148,0,9.1148,2.9731,0,9.4185,10.924,12.7,6.3747,16.248,15.497,0,21.781,5.3604,1.6968,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,2.6009,9.2089,0,0,43.951,0,3.2613,37.716,0,3.2613,10.388,0,3.2613,2.6863,32.615,5.3726,15.776,3.2613,3.2613,9.7278,13.649,0,18.937,2.6009,10.388,2.6009,13.261,11.235,14.254,3.2613,7.1268,16.336,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.04,7.6249,0,0,0,78.899,0,0,0,2.4352,0,0,0,3.1357,0,0,85.824,4.4892,3.4155,2.1553,0,0.98035,0,0.98035,6.2714,12.394,0,77.919,0,0,0,2.4352,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042254,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3778,26.582,26.706,12.631,10.348,21.356,0,0,0,7.3746,0,7.5262,8.7881,19.833,16.849,5.6281,8.5787,13.76,9.2612,2.401,0,13.552,13.35,3.8107,3.3691,8.446,1.807,8.1079,21.557,21.816,4.1848,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,30.646,11.937,40.577,0,16.841,0,0,0,8.4203,0,0,5.5221,13.942,52.514,0,0,0,19.602,0,0,0,16.841,0,0,25.879,14.698,23.118,2.761,13.942,2.761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,4.8423,36.719,17.846,17.238,11.648,11.707,0,0,0,6.0259,0,0.96729,8.0117,17.332,19.329,2.9946,18.983,19.961,1.6167,4.7784,0,11.584,3.1821,5.6817,5.8155,6.8235,7.5067,14.3,10.578,29.037,5.4917,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,6.8709,32.194,17.364,24.707,6.9468,11.918,0,0,0,4.7716,0,1.813,7.383,20.268,29.286,1.4814,13.143,16.068,3.0535,2.7327,0,8.0206,7.1916,2.7327,4.1645,10.019,11.443,16.478,8.0206,26.872,5.0579,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,26.115,21.163,41.519,0,11.203,0,0,0,2.3915,0,0,0,21.277,52.661,4.9527,7.3442,2.3915,0,8.9816,13.82,4.783,11.373,0,13.934,13.765,0,0,21.163,21.163,0,0,0,0.0092593,0.62963,0.36111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,48.989,30.836,9.6868,0,10.488,0,0,0,5.2439,0,0,0,38.502,38.502,2.4217,2.4217,0,0,12.909,2.4217,0,18.153,0,4.8434,2.4217,0,0,30.836,41.324,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,40.857,23.929,23.929,0,11.285,0,0,0,5.6427,0,0,0,5.6427,77.429,0,0,0,0,11.285,23.929,0,16.928,0,0,0,0,0,23.929,35.214,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,1
7.5185,4.5254,0,10.622,0,45.325,17.699,3.6878,0,10.622,0,7.3756,3.8307,10.765,0,12.044,18.283,29.308,6.9341,0,11.46,0,0,8.2132,15.29,14.453,8.3561,16.712,4.5254,0,14.31,18.14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7781,0,18.752,12.895,0,19.016,0,15.849,20.471,10.239,0,1.2952,0,14.073,13.904,22.826,16.261,0,5.1522,1.2952,0,25.193,9.8312,7.7463,14.077,13.017,3.838,13.883,0,6.8514,18.166,5.1332,7.4571,0,0,0.31111,0.11111,0.57778,0,0,1,0,0,0,0,1,0,0,1
1.5257,0,13.658,21.554,3.6916,19.971,2.8675,19.76,13.352,3.6189,0,13.616,0,10.603,11.132,16.84,16.725,4.3932,2.0274,10.369,0,14.295,6.9881,17.621,7.172,8.012,5.4586,4.1435,0,11.266,11.427,11.952,15.959,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,1
1.4344,0,15.465,12.923,8.5944,29.245,4.6932,9.2368,18.408,0,0,23.267,0,7.5874,12.281,1.4344,13.213,20.083,1.4344,7.8023,0,12.898,4.6932,13.138,6.153,6.1277,0,1.4344,10.771,11.463,14.357,8.5197,23.342,0,0,0.18644,0.16949,0.64407,0,0,1,0,0,0,0,1,0,0,1
0,0,4.2382,0,0,91.524,0,4.2382,0,0,0,0,0,4.2382,0,11.262,77.828,2.4344,0,0,0,4.2382,0,0,4.2382,0,9.107,69.546,8.2812,4.589,0,4.2382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5532,0,23.537,11.246,3.1106,28.643,7.5294,8.2451,8.1356,0,0,14.699,0,13.641,6.1118,2.0238,11.891,19.147,2.0238,13.751,0,16.711,4.3902,10.64,11.617,17.083,0,10.804,4.088,7.1583,13.27,3.1106,17.839,0,0,0.66,0.14,0.2,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.92,82.08,0,0,0,0,0,0,0,0,0,0,64.16,35.84,0,0,0,0,0,0,0.012346,0.98765,0,0,0,1,0,0,0,0,1,0,0,0
5.8385,0,24.917,2.5719,4.9898,43.447,8.2564,5.1438,4.8358,0,0,18.383,0,5.8385,2.4179,0,15.811,35.738,0,10.982,0,10.828,2.4179,30.054,5.8385,14.095,0,0,10.822,4.9898,2.5719,13.394,15.818,0,0,0,0.38636,0.61364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.023,68.447,6.5301,0,0,0,0,0,0,0,0,0,59.246,40.754,0,0,0,0,0,0,0.052632,0.84211,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.105,76.724,4.172,0,0,0,0,0,0,0,0,0,60.927,39.073,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.974,82.026,0,0,0,0,0,0,0,0,0,8.9868,77.3,4.7267,8.9868,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.653,0,10.347,0,0,0,0,0,0,0,11.342,77.315,11.342,0,0,0,0,0,10.347,0,0,0,59.105,30.548,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,49.548,42.738,7.7138,0,0,0,0,0,0,14.524,13.689,50.452,21.335,0,0,0,0,0,7.7138,0,42.738,0,42.738,6.8106,0,0,0,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.9,12.733,6.3667,0,0,0,0,0,0,6.3667,16.033,59.2,18.4,0,0,0,0,0,6.3667,0,12.733,0,80.9,0,0,0,0,0,0,0,0,0.88679,0.11321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.711,37.575,5.7138,0,0,0,0,0,0,3.0406,24.256,48.039,18.992,5.673,0,0,0,0,5.7138,0,28.786,11.906,47.438,6.1569,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.808,44.145,2.0469,0,0,0,0,0,0,2.0469,29.587,53.687,14.68,0,0,0,0,0,2.0469,0,39.502,9.286,42.354,6.8114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.714,0,0,11.286,0,0,0,0,0,11.286,0,80,8.7138,0,0,0,0,0,0,0,0,0,80,8.7138,0,0,0,11.286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.043,23.825,3.132,0,0,0,0,0,0,10.064,7.3951,58.314,20.529,3.6975,0,0,0,0,3.132,0,20.127,12.308,53.967,10.466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.034,15.233,0,4.7326,0,0,0,0,0,8.374,3.9752,76.393,11.258,0,0,0,0,0,0,0,11.258,7.9504,57.479,18.58,0,0,0,4.7326,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.173,0,0,4.8273,0,0,0,4.8273,0,0,6.9354,88.237,0,0,0,0,0,0,0,0,0,0,88.237,6.9354,0,0,0,4.8273,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.066,0,0,30.934,0,0,5.2394,3.6795,6.5482,0,0,69.066,0,0,0,0,15.467,0,0,0,0,0,69.066,0,0,0,20.707,10.228,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
