h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.775,87.292,1.9339,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2652,94.735,0,0,0,0,0,0,0,0,0,7.2186,84.104,8.6775,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0105,0,0,0,0,94.009,0,0,0,0,2.9801,0,0,0,0,14.309,82.681,3.0105,0,0,0,0,0,0,0,3.0105,13.318,64.025,13.656,5.9906,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6753,98.325,0,0,0,0,0,0,0,0,0,15.483,84.517,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.743,5.2567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.492,2.5083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.219,97.781,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.435,2.5648,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1224,93.878,0,0,0,0,0,0,0,0,0,0,87.755,6.1224,6.1224,0,0,0,0,0,6.1224,0,0,72.781,14.974,0,0,6.1224,0,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.154,8.8457,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.881,9.1193,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.092,10.908,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.545,0,0,0,13.51,77.963,0,0,0,4.9823,0,0,0,0,16.391,3.545,49.5,13.51,3.545,0,13.51,0,0,3.545,9.9646,3.545,0,47.742,14.493,4.9823,4.319,11.409,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.225,0,0,0,8.4039,72.371,0,0,0,0,0,0,0,10.126,8.071,9.0986,46.798,8.4039,8.4039,5.0631,4.0355,0,0,14.162,4.3684,4.0355,0,46.02,13.912,0,5.0631,12.439,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2654,94.735,0,0,0,0,0,0,0,0,0,0,89.469,5.2654,5.2654,0,0,0,0,0,5.2654,0,0,84.204,5.2654,0,0,5.2654,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.569,20.431,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.7681,0,90.232,0,0,0,0,0,0,0,0,0,0,63.077,17.387,0,9.7681,9.7681,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.728,9.2715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4704,0,0,3.596,0,74.945,0,0,0,0,11.989,2.0698,0,0,2.6654,8.3312,66.333,10.514,5.3514,4.7352,0,0,0,0,2.0698,0,8.3312,53.728,20.006,12.27,0,3.596,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.96,0,0,6.2843,2.5794,51.773,2.5794,0,0,15.224,5.5997,2.5794,0,0,9.2696,30.094,38.393,12.975,0,6.6903,0,0,0,0,5.1588,0,20.587,29.292,14.185,6.6903,10.192,13.896,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.021,1.8797,0,0,0,41.67,1.8797,0,0,10.973,31.577,6.0103,1.8797,19.557,0,15.104,45.8,1.8797,0,9.7697,0,0,0,0,7.89,1.8797,6.0103,30.697,21.114,19.557,1.8797,7.2136,3.7594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.895,0,0,0,0,78.944,0,0,0,0,6.1604,0,0,0,7.4476,9.044,70.895,7.4476,0,5.1655,0,0,0,0,0,0,7.4476,69.9,17.486,5.1655,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.854,0,0,0,0,48.122,0,0,0,0,25.025,5.42,0,0,8.0067,7.3968,61.549,12.208,0,5.42,0,0,0,0,5.42,0,13.427,41.944,35.008,4.2011,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.928,0,0,0,0,65.756,0,0,0,0,4.3167,0,0,0,11.876,11.876,52.25,14.157,0,9.8404,0,0,0,0,0,0,18.052,52.265,17.562,12.121,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6714,0,0,0,0,81.882,0,0,0,0,8.4467,0,0,0,3.2238,3.2238,85.106,8.4467,0,0,0,0,0,0,0,0,6.4476,83.107,5.2229,5.2229,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.979,0,0,0,0,73.175,0,0,0,0,12.846,0,0,0,6.5927,13.192,70.297,9.9179,0,0,0,0,0,0,0,0,17.938,69.85,5.9587,6.2536,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.922,0,0,0,0,70.257,0,0,0,0,7.8209,0,0,0,7.8209,6.2803,75.212,10.687,0,0,0,0,0,0,0,0,16.967,68.84,14.193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0433,0,0,0,0,77.917,0,0,0,0,15.04,0,0,0,6.9932,24.411,61.603,6.9932,0,0,0,0,0,0,0,0,12.742,75.809,3.4015,8.0469,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.236,0,0,0,0,64.63,0,0,0,0,13.134,0,0,0,2.9,20.628,60.036,16.436,0,0,0,0,0,0,0,6.0418,20.788,62.936,6.0418,4.1925,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.419,0,0,0,0,73.109,0,0,0,0,16.472,0,0,0,9.481,16.472,64.566,9.481,0,0,0,0,0,0,0,0,14.921,78.088,0,6.9914,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.253,14.794,0,0,0,35.206,4.4763,0,0,19.27,0,10.318,14.794,0,7.9678,4.4763,30.73,4.4763,18.286,8.9526,0,0,0,0,4.4763,33.08,7.9678,15.936,4.4763,0,14.794,0,19.27,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,55.964,0,0,0,35.739,8.2969,0,0,8.2969,0,35.739,55.964,0,0,0,0,0,0,0,0,0,13.721,27.204,15.039,8.2969,13.721,22.018,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.934,0,0,0,0,29.166,10.341,0,0,5.5592,0,0,0,0,10.341,22.685,29.166,0,27.467,10.341,0,0,0,0,0,37.808,17.125,29.166,0,0,5.5592,0,10.341,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.4263,0,0,0,0,79.258,0,0,0,10.916,4.3996,9.8259,0,0,4.3996,15.315,62.456,8.0034,0,0,0,0,9.8259,0,0,0,0,56.234,4.3996,8.7992,11.711,9.0301,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.858,0,0,0,0,56.142,0,0,0,0,0,0,0,0,9.6456,12.284,56.142,0,21.929,0,0,0,0,0,0,21.929,21.929,56.142,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.129,0,0,0,0,61.517,0,0,0,0,17.354,0,0,10.141,7.2132,0,75.433,7.2132,0,0,0,0,0,0,0,0,13.916,61.517,14.426,10.141,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
63.171,0,0,0,0,36.829,0,0,0,0,0,0,0,0,3.9613,27.624,36.829,0,28.522,3.0636,0,0,0,0,0,34.649,28.522,36.829,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0142,5.9643,0,0,80.316,0,0,0,10.706,0,0,3.0142,0,0,10.706,77.301,8.9785,0,0,0,0,0,5.9643,0,3.0142,0,80.316,0,0,10.706,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3794,10.108,0,0,77.415,0,0,0,8.0972,0,0,4.3794,0,0,8.0972,73.388,14.136,0,0,0,0,0,10.108,0,4.3794,0,77.415,0,0,4.0699,4.0272,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9529,0,0,0,80.162,0,0,0,12.885,0,0,6.9529,0,0,12.885,67.277,12.885,0,0,0,0,0,0,0,6.9529,0,80.162,0,0,6.9529,5.932,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.071,7.8685,0,0,68.222,0,0,0,10.839,0,0,13.071,0,0,10.839,63.02,13.071,0,0,0,0,0,7.8685,0,13.071,0,62.586,5.6364,0,10.839,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.697,0,0,87.303,0,0,0,0,0,0,0,0,0,0,87.303,12.697,0,0,0,0,0,12.697,0,0,0,87.303,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40,0,0,0,0,60,0,0,0,0,0,0,0,0,0,20,60,0,6.4371,13.563,0,0,0,0,0,33.563,6.4371,60,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.017,0,0,0,0,83.983,0,0,0,0,0,0,0,0,0,6.9001,86.2,6.9001,0,0,0,0,0,0,0,0,22.917,77.083,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.215,10.866,0,0,0,41.919,0,0,0,0,0,0,0,0,0,30.828,41.919,0,19.962,7.2917,0,0,0,0,10.866,27.253,19.962,41.919,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0135,0,0,0,87.069,0,0,0,9.9172,0,0,0,0,3.0135,6.9037,87.069,0,0,3.0135,0,0,0,0,3.0135,0,0,80.166,6.9037,0,9.9172,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.046,17.471,0,0,0,70.483,0,0,0,0,0,0,0,0,0,23.494,70.483,0,0,6.023,0,0,0,0,17.471,12.046,0,70.483,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4487,0,0,0,0,93.551,0,0,0,0,0,0,0,0,0,6.4487,87.103,6.4487,0,0,0,0,0,0,0,0,12.897,87.103,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.924,19.694,0,0,0,49.383,0,0,0,0,0,0,0,0,0,23.022,53.957,0,0,23.022,0,0,0,0,19.694,30.924,0,49.383,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9111,0,0,0,77.597,0,0,0,18.491,0,0,0,0,14.547,3.5593,77.597,0,0,4.2961,0,0,0,0,3.9111,0,0,77.597,0,0,18.491,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.242,5.3222,0,0,79.969,0,0,0,8.4671,0,0,0,0,6.242,8.4671,79.969,5.3222,0,0,0,0,0,5.3222,6.242,0,0,60.094,19.875,0,8.4671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,50,25,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4057,0,0,0,68.446,0,0,0,27.148,0,0,0,0,12.391,6.7713,68.446,0,0,12.391,0,0,0,0,4.4057,0,0,61.675,6.7713,0,27.148,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.758,0,0,0,87.242,0,0,0,0,0,0,0,0,12.758,0,87.242,0,0,0,0,0,0,0,12.758,0,0,87.242,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8558,0,0,0,0,85.116,0,0,0,0,7.0279,0,0,0,0,21.585,70.56,7.8558,0,0,0,0,0,0,0,7.8558,6.4389,74.652,3.8307,7.2224,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6304,0,0,0,0,79.029,0,0,0,0,16.341,0,0,0,6.2638,24.784,58.058,10.894,0,0,0,0,0,0,0,4.6304,10.077,66.772,3.8132,14.707,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4522,0,0,0,0,75.454,0,0,0,0,17.094,0,0,0,0,7.4522,85.096,7.4522,0,0,0,0,0,0,0,7.4522,0,85.096,7.4522,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8113,0,0,0,0,97.189,0,0,0,0,0,0,0,0,0,5.5143,91.674,2.8113,0,0,0,0,0,0,4.4317,2.8113,7.4227,82.523,0,2.8113,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5526,0,0,0,0,83.701,0,0,0,0,9.746,0,0,0,0,6.5526,89.414,4.0336,0,0,0,0,0,0,7.392,6.5526,5.0355,76.986,0,4.0336,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.642,0,0,0,0,63.68,0,0,0,0,19.677,0,0,0,0,4.531,83.358,12.111,0,0,0,0,0,0,9.3961,0,0,90.604,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9936,0,0,0,0,96.006,0,0,0,0,0,0,0,0,0,3.9936,96.006,0,0,0,0,0,0,0,6.1464,3.9936,3.9936,85.866,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.565,0,0,0,0,80.015,0,0,0,0,5.4207,0,0,0,0,9.1465,83.571,7.2823,0,0,0,0,0,0,8.1123,5.5899,8.7216,77.576,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.53,0,0,0,0,64.234,0,0,0,0,16.237,0,0,0,0,9.5005,83.396,7.1031,0,0,0,0,0,0,7.9127,9.5005,15.504,67.083,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.424,0,0,0,0,85.571,0,0,0,0,2.0049,0,0,0,0,10.057,87.938,2.0049,0,0,0,0,0,0,8.4141,5.9896,10.057,75.54,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.259,0,0,0,0,79.764,0,0,0,0,2.9762,0,0,0,0,9.3054,84.365,6.3292,0,0,0,0,0,0,7.9541,9.3054,19.564,63.176,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.219,0,0,0,0,77.478,0,0,0,0,3.3034,0,0,0,0,10.518,84.274,5.2074,0,0,0,0,0,0,10.518,3.7867,16.216,69.479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.651,4.8618,0,0,4.8618,60.625,0,0,0,0,0,0,0,0,17.766,0,69.329,0,12.904,0,0,0,0,0,0,34.513,0,60.625,4.8618,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4447,0,0,0,0,70.16,0,0,0,0,22.396,0,0,0,0,0,92.555,7.4447,0,0,0,0,0,0,7.4755,0,0,92.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.768,4.6618,0,0,0,56.262,0,0,0,8.3081,0,0,0,0,19.139,9.215,65.124,0,6.5216,0,0,0,0,0,4.6618,30.768,0,56.262,0,0,8.3081,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1821,6.0129,0,0,0,63.611,0,0,0,27.194,0,0,0,0,10.772,11.663,66.793,0,0,10.772,0,0,0,0,6.0129,3.1821,0,63.611,0,0,27.194,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.686,7.0512,0,0,8.7238,37.59,0,0,0,9.877,3.0723,0,0,3.0723,21.658,0,33.686,11.796,17.085,0,12.703,0,0,0,12.703,43.809,0,34.764,2.8258,5.898,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.208,0,0,0,0,57.651,0,0,0,0,28.141,0,0,0,0,4.2116,91.577,4.2116,0,0,0,0,0,0,12.204,0,5.7847,82.011,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.185,12.771,0,0,5.4378,44.274,0,0,0,7.3327,0,0,0,0,24.436,0,55.461,0,12.771,0,7.3327,0,0,0,7.3327,42.956,0,44.274,5.4378,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2513,0,0,0,0,73.784,0,0,0,21.965,0,0,0,0,12.849,9.1153,78.035,0,0,0,0,0,0,0,0,4.2513,0,73.784,0,0,21.965,0,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
0,11.707,0,0,0,69.344,0,0,0,18.949,0,0,0,0,16.866,9.3724,69.344,0,0,4.4174,0,0,0,0,11.707,0,0,69.344,0,0,18.949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.803,0,0,0,13.197,0,0,0,0,0,13.197,86.803,0,0,0,0,0,0,0,0,0,0,86.803,0,0,13.197,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.893,0,0,0,29.107,0,0,0,0,9.8432,9.4204,70.893,0,0,9.8432,0,0,0,0,0,0,0,70.893,0,0,29.107,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.987,7.0246,0,0,19.699,40.172,0,0,0,11.229,3.8879,0,0,3.8879,26.893,3.1869,13.614,16.998,10.211,3.8879,21.321,0,0,10.963,18.134,17.236,0,30.781,9.6069,6.9055,0,6.3738,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.385,0,0,0,0,65.463,0,0,0,0,13.152,0,0,0,0,11.128,75.721,13.152,0,0,0,0,0,0,5.3392,5.7887,14.132,74.741,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.287,7.9527,0,0,14.579,48.543,0,0,0,5.8816,5.7561,0,0,5.7561,17.181,3.5784,25.3,18.264,20.461,0,9.46,0,0,3.5784,9.055,30.996,0,35.04,5.2445,5.7561,0,10.33,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.182,0,0,0,9.4308,50.728,0,0,0,0,3.659,0,0,20.249,11.544,12.201,17.553,13.09,9.4308,10.161,5.7719,0,3.7325,22.362,3.7325,13.09,0,35.452,0,3.659,6.4288,11.544,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6854,0,0,0,0,89.42,0,0,0,0,1.8946,0,0,0,0,8.6854,89.42,1.8946,0,0,0,0,0,0,4.8962,3.7892,24.25,67.065,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.066,0,0,0,2.2758,46.016,0,0,0,0,10.642,0,0,17.069,13.896,2.2758,33.559,2.2758,6.9276,21.721,2.2758,0,15.731,20.683,6.4272,2.2758,4.6518,30.965,3.3541,4.6518,3.3541,7.9058,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.528,0,0,0,8.472,0,0,0,8.472,0,0,91.528,0,0,0,0,0,0,0,0,0,8.0013,67.524,16.003,0,8.472,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.747,0,0,0,31.253,0,0,4.6798,10.947,0,0,68.747,0,0,15.627,0,0,0,0,0,0,8.4351,44.473,15.839,20.306,10.947,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
4.237,0,0,0,4.4162,78.605,5.1255,0,0,3.0907,4.5259,8.7629,0,0,11.31,5.9584,58.469,15.5,0,0,0,0,8.7629,1.6582,3.4673,0,1.8091,49.329,6.1841,14.177,8.9422,5.6695,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.849,0,0,0,15.151,0,0,5.4038,4.3433,0,0,84.849,0,0,5.4038,0,0,0,0,0,0,5.4038,61.237,18.208,10.808,4.3433,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9078,0,0,0,61.582,0,0,0,35.51,0,0,8.0713,13.233,0,0,61.582,0,0,17.114,0,0,0,0,0,2.9078,4.1836,49.031,8.3671,22.277,13.233,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.026,0,0,0,35.974,0,0,13.188,9.5982,0,0,64.026,0,0,13.188,0,0,0,0,0,0,8.8549,55.171,0,26.376,9.5982,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.136,0,0,0,81.728,0,0,0,9.136,0,0,9.136,0,0,0,81.728,0,0,9.136,0,0,0,0,0,9.136,2.9601,63.843,14.925,9.136,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2826,83.346,13.371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4249,0,0,0,68.929,0,0,0,27.646,0,0,15.536,0,0,2.2189,66.71,0,5.6438,9.8917,0,0,0,0,0,3.4249,2.7126,57.985,8.2316,22.002,5.6438,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.165,0,0,0,54.627,0,0,0,33.208,0,0,17.831,4.8558,0,0,54.627,0,3.72,18.966,0,0,0,0,0,12.165,5.666,48.961,0,24.632,8.5757,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.587,0,0,0,13.413,0,0,6.7066,0,0,6.7066,79.88,0,6.7066,0,0,0,0,0,0,0,0,75.1,11.487,6.7066,6.7066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.279,4.8752,0,0,9.9301,36.36,2.4167,0,0,13.163,17.976,2.4932,0,10.384,6.0379,11.608,31.236,12.732,7.7286,2.4932,5.2441,10.043,3.6212,3.5603,7.6027,17.683,11.125,22.98,5.1825,0,10.32,6.2933,11.632,0.42308,0,0.076923,0.23077,0.26923,0,0,1,0,0,0,0,1,0,0,0
0,11.244,0,0,0,63.982,0,0,6.7652,18.009,0,0,18.009,0,0,2.8036,58.374,0,18.12,2.6926,0,0,0,0,0,11.244,0,61.178,2.8036,9.4578,15.317,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4048,0,0,0,56.734,0,0,4.0973,34.764,0,0,21.633,0,0,9.0635,47.671,0,13.161,8.4721,0,0,0,0,0,4.4048,0,56.734,0,25.7,13.161,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
