h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,34.509,55.111,6.9198,3.4599,0,0,0,0,0,14.11,3.4599,4.0028,48.553,11.165,16.902,1.8066,0,0,0,0,3.4599,3.4599,14.779,37.74,4.2457,24.365,11.951,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.11,55.007,18.586,4.2974,0,0,0,0,0,13.329,2.0368,11.82,41.287,13.248,8.2223,7.7958,2.2605,0,0,1.8533,4.2974,14.696,19.664,18.73,12.484,19.679,8.5966,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.354,83.646,0,0,0,0,0,0,0,10.381,0,4.0186,61.459,8.4562,11.666,4.0186,0,0,0,0,0,0,8.0372,71.59,0,18.029,2.3442,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.953,56.074,14.649,7.3244,0,0,0,0,0,9.0172,1.6392,3.528,53.838,6.664,9.5779,10.051,5.6852,0,0,0,7.3244,13.01,5.4611,40.882,0,29.991,3.332,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.5,64.558,15.982,1.9603,0,0,0,0,0,11.857,1.9603,17.009,32.527,11.335,14.623,8.3934,2.2958,0,0,2.7669,1.9603,14.022,25.72,21.077,4.6472,22.783,1.9603,5.0627,0,0,0,0,0.82759,0.17241,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.905,42.768,29.642,3.6849,0,0,0,0,0,11.112,6.0096,4.0612,42.443,21.2,12.739,2.4345,0,0,0,2.4345,3.6849,14.847,30.275,8.8373,16.017,12.559,11.346,0,0,0,0,0,0.94286,0.057143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.841,56.816,21.914,7.4287,0,0,0,0,0,10.546,3.2061,6.2428,46.723,10.352,11.368,7.34,4.2226,0,0,7.0567,12.036,15.591,28.25,2.3035,6.2347,19.08,3.2061,6.2428,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8889,91.111,0,0,0,0,0,0,0,0,0,0,88.705,3.0573,3.4257,4.8119,0,0,0,0,0,0,2.406,88.705,0,8.8889,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.057,78.009,5.2892,2.6446,0,0,0,0,0,8.4775,0,2.9165,60.883,2.8554,11.202,5.561,8.1045,0,0,0,2.6446,5.2892,5.8329,53.051,0,27.723,0,5.46,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1082,76.678,12.032,3.1808,0,0,0,0,0,7.7799,0,5.6709,51.211,10.27,8.8517,13.036,3.1808,0,0,5.6709,3.1808,12.032,20.869,33.507,0,14.47,0,10.27,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9654,91.035,0,0,0,0,0,0,0,0,2.5178,0,91.035,3.9297,2.5178,0,0,0,0,0,0,0,0,91.035,0,6.4475,2.5178,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.816,76.679,7.5044,0,0,0,0,0,0,0,2.8217,15.009,66.507,7.5044,2.8217,5.3365,0,0,0,0,0,7.5044,10.173,66.507,0,12.994,2.8217,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5051,0,0,0,15,49.595,26.597,0,0,6.3023,0,0,0,3.2386,2.5051,24.651,36.257,21.302,12.046,0,0,0,0,0,0,25.864,16.018,31.072,0,12.495,11.313,3.2386,0,0,0,0,0.52174,0.47826,0,0,1,0,0,0,0,1,0,0,1
5.176,0,0,0,0,86.878,7.9464,0,0,0,0,0,0,3.9732,0,12.678,66.449,7.0571,3.9732,0,5.8695,0,0,3.5285,0,15.252,23.676,33.127,0,11.045,0,13.371,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8831,0,0,6.8135,50.428,28.761,0,0,7.1148,0,0,0,3.0171,0,24.716,45.298,12.971,13.998,0,0,0,0,0,0,31.669,35.521,15.865,0,6.8135,7.1148,3.0171,0,0,0,0,0.68657,0.31343,0,0,1,0,0,0,0,1,0,0,1
11.132,8.0343,0,0,0,44.094,27.343,0,0,9.3965,0,0,0,10.079,4.9362,15.902,41.573,0,16.377,11.132,0,0,0,0,8.0343,27.034,40.52,0,4.9362,0,4.4603,15.015,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.265,0,0,0,14.735,0,14.735,0,0,0,32.487,38.042,14.735,0,0,0,0,14.735,0,0,0,0,67.513,17.752,0,0,0,0,0,0.02,0.02,0.04,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.828,12.172,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.865,9.1349,0,0,0,0,0,0,0,0,0,90.865,9.1349,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2069,82.229,15.564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0933,0,0,0,0,74.094,0,0,3.1404,8.3915,6.2809,8.3915,3.1404,2.4764,5.0103,19.267,31.405,12.795,3.1404,2.4764,8.7573,3.1404,11.532,2.4764,5.6169,0,0,47.981,16.093,0,0,13.161,3.1404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.55,0,0,0,0,81.717,0,0,2.7696,0,2.9632,0,0,6.2752,6.2752,15.715,43.857,12.752,0,6.0816,9.0448,0,2.7696,9.2384,3.312,0,0,57.444,11.916,0,2.9632,12.357,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.764,0,0,4.2516,5.9847,0,5.9847,0,0,0,16.221,55.304,13.987,0,4.2516,4.2516,0,10.236,0,0,0,0,69.173,16.339,0,0,4.2516,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.117,10.883,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.769,0,0,2.2308,0,0,0,0,0,5.4972,14.35,58.139,17.552,0,2.2308,2.2308,0,2.2308,0,0,0,0,64.697,19.847,0,0,13.225,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.305,6.6951,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.917,0,0,0,0,7.0832,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.951,4.0493,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.425,0,0,0,0,50.476,0,0,0,5.6744,25.424,0,0,0,0,9.2124,70.226,20.561,0,0,0,0,0,0,0,0,5.6744,71.63,11.347,5.6744,5.6744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.591,0,0,0,8.555,53.791,1.4588,0,0,7.5976,14.007,0,2.7699,7.45,13.48,7.9511,42.599,13.884,4.474,7.3915,0,0,0,0,0,1.4588,12.425,44.618,13.177,18.161,2.7699,0,7.3915,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5326,0,0,0,0,78.402,0,0,0,2.5567,9.509,1.9076,0,2.5567,0,3.8125,87.911,3.8125,0,0,0,0,0,0,0,0,3.8152,84.119,9.509,0,0,2.5567,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.763,0,0,0,0,70.392,0,0,0,0,6.8458,2.5846,0,0,0,8.0444,81.327,8.0444,0,0,0,0,0,0,0,0,14.718,78.436,6.8458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.542,0,0,0,0,66.223,3.0655,0,0,0,9.1696,3.1205,0,0,0,9.2106,75.393,6.1451,3.0655,3.0655,0,0,3.0655,3.0655,0,0,9.3065,75.393,9.1696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6523,0,0,0,0,72.68,3.0495,0,0,7.0932,8.5249,4.4088,1.5247,3.0495,0,2.8841,76.631,2.8841,0,7.0932,1.5247,0,0,3.0495,0,0,7.293,74.039,7.0002,1.5247,0,7.0932,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.072,0,0,0,0,59.439,4.7942,0,0,4.5786,18.117,2.4999,2.8271,3.4615,0,5.286,69.25,5.327,2.7861,5.9113,2.6515,0,2.7861,4.7942,0,0,10.613,72.077,2.4999,2.6515,0,4.5786,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.196,0,0,0,0,59.386,7.4461,0,0,5.3299,11.642,4.9458,2.665,9.3613,0,4.1961,64.726,2.2809,3.8304,5.3299,2.665,0,1.9152,7.4461,0,3.8304,10.834,61.118,6.861,2.665,0,5.3299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.25,5.7943,0,0,9.3679,23.588,2.8972,2.8972,9.3679,0,0,70.215,0,0,5.7943,8.8283,0,0,5.7943,0,0,2.8972,70.215,2.8972,8.8283,0,9.3679,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5536,1.8244,0,0,0,52.133,7.4811,0,0,4.2353,30.772,2.1176,2.1176,7.4811,0,1.7292,70.037,3.5536,0,4.2353,8.7285,0,1.8244,7.4811,0,1.7292,2.1176,71.766,2.1176,8.7285,0,4.2353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1615,1.2065,0,0,0,68.795,5.5672,0,0,3.5897,15.68,1.7949,5.668,3.5897,0,1.9775,71.103,5.0796,1.9775,5.5672,3.2429,0,3.184,5.5672,0,0,7.6455,74.976,1.7949,3.2429,0,3.5897,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.228,8.8297,0,0,6.3283,46.242,2.2309,0,0,11.72,9.4204,5.0277,9.1596,11.39,9.4931,0,33.915,6.3283,12.324,12.361,0,0,1.901,0,5.0277,4.1319,24.353,22.559,10.756,8.5247,6.0329,5.0277,11.686,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.823,0,0,0,0,64.429,0,0,0,8.3153,15.433,0,0,8.3153,8.3153,3.559,76.251,3.559,0,0,0,0,0,0,0,0,4.7044,71.547,7.1181,16.631,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.896,0,0,0,0,66.673,4.4307,0,0,0,0,0,0,0,12.753,8.3564,55.328,0,10.27,13.292,0,0,0,0,0,10.84,20.54,55.328,0,4.4307,0,0,8.8613,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1919,0,0,78.103,1.596,0,2.9871,9.8421,4.2798,4.5831,0,1.2927,8.2968,9.2673,59.35,15.917,0,0,1.2927,0,0,0,1.596,5.3097,1.3911,67.426,2.5853,4.2798,11.233,2.9871,3.1919,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.342,0,0,0,0,69.658,0,0,0,0,0,0,0,0,11.722,6.8986,69.658,0,11.722,0,0,0,0,0,0,12.491,17.851,69.658,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.538,0,0,0,0,83.714,2.7481,0,0,0,0,0,0,0,0,2.7481,91.756,0,2.7481,2.7481,0,0,2.7481,2.7481,0,0,10.789,83.714,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.839,0,0,0,0,62.091,0,0,0,2.0693,0,0,0,0,14.454,6.9314,62.091,2.0693,14.454,0,0,0,0,0,0,11.799,24.04,62.091,0,0,2.0693,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4938,0,0,79.653,0,0,0,16.148,2.7045,0,0,5.6117,0,7.1054,64.232,17.439,0,2.9071,2.7045,0,0,0,1.4938,0,0,65.443,14.211,8.5188,10.334,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.769,3.3372,0,1.974,6.627,10.293,5.3111,0,1.6449,1.974,10.293,65.512,10.283,0,0,4.9821,0,0,0,3.3372,0,1.974,67.157,6.6637,6.956,11.938,1.974,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.802,0,0,0,3.1982,0,0,0,0,0,3.1982,87.241,9.561,0,0,0,0,0,0,0,0,0,93.637,3.1646,0,3.1982,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6239,0,0,74.059,1.2871,0,0,16.455,2.5743,1.2871,0,4.9064,0,8.0807,65.254,14.278,0,4.9064,1.2871,0,0,0,6.911,0,0,62.959,11.1,7.7557,11.274,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2539,0,0,96.746,0,0,0,0,0,0,0,0,0,3.2539,90.736,6.0099,0,0,0,0,0,0,3.2539,0,0,87.482,9.2638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.641,0,0,0,0,57.969,1.8805,0,0,0,7.51,0,0,7.51,7.3128,5.2526,57.969,0,9.1933,1.8805,10.882,0,1.8805,1.8805,3.3721,10.685,16.703,57.969,7.51,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.82,0,0,0,0,76.68,9.4552,0,0,0,5.0452,0,0,5.0452,0,4.41,81.725,0,4.41,4.41,0,0,4.41,9.4552,0,0,4.41,81.725,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.116,1.8187,0,0,3.6374,44.989,0,0,0,4.6576,11.782,0,1.8187,14.111,3.6894,5.813,46.807,0,14.007,1.8187,11.935,0,8.1418,1.8187,5.4561,11.678,9.6585,44.989,9.9633,2.3288,5.9662,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.628,2.1267,0,0,4.2533,64.227,0,0,0,15.639,2.1267,0,2.1267,5.5145,0,8.1384,59.578,3.3878,8.8629,5.5145,6.8772,0,2.1267,2.1267,9.0039,2.6239,0,57.451,6.7757,6.7757,13.116,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.735,18.759,0,0,3.4432,33.381,0,0,0,0,8.6815,0,1.7216,19.146,0,1.7216,45.568,6.5726,0,8.2942,16.976,0,8.2942,1.7216,19.522,6.5726,20.105,33.381,6.96,0,3.4432,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5182,3.5182,0,0,0,81.206,3.7326,0,0,0,8.0251,0,2.1463,3.7326,0,0,88.457,5.6645,0,0,0,0,3.5182,3.7326,0,0,2.1463,90.603,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.878,5.2884,8.3718,0,4.667,49.309,9.334,0,1.7214,4.5022,4.929,1.7214,4.929,4.2843,1.7214,8.5574,56.318,0,5.1967,12.851,4.4201,0,12.344,4.929,9.4906,14.758,4.667,44.642,0,2.2511,6.9181,0,0,0.013514,0,0.094595,0.094595,0.7973,0,0,1,0,0,0,0,1,0,0,1
23.458,12.971,5.795,0,2.9627,47.537,0,0,0,2.0615,5.2148,2.0615,5.2148,7.1926,0,1.4813,56.61,3.8976,5.5434,12.806,5.1921,0,9.5057,5.2148,13.704,11.074,7.9407,47.537,0,0,5.0242,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9234,0,6.7991,0,0,67.275,0,0,0,21.488,1.5147,0,0,7.9236,0,8.2754,59.456,7.8579,8.5641,3.4854,4.4381,0,2.9234,0,6.7991,0,0,54.171,13.104,7.9236,15.079,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5339,0,0,82.209,0,0,0,15.257,0,0,0,3.3595,0,5.8933,69.151,5.8933,12.343,3.3595,0,0,0,0,2.5339,0,0,66.617,11.787,6.7189,8.5377,3.8058,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6204,2.2068,10.488,0,9.6574,34.95,28.627,0,5.2438,0,2.2068,5.2438,2.2068,2.2068,14.313,19.266,35.829,0,9.0696,7.4506,4.4136,0,17.938,2.2068,6.6204,28.627,5.2438,20.637,0,0,9.6574,9.0696,0,0,0,0.77551,0.081633,0.14286,0,0,1,0,0,0,0,1,0,0,1
6.5996,0,0,0,0,70.466,0,0,0,22.934,0,0,0,11.467,0,12.427,53.172,4.8675,6.5996,4.8675,6.5996,0,6.5996,0,0,0,0,53.172,17.294,16.335,6.5996,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2436,0,14.115,51.661,27.858,0,2.1218,0,0,2.1218,0,0,9.9247,10.911,48.788,0,16.802,11.452,0,0,6.3654,0,0,27.858,8.7892,32.737,0,0,16.778,7.472,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.595,6.4052,0,0,0,0,0,0,0,3.2026,8.2024,80.598,0,3.2026,4.7949,0,0,0,0,0,6.4052,0,80.598,4.9998,0,4.7949,3.2026,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.703,2.1236,0,0,0,55.863,0,0,0,0,25.31,0,1.9723,0,0,3.4619,66.916,24.234,0,0,3.4161,0,2.1236,3.4619,3.4619,18.041,1.9723,67.523,0,3.4161,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.383,3.0889,0,0,0,61.244,0,0,0,0,20.285,0,0,0,0,7.5618,77.056,15.383,0,0,0,0,3.0889,1.624,3.1603,15.454,0,76.673,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.166,3.0707,0,0,0,65.903,1.2484,0,0,0,16.612,0,2.2527,2.7837,0,2.2989,74.116,15.478,0,1.5353,1.5353,0,1.5353,1.2484,1.5353,10.095,5.3233,80.263,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.151,0,0,0,0,69.473,2.0671,0,0,0,12.309,0,0,2.0671,0,6.3557,71.481,18.029,0,2.0671,0,0,0,2.0671,12.277,24.27,10.36,44.812,4.1342,0,0,2.0793,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.516,0,0,0,0,87.484,0,0,0,0,0,0,0,0,0,7.2042,79.343,13.453,0,0,0,0,0,3.8363,9.1483,25.498,9.1211,48.56,0,0,0,3.8363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.183,0,0,0,0,62.813,0,0,0,0,10.004,0,0,0,0,13.893,82.602,3.5051,0,0,0,0,0,0,4.54,10.156,11.181,71.13,0,2.9937,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.3,4.7002,0,0,0,0,0,0,2.7526,0,13.824,71.27,7.4528,4.7002,0,0,0,0,4.7002,13.195,10.733,23.312,36.536,0,0,0,11.524,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.456,0,0,0,0,84.068,0,0,0,0,2.4758,0,0,2.3747,0,21.626,67.606,8.3925,0,0,0,0,0,3.0089,8.7255,9.1981,15.275,50.992,0,7.4161,0,5.3836,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.198,0,0,0,0,69.412,0,0,0,0,3.3909,0,0,0,0,22.179,77.821,0,0,0,0,0,0,0,3.0259,14.874,25.386,53.392,0,3.3221,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.094,0,0,0,0,79.238,0,0,0,0,8.6681,0,0,4.3072,0,17.336,74.049,4.3072,0,0,0,0,0,0,0,19.234,26.926,46.107,0,3.4256,0,4.3072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.036,0,0,0,0,79.773,0,0,0,0,3.1912,0,0,0,0,17.036,82.964,0,0,0,0,0,0,0,0,7.9758,40.228,43.821,0,7.9758,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.744,0,0,0,0,68.118,0,0,0,0,8.1387,0,0,0,0,22.574,77.426,0,0,0,0,0,0,0,0,8.1387,38.128,50.72,0,3.0128,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.16,13.669,0,0,0,56.099,0,0,0,0,3.0717,0,0,10.646,0,0,69.768,1.7019,5.2097,9.6027,3.0717,0,1.7019,0,14.331,14.812,8.2815,57.801,3.0717,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.931,0,0,0,0,62.493,0,0,0,0,16.576,0,0,0,0,0,87.818,12.182,0,0,0,0,0,0,0,10.235,0,89.765,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.197,23.594,0,0,0,45.209,0,0,0,0,0,0,0,6.8576,8.1568,0,52.067,16.736,8.1568,4.0131,4.0131,0,4.0131,0,22.425,20.327,8.0263,45.209,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.6738,7.3693,6.0356,0,3.4347,54.28,2.067,0,5.3709,9.0611,10.707,1.0335,3.9685,1.6738,7.6935,10.663,59.389,1.4367,2.4012,5.002,6.7386,0,11.406,3.9685,9.0432,2.067,1.0335,53.247,9.1397,0,10.095,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.953,2.5119,0,0,0,55.024,0,0,0,0,5.5115,0,5.5115,10.402,5.319,0,49.705,13.342,15.721,0,0,0,0,0,7.8309,26.551,10.402,49.705,0,0,0,0,5.5115,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25.765,0,0,0,0,59.353,0,0,0,0,14.882,0,0,0,0,10.779,85.013,4.2081,0,0,0,0,0,0,4.991,9.1991,5.7876,80.022,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.84,7.9598,0,0,0,42.516,0,0,4.4874,4.4874,17.709,4.4874,13.221,0,4.8095,0,38.029,16.694,9.2969,0,8.9748,4.4874,8.9748,0,12.447,18.353,0,42.516,0,0,0,4.4874,13.221,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1267,4.7764,0,9.869,49.413,0,0,2.9663,17.514,9.335,4.7764,0,0,6.3687,6.4667,59.282,2.6263,11.145,0,9.335,0,7.7427,0,6.1267,0,0,49.413,19.204,0,17.514,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6,1.5333,3.7449,0,9.3013,47.271,23.413,0,2.4293,1.5562,6.1513,1.5562,3.722,1.5333,5.472,12.684,46.317,0,13.263,9.9567,5.4959,0,7.7075,3.722,4.6,23.413,6.2346,35.564,2.4293,0,10.857,5.472,0,0,0,0.7,0.06,0.24,0,0,1,0,0,0,0,1,0,0,1
0,16.621,2.0659,0,11.735,52.264,0,0,5.1807,6.9516,5.1807,2.0659,0,0,4.8857,21.802,64,0,2.0659,0,5.1807,0,7.2467,0,16.621,0,0,52.264,16.916,0,6.9516,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6132,0,13.71,55.347,22.523,0,2.8066,0,0,2.8066,0,8.5163,14.282,14.068,38.162,4.5069,10.257,7.4008,0,0,8.4198,8.5163,0,22.523,5.5983,29.757,0,0,11.006,14.18,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,14.422,0,0,22.973,55.095,7.5096,0,0,0,0,0,0,8.5514,3.7548,14.422,60.966,8.5514,3.7548,0,0,0,0,8.5514,14.422,7.5096,0,42.789,14.422,0,0,12.306,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.036,0,0,13.268,40.854,0,0,0,29.573,13.268,0,0,10.582,26.887,3.036,32.959,0,13.268,0,13.268,0,0,10.582,3.036,0,0,19.69,26.537,0,29.573,10.582,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.143,4.3113,0,0,0,36.871,0,0,4.4089,4.4089,21.857,4.4089,10.928,0,11.867,0,18.387,18.387,16.276,0,8.8177,10.928,8.8177,0,22.796,23.734,0,29.315,0,0,0,10.928,4.4089,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.919,0,0,0,0,60.144,0,0,0,0,4.9372,0,0,0,0,20.018,79.982,0,0,0,0,0,0,0,3.1196,8.0567,23.923,59.963,0,4.9372,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.138,0,0,0,0,50.334,0,0,5.6589,3.3206,23.549,3.3206,13.174,6.9085,4.9155,14.162,12.537,15.114,3.3206,2.3383,15.888,8.3203,8.9795,13.817,8.3203,0,0,37.013,8.0603,0,2.0544,18.435,3.3206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.141,0,0,0,0,52.493,0,0,0,0,17.367,0,6.0785,13.228,9.5444,18.438,9.7625,15.623,3.684,8.0186,9.5444,6.0785,0,22.122,10.413,3.684,0,38.614,0,0,5.2097,19.958,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.318,0,0,0,0,84.576,0,0,0,0,4.1056,0,0,0,0,15.424,84.576,0,0,0,0,0,0,0,0,4.1056,38.037,57.857,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.45,5.156,0,0,0,47.189,0,0,0,0,13.205,0,5.6995,12.801,8.2606,16.705,14.154,14.971,12.6,7.1016,7.7066,0,5.156,27.348,2.0071,5.0945,0,38.415,6.4047,0,6.5592,9.0157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.005,0,0,0,6.9947,0,0,0,0,6.9947,0,93.005,0,0,0,0,0,0,0,0,0,5.1467,69.138,18.721,0,6.9947,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,19.216,0,0,0,68.664,0,0,0,12.12,0,0,0,3.5478,12.12,3.5478,65.117,0,0,0,15.668,0,0,0,0,19.216,6.711,46.62,15.333,0,12.12,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.417,19.207,1.376,0,0,0,0,0,4.8548,0,4.3855,81.519,1.376,0,7.8643,0,0,0,0,12.25,8.3336,0,78.041,1.376,0,0,0,0,0.77273,0,0.090909,0.045455,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,8.5264,0,0,0,87.593,0,0,0,3.8804,0,0,0,4.2632,3.8804,6.9971,80.596,0,0,0,4.2632,0,0,0,0,8.5264,6.9971,66.723,13.873,0,3.8804,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.645,0,0,0,65.447,0,0,0,18.907,0,0,0,9.9874,8.9199,1.6661,63.781,0,0,0,15.645,0,0,0,0,15.645,7.3872,46.808,11.252,9.9874,8.9199,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.837,0,0,0,66.494,0,0,0,16.669,0,0,0,11.283,10.94,5.5543,60.94,0,0,0,11.283,0,0,0,0,16.837,5.5543,60.94,0,5.7286,10.94,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
