h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.183,50.81,24.007,0,0,0,0,0,0,0,0,36.574,27.543,8.1502,27.732,0,0,0,0,0,0,5.1379,18.869,33.125,39.466,3.4023,0,0,0,0.88095,0,0.047619,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.794,69.956,10.25,0,0,0,0,0,0,0,0,29.924,50.657,0,16.866,2.5529,0,0,0,6.9229,0,0,3.3269,46.047,37.824,3.3269,0,2.5529,0,0.013889,0,0,0.013889,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.445,47.919,30.636,0,0,0,0,0,0,0,0,21.445,46.701,10.409,21.445,0,0,0,0,0,0,19.913,10.723,41.949,21.445,5.9703,0,0,0,0,0,0.028571,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.56,57.354,25.085,0,0,0,0,0,0,0,5.7623,15.217,47.813,10.228,20.98,0,0,0,0,0,0,6.0511,19.034,54.648,17.56,2.7065,0,0,0,0.85263,0.010526,0.084211,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8626,90.137,0,0,0,0,0,0,0,0,0,8.2829,82.89,0,4.9313,3.8959,0,0,0,0,0,0,0,86.241,7.5909,2.2717,0,3.8959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.648,66.289,11.063,0,0,0,0,0,0,0,3.0048,16.404,64.058,0,16.534,0,0,0,0,0,0,5.8532,5.21,64.006,19.539,5.3925,0,0,0,0.018519,0,0,0.037037,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9322,26.033,56.119,15.916,0,0,0,0,0,0,1.9322,6.3684,9.4907,59.301,3.1842,16.539,3.1842,0,0,0,0,0,9.5492,6.3667,56.119,15.801,10.233,1.9322,0,0,0.036364,0,0.036364,0.054545,0.87273,0,0,1,0,0,0,0,1,0,0,0
4.9355,0,0,0,14.961,49.288,20.562,0,0,0,10.254,0,0,0,7.9232,6.6202,64.243,11.396,7.0374,2.7801,0,0,0,0,0,15.653,12.207,57.179,9.4003,5.5603,0,0,0,0.022222,0,0,0.044444,0.93333,0,0,1,0,0,0,0,1,0,0,0
10.525,0,0,0,3.0357,57.892,6.9779,0,0,0,21.57,0,0,0,5.0068,3.0357,86.951,3.0357,1.9711,0,0,0,0,0,0,5.0068,11.787,80.17,3.0357,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4103,0,0,3.8146,22.873,49.487,12.636,0,0,0,4.7785,0,3.2637,3.8146,12.308,6.4103,51.002,4.7785,15.159,3.2637,0,0,0,0,0,11.155,14.302,44.592,13.612,9.2611,7.0783,0,0,0.87619,0.0095238,0.038095,0.07619,0,0,0,1,0,0,0,0,1,0,0,0
13.621,0,0,0,16.962,44.189,14.537,0,0,2.2594,8.4318,0,2.8782,0,12.203,3.6984,55.146,4.215,10.247,9.3525,0,2.2594,2.2594,2.2594,0,11.686,14.906,49.049,7.0932,9.8691,2.8782,0,0,0.027027,0,0,0.027027,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4255,93.574,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6212,97.379,0,0,0,0,0,0,0,0,2.6212,0,97.379,0,0,0,0,0,0,0,0,0,0,97.379,0,2.6212,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2991,14.371,79.33,0,0,0,0,0,0,1.9835,4.3156,6.0335,1.9835,75.363,0,10.321,0,0,0,0,0,0,1.9835,0,77.347,7.3456,7.0249,6.2991,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.345,89.655,0,0,0,0,0,0,2.0931,0,4.0658,0,89.655,4.1863,0,0,0,0,0,0,0,0,0,89.655,2.0931,4.0658,2.0931,2.0931,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8061,17.652,74.453,3.0889,0,0,0,0,0,4.1685,5.4919,3.0889,8.5808,66.558,6.6197,5.4919,0,0,0,0,3.0889,0,5.4919,0,68.961,4.8543,3.0889,12.749,1.7654,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4105,0,0,8.4408,12.895,53.685,7.918,0,0,4.4627,9.1876,0,6.3838,6.398,10.832,15.626,18.205,4.3924,16.379,12.536,3.4698,5.7771,4.4627,5.7771,5.2762,8.3631,24.474,19.03,10.284,9.4379,7.5057,5.3888,0,0.065574,0,0,0.098361,0.83607,0,0,1,0,0,0,0,1,0,0,1
3.949,0,0,2.7715,22.165,52.412,6.3044,0,0,10.184,2.2148,0,12.683,5.9494,9.841,13.361,11.704,6.6407,23.897,13.431,1.3858,1.1074,8.1068,1.1074,4.5636,10.253,23.817,6.5067,7.0689,4.2273,14.068,18.204,2.0771,0.71053,0,0.052632,0.026316,0.21053,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.5146,19.25,62.725,9.5105,0,0,0,0,0,8.0318,6.0346,3.2879,12.914,41.375,17.059,5.1113,0,6.1859,0,0,3.5546,2.6313,5.8047,3.3247,50.735,5.7817,3.2879,13.143,9.1063,2.6313,0.012821,0,0,0.012821,0.97436,0,0,1,0,0,0,0,1,0,0,1
2.8782,0,0,16.174,17.537,51.439,8.4792,0,0,1.936,1.5571,0,11.342,12.145,4.4354,15.794,24.446,0,15.809,8.8707,5.601,1.5571,0,5.2221,1.5571,9.7853,7.9285,26.946,10.979,11.78,18.265,5.601,1.936,0.53333,0,0,0.15556,0.31111,0,0,1,0,0,0,0,1,0,0,1
3.939,0,0,0,15.372,57.998,5.5607,0,0,11.411,5.7194,2.6187,12.912,2.6187,11.591,11.28,12.42,4.2404,10.424,23.557,0,8.3381,7.1705,5.7194,5.7194,9.4997,21.551,9.9598,8.36,6.5576,7.1924,11.411,6.8591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.6574,0,0,6.1678,5.6201,39.154,15.465,0,0,29.503,2.4327,1.6574,5.5166,8.704,2.4327,21.86,4.7413,3.9627,19.428,12.143,3.0839,16.471,1.6574,14.814,6.3954,4.7413,15.875,2.4327,2.4327,3.3147,18.549,25.048,4.7413,0.058824,0,0,0.070588,0.87059,0,0,1,0,0,0,0,1,0,0,1
15.051,0,0,0,0,72.823,0,0,0,0,12.126,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.592,88.408,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.595,0,0,0,2.8297,59.834,2.8297,0,0,3.2196,20.692,0,0,0,2.8297,6.0492,78.633,2.8297,3.2196,3.2196,0,3.2196,3.2196,3.2196,0,6.0492,10.205,74.477,2.8297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4991,0,0,15.855,17.949,50.917,13.78,0,0,0,0,0,5.5675,7.9274,9.9554,14.785,32.064,3.4614,14.421,6.4596,5.3582,0,0,0,0,14.387,15.677,27.776,14.885,13.78,13.495,0,0,0.046875,0,0,0.046875,0.90625,0,0,1,0,0,0,0,1,0,0,0
12.665,0,0,0,11.482,64.403,4.7699,0,0,2.3897,4.2902,0,8.3932,0,8.841,6.4513,57.399,2.6088,6.9405,7.6849,0,1.6814,2.3897,1.6814,1.6814,6.9309,17.079,50.363,8.6123,2.1611,6.7118,2.3897,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,28.435,7.7923,42.139,13.159,0,0,8.4746,0,0,11.481,16.166,1.9481,20.85,20.231,1.9481,16.166,0,11.211,0,0,1.9481,0,16.166,13.947,12.027,4.6842,4.6842,29.595,8.4746,8.4746,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,7.6902,0,7.8756,10.661,36.887,22.289,0,0,14.598,0,0,3.9378,3.9378,0,14.598,32.949,10.661,11.628,10.661,3.9378,7.6902,0,7.6902,0,22.289,14.598,18.351,0,0,7.8756,14.598,14.598,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.2319,0,0,0,29.184,8.1655,36.505,6.7248,0,8.8407,6.3479,2.116,0,0,8.1655,13.45,34.012,8.0163,12.625,21.615,0,0,0,0,17.234,14.89,17.006,0,3.7844,29.631,2.116,4.3811,10.957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9708,0,0,0,0,79.063,0,0,0,0,14.966,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9854,97.015,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.424,72.668,11.908,0,0,0,0,0,0,0,4.2378,0,83.854,11.908,0,0,0,0,0,11.908,4.2378,0,19.137,49.293,0,2.0425,1.9146,11.467,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
9.7943,0,0,0,0,83.755,0,0,0,2.1503,4.3007,0,0,0,0,2.1503,91.399,0,2.1503,2.1503,0,2.1503,2.1503,2.1503,0,2.1503,3.822,89.727,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.731,67.845,17.424,0,0,0,0,0,0,0,17.424,1.9255,65.153,9.2206,6.2775,0,0,0,0,11.146,21.776,0,0,50.422,1.9255,2.438,9.8551,2.438,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.929,58.519,15.552,0,0,0,0,0,0,0,15.552,0,68.896,15.552,0,0,0,0,0,15.552,15.552,0,7.0938,35.874,0,9.4175,0,16.511,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.471,62.425,24.104,0,0,0,0,0,0,0,17.355,0,58.541,17.082,7.022,0,0,0,0,17.082,24.377,0,6.7489,38.321,0,3.1381,7.195,3.1381,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.427,84.499,2.0741,0,0,0,0,0,0,0,2.0741,0,95.852,2.0741,0,0,0,0,0,2.0741,2.0741,0,7.1906,75.234,0,2.0741,2.0879,9.2648,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6345,98.366,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.366,0,1.6345,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.697,77.674,7.6294,0,0,0,0,0,0,0,7.6294,0,84.741,7.6294,0,0,0,0,0,7.6294,7.6294,0,0,70.044,0,2.519,12.178,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.049,0,0,0,0,74.283,0,0,0,3.8895,7.779,0,0,0,0,3.8895,74.283,0,3.8895,3.8895,0,14.049,14.049,3.8895,0,3.8895,0,78.173,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.624,0,0,0,8.624,74.128,0,0,0,8.624,0,8.6241,0,8.6241,0,0,56.88,0,0,17.248,0,8.6241,8.6241,0,0,8.6241,0,48.256,0,17.248,0,8.6241,8.6241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8523,0,0,0,7.9235,77.469,11.755,0,0,0,0,2.8523,0,0,12.096,8.579,55.797,16.593,4.0822,0,0,0,2.8523,7.6729,13.326,0,3.2156,44.658,2.8523,8.579,16.844,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
19.809,6.5049,0,0,6.2709,40.041,8.825,0,0,18.549,0,6.3822,0,6.9913,3.0405,15.906,18.793,6.2709,22.707,12.564,0,7.3463,7.3463,0,3.7388,15.33,19.432,16.261,0,9.4227,0,10.01,18.46,0.34615,0.038462,0.076923,0.53846,0,0,0,1,0,0,0,0,1,0,0,0
15.41,16.464,0,0,2.5465,43.099,10.331,0,0,12.15,0,7.3482,0,12.71,4.0306,4.8017,33.975,0,19.164,9.1236,0,8.8473,2.5465,6.3008,0,23.041,8.8324,31.429,0,13.925,0,2.5465,11.379,0.93103,0,0.034483,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
24.559,9.326,0,0,4.8525,39.27,12.477,0,0,9.5155,0,8.9312,0,9.5155,7.8138,4.663,17.089,0,24.954,22.182,0,4.8525,4.8525,0,0,26.655,7.8138,12.236,0,17.519,4.0787,4.8525,21.992,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.8867,0,0,0,2.2075,87.825,7.0805,0,0,0,0,2.8867,0,0,11.027,17.572,57.029,9.278,2.2075,0,0,0,12.699,4.8731,11.027,0,19.311,35.51,2.2075,2.6656,11.707,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.473,66.698,25.829,0,0,0,0,0,0,0,16.966,12.461,48.341,18.636,3.5969,0,0,0,0,22.233,16.966,0,0,40.868,3.5969,8.8639,7.473,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1292,0,0,0,2.3068,77.075,14.489,0,0,0,0,6.1292,0,0,10.743,23.648,35.038,22.134,2.3068,0,0,0,11.466,12.183,4.6136,0,5.3366,27.395,8.436,16.005,14.565,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.111,74.429,13.461,0,0,0,0,0,0,0,13.461,6.7303,73.079,0,6.7303,0,0,0,0,6.7303,13.461,0,0,60.968,6.7303,0,12.111,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1957,95.804,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.804,0,0,4.1957,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.122,0,0,0,3.8784,0,0,0,0,0,9.8075,86.314,3.8784,0,0,0,0,9.8075,0,0,0,9.8075,76.507,0,0,3.8784,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.988,4.0123,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.484,95.516,0,0,0,0,0,0,2.242,0,0,0,97.758,0,0,0,0,0,0,0,0,0,10.322,85.194,2.242,2.242,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.306,88.694,0,0,0,0,0,0,4.5995,0,0,0,91.187,4.2134,0,0,0,0,0,0,0,0,5.742,82.952,4.5995,2.4928,2.1067,2.1067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.025,62.332,10.643,0,0,0,0,0,7.8237,5.565,4.331,9.7759,55.789,14.367,2.349,0,0,0,0,2.349,0,10.643,5.078,51.689,8.3107,10.293,9.7759,1.8619,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8094,0,0,0,27.25,40.692,10.021,0,0,15.223,4.0044,0,6.2315,0,16.179,6.6758,32.933,8.6377,2.3449,21.936,5.0615,0,1.0571,2.8094,5.6859,21.572,3.5717,10.25,9.6948,22.684,15.006,7.6688,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.4659,0,94.534,0,0,0,0,0,0,0,0,5.4659,0,94.534,0,0,0,0,0,0,0,0,0,14.255,80.279,0,0,0,5.4659,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3535,0,0,0,10.006,37.346,5.9215,0,0,26.886,14.487,0,5.9215,0,10.606,10.743,31.152,15.656,3.9136,14.35,7.6575,0,0,2.6767,0,13.851,3.9136,17.505,21.249,11.673,27.056,2.0766,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.808,15.081,67.241,5.8698,0,0,0,0,0,6.0392,0,2.9349,2.9349,67.411,8.8728,0,8.8728,0,2.9349,0,0,0,5.8698,7.2197,57.087,6.0392,11.977,8.8728,2.9349,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3662,54.407,26.299,9.9282,0,0,0,0,3.5342,1.5946,3.2351,23.751,21.553,36.953,5.4871,0,3.8925,0,0,0,22.459,25.382,10.273,20.303,6.7296,1.5946,7.4267,1.9395,3.8925,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.737,41.127,22.792,5.3431,0,0,0,0,6.6935,8.1611,5.6321,13.793,32.296,19.689,9.142,0,4.593,0,0,3.129,12.439,16.779,5.0321,20.838,9.8225,8.1611,17.544,1.6614,4.593,0,0,0.013333,0,0.98667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.7674,53.085,35.077,9.0712,0,0,0,0,1.3811,1.3811,10.578,11.572,36.044,31.008,6.6492,0,1.3863,0,0,0,22.04,31.693,9.1447,20.664,10.924,1.3811,2.7674,0,1.3863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,50,38.588,11.412,0,0,0,0,0,0,4.7361,24.765,33.502,36.997,0,0,0,0,0,0,30.706,30.706,6.6762,24.03,7.8816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.3807,19.437,34.329,39.769,4.085,0,0,0,0,4.0782,1.4238,3.3123,18.307,20.764,37.28,6.218,7.4256,0,1.1903,0,0,8.17,33.551,18.477,9.1352,2.6141,8.8493,16.549,2.6545,0,0.83333,0,0,0.033333,0.13333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.402,22.794,52.472,12.855,1.4763,0,0,0,0,3.7968,2.6421,2.0348,2.6421,49.348,25.062,0.73814,12.945,0,0.79182,0,0,1.4763,12.117,3.4339,41.819,3.7968,15.95,19.372,2.0348,0,0.66667,0,0,0.047619,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.2584,42.112,37.446,15.183,0,0,0,0,5.2584,5.2584,0,19.256,23.982,40.987,5.2584,0,0,0,0,0,28.648,23.389,9.9244,13.465,14.057,5.2584,5.2584,0,0,0.089552,0,0,0.044776,0.86567,0,0,1,0,0,0,0,1,0,0,1
