h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.611,89.389,0,0,0,0,0,0,0,10.611,0,0,78.778,10.611,0,0,0,0,0,0,0,0,0,64.389,25,10.611,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8354,94.165,0,0,0,0,0,0,0,5.8354,0,0,73.415,20.75,0,0,0,0,0,0,0,0,0,58.501,35.664,5.8354,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,6.5989,0,0,68.401,25,0,0,0,0,0,0,0,0,0,68.401,6.5989,6.5989,18.401,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.714,73.286,0,0,0,0,0,0,0,9.7646,0,0,60.737,29.499,0,0,0,0,0,0,0,0,0,41.53,31.756,9.7646,16.95,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.374,65.626,0,0,0,0,0,0,0,10.938,12.498,0,60.943,4.6823,0,10.938,0,0,0,0,0,0,0,60.943,4.6823,0,34.374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.189,73.811,0,0,0,0,0,0,0,7.1672,4.2738,13.75,49.619,13.75,0,11.441,0,0,0,0,0,0,0,59.887,13.924,0,26.189,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.577,60.423,0,0,0,0,0,0,0,5.3561,11.618,0,60.423,5.629,0,16.974,0,0,0,0,0,0,0,60.423,0,0,39.577,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8769,91.123,0,0,0,0,0,0,0,0,4.1715,3.889,83.345,8.5943,0,0,0,0,0,0,0,0,9.6159,81.507,0,0,8.8769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.471,67.529,0,0,0,0,0,0,0,4.2423,12.624,4.7908,58.496,9.0331,0,10.814,0,0,0,0,0,0,0,63.287,4.2423,0,32.471,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4115,83.177,8.4115,0,0,0,0,0,0,0,0,12.37,87.63,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3133,47.289,48.398,0,0,0,0,0,0,5.2658,4.3909,20.535,4.3909,27.785,0,11.831,25.801,0,0,0,0,0,0,0,48.398,0,27.976,19.313,4.3133,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.441,22.088,61.471,0,0,0,0,0,0,10.616,0,5.8249,10.616,40.238,0,5.6463,27.058,0,0,0,0,0,0,0,61.471,0,11.471,10.616,16.441,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4217,32.217,59.18,1.5907,0,1.5907,0,0,0,9.0027,0,9.7503,5.4217,40.177,1.5907,11.473,22.584,0,0,0,1.5907,1.5907,0,1.5907,57.59,0,19.633,12.584,5.4217,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.344,66.251,0,0,3.4047,0,0,0,0,11.41,0,15.502,39.339,22.339,0,11.41,0,0,0,0,0,0,0,48.769,17.482,0,18.962,14.787,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.678,44.767,3.7114,6.7551,3.7114,0,3.3776,7.089,7.089,15.127,13.417,11.75,21.267,8.7991,0,15.461,0,0,0,0,3.3776,10.467,0,39.345,5.4215,3.7114,32.256,5.4215,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8158,1.9797,22.237,43.45,3.9595,5.7215,11.013,0,3.8233,5.803,3.8233,5.8553,15.134,7.1604,26.907,23.463,0,5.9641,0,5.8907,1.9524,1.9524,7.7615,9.6536,0,34.31,9.1401,3.6754,15.334,16.221,0,0,0.031746,0.015873,0.015873,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8333,88.26,0,0,3.9068,0,0,0,0,3.0531,0,10.886,68.214,14.793,0,3.0531,0,0,0,0,0,0,0,72.141,16.119,0,3.9265,7.8135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.868,79.892,9.2403,0,0,0,0,0,0,0,0,21.736,78.264,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.686,0,7.8575,59.35,1.8661,0,16.678,0,3.5621,5.4282,5.4282,0,5.4282,4.1253,58.787,15.375,0,1.8661,0,3.5621,3.5621,3.5621,3.5621,5.4282,0,55.225,4.1253,1.8661,7.2943,15.375,0,0,0.15094,0,0.11321,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,1.7797,1.7797,2.7149,0,89.572,0,0,4.1535,0,0,2.0768,1.7797,0,0,8.4332,76.562,4.5768,0,0,1.7797,4.7916,6.5713,1.7797,2.0768,0,19.581,69.991,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0281,33.273,50.905,0,4.529,0,0,2.2645,2.2645,8.1231,12.123,15.292,15.717,19.472,2.2645,0,24.745,0,0,0,0,2.2645,4.529,0,50.905,0,3.1695,30.104,9.0281,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.401,6.0464,4.7643,23.493,19.443,13.74,6.4618,9.3859,1.2645,11.532,8.4151,5.5035,12.672,10.754,30.875,4.1834,0,10.285,2.6609,3.1174,4.0467,6.7149,18.016,17.3,6.4483,10.998,6.0464,3.353,10.119,9.8249,7.1331,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0662,2.0774,4.8224,49.621,21.86,6.0806,6.0337,5.4387,0,8.7743,2.6937,9.1139,4.771,1.3725,48.69,3.6796,0,13.498,1.3725,6.0337,2.3071,9.1652,16.808,8.7273,7.4018,42.219,0,6.1948,2.354,4.8224,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.132,0,8.5597,29.807,20.095,4.5642,12.967,7.8746,0,7.5673,1.3135,6.4,1.6844,8.7046,40.418,11.223,3.1112,8.5477,3.3269,7.703,9.7919,9.8447,15.502,7.703,8.5518,21.255,0,9.1513,4.8554,10.718,2.6271,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.425,0,62.277,0,6.6004,15.698,0,0,3.1291,15.425,0,0,5.052,61.945,1.8805,0,0,0,12.569,9.7295,8.8247,14.449,0,10.104,52.173,0,0,0,0,4.7198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6029,18.262,5.9066,2.9081,20.638,15.688,8.8553,10.508,12.028,2.6029,12.453,3.7767,16.102,5.7948,6.9759,25.152,5.2533,1.7811,12.767,1.4541,8.4901,3.6514,11.898,20.726,8.9314,16.938,4.4331,1.8704,6.1433,10.34,6.5596,8.5094,0,0,0.25333,0.08,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.008,0,71.666,1.6243,10.452,3.2486,0,0,1.6243,13.008,0,0,0,73.291,10.452,1.6243,0,0,0,12.077,4.1802,7.2038,0,0,70.042,1.6243,0,1.6243,0,3.2486,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.379,4.6211,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7349,0,0,0,2.8374,81.916,0,0,0,5.6748,2.8374,0,6.7349,2.8374,2.8374,4.1543,77.761,2.8374,0,0,2.8374,0,0,0,0,0,10.889,71.026,8.5122,0,9.5723,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5395,94.461,0,0,0,0,0,0,0,0,0,13.458,86.542,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.046,0,0,0,4.954,0,0,0,0,4.954,8.9667,86.079,0,0,0,0,0,0,0,0,0,8.9667,86.079,0,0,4.954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8512,0,0,0,2.8512,72.403,0,0,0,12.856,9.0391,6.1879,2.8512,5.9451,6.9104,0,72.403,2.8512,0,0,2.8512,0,0,0,9.6564,0,2.8512,62.989,8.5536,0,15.949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.0941,0,0,94.906,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.876,0,0,0,0,92.6,0,0,0,3.5243,0,0,3.876,0,3.5243,4.5329,88.067,0,0,0,0,0,0,0,0,0,8.4088,84.191,0,0,7.4003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.363,85.968,3.6684,0,0,0,0,0,0,0,0,17.369,82.631,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3897,85.141,6.4696,0,0,0,0,0,0,0,0,14.859,78.993,6.1477,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.748,78.504,10.748,0,0,0,0,0,0,0,0,16.823,76.484,6.693,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6689,92.662,3.6689,0,0,0,0,0,0,0,0,7.3377,82.253,10.409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
2.3647,1.9635,1.9635,0,0,93.708,0,0,0,0,0,0,1.9635,0,0,12.691,70.291,10.727,0,0,1.9635,2.3647,1.9635,4.3282,0,0,25.381,61.846,6.4807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5373,0,0,0,0,94.463,0,0,0,0,0,0,0,0,0,3.6257,87.211,3.6257,0,0,0,5.5373,0,5.5373,0,0,7.2514,77.904,9.3077,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2465,4.3001,6.6181,0,0,60.155,4.3841,0,14.996,4.3001,0,5.2641,2.1501,4.3001,2.1501,14.153,47.391,9.6124,2.234,2.234,2.234,8.2766,9.6482,11.781,3.0301,4.3841,19.539,38.823,1.7939,0,4.3001,4.468,2.234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7814,8.9555,6.1741,0,0,73.745,2.7814,0,0,5.5628,0,0,6.1741,5.5628,2.7814,8.5412,68.399,2.3671,0,0,3.3927,2.7814,6.1741,11.737,0,2.7814,11.52,53.415,8.8103,0,5.5628,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1736,10.632,8.5321,0,52.436,3.7294,2.1929,19.303,0,0,3.7294,7.5594,0,0,8.8521,49.507,7.4587,3.7294,3.7294,6.903,8.5321,16.972,9.0959,4.3858,3.7294,14.392,38.045,0,0,0,7.4587,5.9223,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2055,0,70.397,0,20.397,0,0,0,0,9.2055,0,0,0,81.589,9.2055,0,0,0,0,20.397,0,9.2055,0,0,70.397,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7983,92.202,0,0,0,0,0,0,0,0,0,0,88.036,11.964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0085,3.3704,9.2359,0,53.383,0,8.2367,8.874,6.0169,7.8748,10.883,0,3.0085,14.616,8.694,30.948,7.3615,12.244,0,3.3704,8.874,6.3789,11.607,5.8655,7.8748,9.7327,28.577,18.081,3.0085,0,5.5036,3.3704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0661,1.0683,5.0014,0,60.104,0,1.0683,6.1343,16.491,5.0661,12.997,0,5.0661,7.2026,8.7601,43.065,2.1446,10.067,0,1.0683,9.6287,8.9992,2.1365,1.0683,5.0661,2.8648,31.216,34.584,7.9309,0,5.0661,1.0683,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2165,90.661,6.1225,0,0,0,0,0,0,0,0,0,87.445,12.555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4035,0,4.4751,0,74.032,0,0,7.8786,6.807,3.4035,6.807,0,3.4035,3.4035,6.9711,50.863,12.794,7.8786,0,0,7.8786,3.4035,0,4.4751,3.4035,0,52.842,24.593,3.4035,0,7.8786,0,0.06,0,0.08,0.04,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,23.662,9.3314,6.4543,16.569,5.5899,12.708,16.851,3.0939,5.7411,12.595,10.067,6.3787,13.185,6.1878,25.262,12.605,0,8.7086,0,5.0099,6.8394,8.1287,10.099,16.42,2.5288,10.946,3.0939,1.2316,20.796,10.585,9.3314,0,0,0.068182,0.90909,0.022727,0,0,1,0,0,0,0,1,0,0,1
0,0,12.846,13.513,6.3413,31.391,12.906,9.317,11.538,1.2357,0.91222,8.7973,3.7762,4.5405,17.447,3.7319,34.994,7.0613,0,11.513,0,8.1388,1.2357,3.6283,10.287,15.966,0,23.873,7.5173,1.6282,18.594,8.7777,8.4922,0,0.41667,0.033333,0.55,0,0,0,1,0,0,0,0,1,0,0,1
0,15.291,10.325,0,2.6283,40.251,0,13.716,11.89,0,5.8994,7.0827,17.263,6.2521,7.0827,0,30.989,7.0827,8.7349,6.2521,0,9.2614,0,1.445,22.988,2.6283,0,32.553,7.6971,0,18.523,2.6283,11.537,0.021277,0,0.042553,0.085106,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,18.26,11.07,2.984,19.833,12.664,12.409,15.83,4.973,1.9769,15.555,3.1998,9.0873,13.204,2.6882,24.623,8.2103,0.81958,12.036,1.8686,8.7088,1.9501,10.663,13.237,14.196,10.361,5.6771,3.7945,2.7566,18.254,9.3894,9.7212,0,0,0,0.55102,0.44898,0,0,1,0,0,0,0,1,0,0,1
0,1.6819,21.711,4.4494,16.309,11.77,17.081,6.1183,10.231,8.9661,1.6819,5.9574,2.9487,10.695,3.0906,13.435,30.339,6.5963,6.0011,10.323,4.2414,6.3725,3.3695,12.417,16.186,6.9668,8.3596,4.2248,0.86754,12.484,11.991,18.119,5.0148,0,0,0.19298,0.31579,0.49123,0,0,1,0,0,0,0,1,0,0,1
0,0,28.448,3.0146,9.7716,20.881,15.107,3.7413,6.5493,12.488,0,11.337,3.6392,10.689,4.1001,12.768,28.287,7.0105,7.5667,11.772,0.9866,1.8427,9.1079,7.2791,25.741,5.7678,12.499,7.7121,0.67002,6.9643,8.9154,12.701,2.6432,0,0,0.02381,0.19048,0.78571,0,0,1,0,0,0,0,1,0,0,1
0,1.4069,22.603,7.9596,0,14.995,12.039,11.839,18.922,5.2872,4.9473,12.907,8.8277,2.8138,15.58,9.1671,23.823,7.0809,0,7.9596,1.4074,10.434,7.4203,3.5404,14.314,19.46,7.0354,1.4069,7.9596,0,14.314,16.448,8.1015,0,0,0,0.39241,0.60759,0,0,1,0,0,0,0,1,0,0,1
0,2.7217,4.6884,9.3895,8.7205,18.361,3.953,10.396,39.048,0,2.7217,1.9864,9.3895,9.4756,2.7217,4.6884,26.771,10.727,8.6414,16.229,0,9.3698,13.594,6.4233,14.813,0,0,7.6546,8.7403,8.7205,4.7081,27.672,7.6743,0,0,0,0.47414,0.52586,0,0,1,0,0,0,0,1,0,0,1
0,2.4762,16.151,1.9968,3.9937,21.663,5.9905,14.55,30.702,0,2.4762,3.5977,8.4766,2.4762,2.4762,14.551,26.136,7.1955,18.94,10.557,0,5.5946,22.059,5.678,17.027,0,0,14.071,1.9968,3.9937,10.953,17.027,7.1955,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,1.301,30.007,11.546,2.6019,17.883,5.3394,6.9205,13.557,8.0911,2.7541,7.5325,2.1287,7.6758,5.6884,13.622,23.098,10.55,11.534,7.8037,4.8828,5.484,3.4163,13.288,14.859,4.0384,10.987,8.2214,0,4.5894,10.92,16.512,13.169,0,0,0.25397,0.2381,0.50794,0,0,1,0,0,0,0,1,0,0,1
0,0,11.292,5.8013,6.5671,30.214,4.9344,10.659,30.532,0,0,3.083,7.2999,4.2474,0,9.516,35.022,11.683,8.7527,11.769,0,8.6268,16.606,7.7781,12.703,0,0,20.564,4.2474,6.5671,2.806,18.336,10.393,0,0,0,0.27419,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,5.0157,16.15,7.7025,12.597,21.058,15.417,4.2878,16.099,0,1.6731,2.497,0,11.95,5.1334,18.675,25.418,11.807,8.604,4.2878,2.4411,9.1858,5.9675,12.568,12.646,5.1334,5.0193,9.3035,5.9116,12.597,5.905,11.34,13.608,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.1173,4.2994,14.402,11.092,22.231,13.678,7.6642,20.362,0,4.1547,2.2906,2.2906,8.9361,1.0455,9.3408,29.421,14.457,16.107,3.5026,5.0322,7.5767,13.477,6.0777,4.4675,1.0455,6.2982,8.7956,9.9869,11.092,8.3945,13.637,16.728,0,0,0.48684,0.26316,0.25,0,0,1,0,0,0,0,1,0,0,1
0,15.79,15.816,0,3.7228,30.366,6.644,1.9114,7.9155,12.383,5.4522,11.885,5.257,4.1722,1.9114,9.1,17.585,11.596,0,19.984,13.455,5.0546,17.956,14.459,21.2,4.5247,8.4758,15.44,5.4522,0,10.477,0,2.0138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7985,0,10.793,0,6.201,41.396,0,0,7.9493,9.3847,22.477,19.633,1.7985,10.878,1.8641,1.235,36.804,11.306,0,9.5581,4.0788,2.8439,0,4.5921,25.321,0,6.3907,28.372,7.436,0,24.531,0,3.3571,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.199,87.37,5.4307,0,0,0,0,0,0,0,0,12.63,87.37,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4254,3.3812,11.908,0,0,44.031,0,0,12.315,23.939,0,16.77,3.3812,12.315,4.4254,7.14,20.121,20.151,0,8.5266,7.1695,0,3.3812,17.083,0,0,7.8066,11.565,23.91,24.689,0,3.3516,8.2137,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,19.769,1.7213,3.172,31.915,8.0654,4.8934,26.384,4.0803,0,7.2524,6.9837,5.8017,10.156,10.156,14.507,7.2524,16.77,10.695,0,10.426,24.565,15.144,12.148,3.4427,0,13.967,4.0803,11.333,0,10.426,4.8934,0,0,0,0.97297,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8169,0,2.4013,45.066,4.8026,6.3098,29.762,4.8419,0,8.7307,0,14.391,2.4013,11.639,18.299,15.128,8.7111,18.279,2.4209,0,15.915,10.725,0,0,5.1527,18.299,16.812,7.2432,0,15.878,9.975,0,0,0,0.41026,0.58974,0,0,1,0,0,0,0,1,0,0,1
0,0,10.275,0,0,52.087,0,0,18.978,18.66,0,12.592,0,15.785,0,9.8202,19.537,26.482,0,9.7164,6.0686,0,3.7516,13.046,0,0,3.1934,13.014,29.357,25.183,0,3.1934,9.2619,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
8.4855,14.136,5.6505,0,0,46.189,0,0,7.3571,18.182,0,22.621,9.0911,3.6786,3.4406,3.4406,29.741,18.658,0,3.6786,5.6505,0,5.6505,14.136,0,0,17.815,15.605,21.255,14.742,0,3.6786,7.1192,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
8.9322,2.1162,2.1162,0,0,65.178,0,8.4926,0,13.165,0,11.048,2.1162,0,8.9322,0,54.13,13.165,0,8.4926,2.1162,0,2.1162,10.609,0,0,11.048,46.146,16.916,4.2324,0,0,8.9322,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9759,1.8306,2.7388,0,0,54.018,0,0,8.3041,26.132,0,11.992,7.308,5.7448,12.453,13.232,24.598,18.927,0,2.5593,3.1855,0,2.7388,1.8306,0,0,9.5352,22.767,28.692,13.679,0,2.5593,18.198,0,0,0,0.92754,0.072464,0,0,1,0,0,0,0,1,0,0,1
0,3.5228,15.573,0,0,51.728,0,0,13.709,15.467,0,5.5581,6.7161,10.538,3.1933,13.208,21.937,24.789,0,10.538,3.5228,0,8.2057,12.925,0,0,6.694,16.379,26.62,14.309,0,8.5028,6.3644,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
