h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1921,68.999,0,0,26.809,0,0,0,10.724,4.1921,5.3618,5.4866,60.528,8.3459,5.3618,0,0,0,0,0,0,0,5.3618,53.997,9.6403,4.1921,5.3618,16.085,5.3618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6764,92.033,0,0,4.2911,0,0,0,4.2911,3.6764,0,8.5044,67,16.528,0,0,0,0,0,0,0,0,2.7067,76.53,12.795,3.6764,4.2911,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.402,0,0,0,24.321,61.278,0,0,0,0,0,7.2009,0,24.321,0,0,51.359,9.9187,0,7.2009,0,0,0,0,7.2009,0,7.2009,61.278,0,17.12,7.2009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1942,0,0,0,34.424,57.692,0,0,3.6898,0,0,2.0971,3.6898,19.309,0,3.6898,43.49,10.512,0,17.212,0,0,0,0,2.0971,0,2.0971,47.18,10.512,17.212,20.902,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7808,8.5857,7.0454,2.5642,20.607,29.764,2.2406,0,8.5857,10.826,0,14.662,0,7.5402,0,13.391,44.047,4.4812,0,5.0522,8.5857,2.2406,24.217,2.5642,15.879,0,2.488,27.2,2.5642,7.2928,15.555,2.2406,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.148,0,18.362,12.987,23.765,21.268,1.0987,5.1302,2.8748,0,4.3658,28.562,5.1302,7.624,4.5127,14.412,12.58,7.8015,1.0987,11.038,2.8748,4.3658,14.203,12.673,14.122,0,2.6059,11.038,7.624,11.038,13.76,11.837,1.0987,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
5.727,6.5809,3.9762,3.7389,39.705,27.646,4.9539,0,2.842,4.8301,0,6.942,0,19.325,0,8.569,40.771,6.0012,0,13.562,2.842,1.9881,12.626,0,8.569,0,3.7389,24.68,2.9658,21.314,24.119,1.9881,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.821,5.7095,8.8035,10.258,31.991,15.542,9.6156,0,1.0657,3.193,0,18.647,0,17.051,2.1314,10.254,27.451,8.5174,0,9.5579,3.1971,3.193,15.226,1.3518,12.038,1.0657,7.4929,6.7022,8.8401,18.46,22.433,5.3244,1.0657,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.183,1.397,12.479,5.1198,29.853,19.795,10.127,11.151,2.3148,1.397,3.183,15.146,11.151,9.0326,8.145,8.605,20.05,12.246,1.0948,9.0326,2.3148,3.183,7.7066,13.416,13.643,0,7.968,9.8443,1.9824,16.083,14.688,13.574,1.0948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7293,22.305,9.6641,41.339,7.5414,11.971,2.4143,2.0365,0,1.1902,8.7106,14.68,0,2.7083,21.022,14.203,0,6.0023,8.3493,23.135,0,7.1591,23.096,2.0365,0,10.075,9.3572,0,35.246,13.029,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.882,41.118,0,0,0,0,0,0,0,10.509,18.932,0,41.118,0,0,18.932,10.509,0,0,0,0,0,0,41.118,18.932,3.8922,6.6166,29.441,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.984,63.016,0,0,0,0,0,0,0,8.0115,6.3829,0,63.016,0,0,0,22.59,0,0,0,0,0,0,63.016,0,14.394,8.1956,14.394,0,0,0,0,0.31707,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,42.703,57.297,0,0,0,0,0,0,0,10.26,9.1397,0,57.297,0,0,4.3314,18.972,0,0,0,0,0,0,57.297,4.3314,4.8083,14.164,19.399,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2266,3.2266,51.08,19.964,2.6121,4.2254,8.6393,0,7.026,5.8387,4.2254,2.6121,23.927,3.2266,10.253,10.326,0,23.927,8.6393,7.026,10.253,2.6121,11.251,0,10.326,9.6381,6.1007,20.438,26.154,3.2266,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,74.285,19.76,0,5.9544,0,0,0,0,5.9544,0,37.143,0,7.8516,11.909,0,37.143,0,0,5.9544,0,0,0,5.9544,13.806,7.8516,29.291,29.291,7.8516,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,56.977,35.756,0,7.2672,0,0,0,0,7.2672,0,28.489,0,0,35.756,0,28.489,0,0,7.2672,0,0,0,28.489,7.2672,21.221,7.2672,28.489,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0407,0,11.474,5.3522,25.904,35.062,2.4978,12.952,2.6761,0,2.0407,9.8907,12.952,2.4978,8.2353,7.3929,27.389,18.69,0,8.2353,2.6761,2.0407,11.09,6.5792,7.2146,0,10.911,24.151,0,10.733,17.847,11.474,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1802,17.763,7.9268,46.358,0,9.2781,7.904,3.5901,0,3.5901,1.4456,10.724,0,8.6972,47.638,9.2781,0,0,9.3496,9.2781,0,9.3496,14.966,3.5901,7.3231,26.213,1.4456,0,15.759,21.353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1493,0,74.431,0,8.2097,3.0498,5.1599,0,0,0,8.2097,0,7.5752,52.273,10.625,0,0,8.2097,13.108,0,8.2097,16.158,5.1599,20.049,35.267,2.9584,0,3.0498,9.1493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,59.477,40.523,0,0,0,0,0,0,0,3.5948,26.144,0,33.79,6.7333,0,6.7333,23.005,0,0,0,0,0,6.7333,33.79,6.7333,23.005,6.7333,23.005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.701,89.299,0,0,0,0,0,0,0,5.3505,0,0,89.299,0,0,0,5.3505,0,0,0,0,0,0,89.299,0,5.3505,0,5.3505,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.353,89.284,0,0,5.3632,0,0,0,0,0,0,15.129,75.094,4.4133,0,0,5.3632,0,0,5.3632,0,0,24.906,54.612,15.119,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.414,72.316,9.27,0,0,0,0,0,0,0,0,18.54,81.46,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.655,4.1726,0,0,0,4.1726,0,0,0,0,12.407,68.112,15.308,0,0,0,4.1726,0,4.1726,4.1726,0,4.1726,73.744,13.739,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6065,0,0,74.405,6.1909,0,0,6.6065,6.1909,0,6.6065,6.6065,0,12.382,55.833,12.382,0,0,0,6.1909,0,12.797,6.1909,0,6.1909,68.214,0,0,6.6065,0,0,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.748,2.8782,0,0,9.4954,2.8782,0,0,0,0,5.7563,63.081,18.789,0,0,9.4954,2.8782,0,2.8782,2.8782,0,6.7278,74.483,3.5377,9.4954,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.115,0,54.03,10.115,0,14.903,8.4435,2.3943,0,0,4.7887,0,15.037,65.259,6.4717,0,0,6.0492,2.3943,0,10.115,2.3943,0,3.5734,50.456,0,6.0492,10.115,17.298,0,0,0,0.047619,0.35714,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18033,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.141,82.859,0,0,0,0,0,0,0,0,0,0,82.859,0,0,17.141,0,0,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.659,83.341,0,0,0,0,0,0,0,0,0,0,83.341,0,0,16.659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.504,0,0,12.598,12.598,6.2992,0,0,12.598,0,15.183,59.62,0,0,0,6.2992,6.2992,0,0,6.2992,0,0,53.321,0,6.2992,15.183,18.898,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,10.587,11.394,13.108,41.161,4.6903,10.221,1.7941,7.045,0,3.5281,3.1756,12.237,0,7.3385,33.687,13.766,0,1.1593,7.3273,17.781,0,7.3273,15.107,7.045,5.2993,15.204,9.0783,0,24.804,16.135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.842,3.1578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5987,90.667,0,0,2.7339,0,0,0,0,0,0,12.843,74.215,3.5108,0,0,2.7339,6.6972,0,2.7339,6.6972,0,25.785,48.402,16.381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5646,1.5646,0,0,86.391,0,0,5.2397,5.2397,0,1.5646,0,0,0,8.7946,69.643,3.5549,3.1293,1.5646,0,11.749,3.6751,3.1293,8.0741,0,11.509,63.799,6.6842,0,0,1.5646,1.5646,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.513,0,25.655,6.4139,0,27.109,14.596,13.712,0,0,27.109,0,12.828,26.225,12.828,0,0,7.2982,13.712,0,6.4139,13.712,0,6.4139,19.242,0,7.2982,12.513,34.408,0,0,0,0.091837,0.88776,0.020408,0,0,1,0,0,0,0,1,0,0,1
1.196,2.234,10.517,7.4995,7.889,39.973,4.6392,0,19.821,6.2312,0,7.1154,0,9.5207,1.493,15.487,32.587,9.5621,6.7903,3.6012,0,13.843,7.2277,6.8732,8.892,5.8352,10.862,22.087,12.508,0,3.3885,15.443,6.8842,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2117,1.4621,5.9455,7.28,2.6644,45.025,0,1.8136,18.624,6.8602,3.1144,13.67,0,7.28,3.6954,21.151,26.025,9.0935,4.225,8.161,0,6.6989,3.1144,6.0385,3.1827,7.2117,22.94,16.496,8.253,0,5.3981,18.957,8.4085,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
6.3809,0.98789,8.8771,7.6518,5.2983,33.493,1.5673,0,28.945,5.505,1.2937,10.53,1.8637,7.9517,1.3916,17.611,18.918,9.3398,9.963,8.366,0,14.065,3.161,4.8368,4.7283,6.0845,20.374,6.4929,8.4936,0,8.2482,30.477,7.1042,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.075472,0,0,0.018868,0.90566,0,0,1,0,0,0,0,1,0,0,0
5.298,7.9142,17.036,1.4796,6.2073,42.647,0,11.73,4.7725,0,2.9145,6.155,2.9592,12.31,8.9169,4.7725,24.481,19.506,1.8132,0,2.9145,16.171,7.4896,32.765,6.7776,2.9145,4.7277,25.284,3.2405,1.8132,9.0695,2.9592,2.9592,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.539,85.461,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0.95238,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.1,0,0.06,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8261,0,19.344,21.229,23.766,18.399,4.2262,4.9057,4.0682,0,1.2352,19.424,4.9057,5.77,5.4614,23.106,13.22,11.042,3.7094,7.0052,5.1214,1.2352,11.881,4.8988,11.121,1.0532,4.9057,7.1872,2.8261,8.2066,21.691,22.52,3.7094,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
1.2332,0,20.463,30.171,26.506,12.956,3.8435,2.0488,1.547,0,1.2332,7.2952,5.279,4.1993,5.3063,27.803,15.955,15.842,5.9138,4.9333,4.9187,2.5546,6.206,2.4664,5.8922,0.73143,0.81556,4.5517,3.9617,0,36.469,31.674,7.2326,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,1
7.0025,7.6902,9.0059,17.848,22.516,24.627,1.652,0,6.5121,3.147,0,2.8816,1.5547,8.6545,9.1619,8.4676,38.453,12.371,0,3.659,14.02,0.77733,11.311,0,8.9199,3.3651,5.7729,19.61,6.5717,7.4248,18.857,12.371,5.7968,0,0,0,0.44615,0.55385,0,0,1,0,0,0,0,1,0,0,1
0,0,20.24,28.514,8.5276,40.946,0,0,1.7722,0,0,0,2.4916,0,9.7852,0,51.916,22.013,2.4916,0,11.303,0,1.7722,0,0,1.7722,0,36.682,6.7554,0,12.023,24.504,16.491,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.1063,0,13.756,30.085,19.348,25.256,2.1063,0,5.2368,2.1063,0,4.8599,3.3236,0.64742,14.671,3.4443,29.909,18.345,0.64742,1.3381,19.369,3.4443,9.4493,0,2.1063,5.2368,0,18.077,8.5604,2.1063,21.625,20.436,12.402,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.2912,30.575,21.979,35.155,1.5,1.5,0,0,0,1.2109,13.029,2.7109,6.8121,1.3692,51.178,8.0803,8.7908,1.3692,4.0801,1.3692,0,0,3.0001,0,0,23.943,19.109,0,16.662,18.972,18.314,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.646,21.666,24.134,30.637,3.0693,3.0693,0.77779,0,0,0.73671,12.591,3.9052,2.5776,11.053,32.842,14.172,4.5941,3.8205,10.723,2.9846,0.77779,0,6.1386,1.5145,0,23.693,13.852,0,21.91,21.052,11.062,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,16.628,15.795,16.949,28.151,5.0229,10.695,0.95658,5.8026,0,8.3054,6.4381,14.139,0,8.3936,25.898,15.549,0,2.5028,7.3947,11.379,0,3.5475,18.089,5.8026,0,7.7517,13.304,0,30.743,19.417,1.3444,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0.99158,0,20.751,27.357,16.733,30.414,0.99158,0,1.7708,0.99158,0,6.3141,5.0635,3.9444,5.5123,13.362,32.16,15.098,5.0635,1.1598,11.331,0.99158,3.754,0,0.99158,3.3171,0,15.305,9.1131,0.99158,26.815,26.436,13.277,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,1
0,0,10.267,25.382,15.237,41.391,4.3597,3.363,0,0,0,5.4029,12.731,7.7692,0,1.45,34.741,10.674,6.9215,4.3597,8.7612,7.189,0,1.45,9.1728,0,0,13.041,19.677,0,34.594,10.28,11.786,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
4.3583,0,26.298,14.625,25.455,13.992,2.6666,5.3511,1.9353,0,5.3201,9.8041,5.3511,3.2451,5.5547,20.111,21.083,15.723,4.9072,6.1331,2.7675,5.3201,5.5146,8.7566,8.9602,0.83213,1.9664,5.7074,0.97354,5.8889,25.336,31.157,4.9072,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
1.8887,0,23.625,26.446,22.813,13.349,1.4882,5.1952,3.3065,0,1.8887,12.388,6.0561,4.3848,1.4882,33.26,17.888,11.068,2.3492,3.5239,5.7047,1.8887,8.1012,3.7775,6.6834,1.5373,3.3065,2.3983,0.86094,0,35.75,34.375,3.2101,0,0,0.034884,0.069767,0.89535,0,0,1,0,0,0,0,1,0,0,1
0,0,12.943,19.748,8.686,34.097,8.9766,9.5915,1.6748,4.2828,0,5.1341,5.4805,10.468,0,3.2874,30.043,17.435,0,4.4548,5.5426,18.155,0,2.6702,16.747,4.2828,0,11.127,13.409,0,32.147,18.592,1.0257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.6559,2.2946,23.831,14.144,14.673,31.392,3.4328,0,1.0715,4.5043,0,8.1304,3.4126,1.8034,7.5715,10.566,36.721,21.198,0.58032,1.4161,3.7524,4.8489,9.0086,0,5.7274,0.68446,1.2231,28.967,3.4126,4.6559,14.998,22.591,8.7321,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,36.756,1.5833,18.045,23.695,0,0,19.921,0,0,0,8.0756,5.3678,11.294,0,39.03,7.0643,23.8,1.5833,3.7845,0,0,21.802,0,0,5.3908,18.305,0,3.3512,9.6358,33.316,8.1991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.867,44.093,18.753,0,11.287,0,0,0,0,0,0,0,33.333,0,0,22.047,37.154,0,7.4666,0,0,0,62.493,0,0,0,11.287,0,0,18.753,7.4666,0,0.027027,0,0.013514,0.12162,0.83784,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1058,92.894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
1.8783,3.0649,5.5451,4.9604,4.3585,23.047,5.5451,0,48.536,3.0649,0,4.9432,1.8783,5.5451,2.4291,17.514,8.064,25.471,4.9093,15.034,0,14.211,3.0649,8.61,2.4802,5.5451,5.6349,0,17.412,0,1.8783,48.587,6.7876,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.7124,27.525,0,0,0,0,18.119,36.931,8.7124,0,18.119,9.4064,0,9.4064,0,8.7124,18.119,9.4064,8.7124,0,18.119,9.4064,8.7124,63.763,0,0,0,0,0,0,9.4064,8.7124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2901,6.3505,0,0,0,68.501,0,0,2.627,14.232,0,0,2.627,0,0,20.991,48.824,10.29,0,2.627,6.3505,8.2901,0,0,0,14.641,2.627,45.294,20.58,2.627,14.232,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6453,2.5962,0,0,0,75.248,0,0,2.6453,16.865,0,0,2.6453,0,0,7.8378,69.358,5.9384,0,8.9785,2.5962,2.6453,0,0,0,5.2416,2.6453,54.392,18.21,2.6453,16.865,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9174,19.418,0,0,0,46.066,0,0,14.861,14.738,0,6.3746,2.5361,0,3.1873,9.5422,53.56,1.7301,0,1.9214,19.418,1.7301,0,5.7234,0,24.335,3.1873,32.425,5.3817,2.5361,23.875,2.5361,0,0,0,0,0.97436,0.025641,0,0,1,0,0,0,0,1,0,0,1
8.9832,12.194,0,0,0,62.911,0,0,3.7177,12.194,0,12.701,0,0,3.7177,22.735,40.701,7.9519,0,0,12.194,0,0,8.9832,0,21.177,3.7177,35.445,18.483,0,12.194,0,0,0,0,0,0.98214,0.017857,0,0,1,0,0,0,0,1,0,0,0
9.4648,5.1715,0,0,0,48.271,0,0,7.3805,29.712,0,5.1715,4.7947,0,7.0404,6.8791,51.483,2.0843,0,10.496,5.1715,6.8791,0,2.5857,0,14.636,7.3805,26.566,14.325,4.7947,29.712,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
