h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.757,86.124,2.1198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9189,97.081,0,0,0,0,0,0,0,0,0,8.9919,83.013,7.9947,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5411,0,0,0,0,92.714,0,0,0,0,3.7445,0,0,0,0,10.739,85.72,3.5411,0,0,0,0,0,0,0,3.5411,9.7397,66.693,12.741,7.2856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1799,94.82,0,0,0,0,0,0,0,0,0,15.869,79.238,4.8923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0795,92.921,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.982,4.0184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.82,3.1796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6393,98.361,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.887,3.1132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8141,94.186,0,0,0,0,0,0,0,0,0,0,94.186,0,5.8141,0,0,0,0,0,0,5.8141,0,73.011,15.361,0,0,5.8141,0,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.095,8.9048,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.245,10.755,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.467,11.533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7356,0,0,0,7.7356,80.492,0,0,0,0,4.0367,0,0,0,11.857,7.7356,57.201,3.6989,3.6989,7.7356,4.0367,4.0367,0,11.772,0,7.7356,0,46.815,13.324,4.0367,0,16.316,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.018,0,0,0,8.1292,71.853,0,0,0,0,0,0,0,10.813,7.5964,9.2047,51.254,3.7982,8.1292,9.2047,0,0,0,9.2047,5.4066,8.1292,0,46.087,13.839,0,0,17.334,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3471,95.653,0,0,0,0,0,0,0,0,0,0,95.653,0,4.3471,0,0,0,0,0,0,4.3471,0,86.959,4.3471,0,0,4.3471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.058,24.942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.5012,0,90.499,0,0,0,0,0,0,0,0,0,0,61.931,19.067,0,0,19.002,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.068,12.932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7885,0,81.561,0,0,0,0,14.651,0,0,0,0,0,86.229,3.7885,3.7885,6.1937,0,0,0,0,0,0,0,75.367,14.651,6.1937,0,3.7885,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.9179,2.283,62.679,0,0,0,11.105,16.015,2.283,0,2.0649,6.694,6.694,66.428,5.6349,7.9179,2.283,0,0,0,0,2.283,2.283,6.476,53.921,11.667,2.283,13.17,7.9179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2309,0,0,10.022,48.847,2.2309,0,0,14.484,22.185,3.3039,2.2309,15.577,4.4618,10.022,35.436,14.484,10.022,4.4618,0,0,10.022,2.2309,3.3039,4.4618,12.163,19.969,15.557,0,27.83,0,4.4618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0783,0,0,0,0,88.214,0,0,0,0,4.7081,0,0,0,0,2.3215,92.922,4.7568,0,0,0,0,0,0,0,0,2.3215,92.97,4.7081,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2351,0,0,0,0,67.991,0,0,0,0,25.773,6.3241,0,2.5646,0,0,84.876,6.2351,0,0,0,0,0,0,6.3241,0,15.213,59.014,16.885,0,2.5646,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.313,0,0,0,0,71.068,0,0,0,0,9.6198,0,0,0,0,8.4434,83.113,8.4434,0,0,0,0,2.4258,0,0,0,10.869,77.085,9.6198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2542,0,0,0,0,83.367,0,0,0,0,7.3788,0,0,0,0,4.6271,90.746,4.6271,0,0,0,0,0,0,0,0,4.6271,87.994,7.3788,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.362,0,0,0,0,64.184,0,0,0,0,7.4547,0,0,0,4.8182,17.425,57.694,20.062,0,0,0,0,2.254,0,0,0,23.605,64.05,2.6366,7.4547,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.042,0,0,0,0,69.865,0,0,0,0,3.0923,0,0,0,5.4567,12.951,65.549,13.126,2.9178,0,0,0,2.9178,0,0,5.8356,12.365,73.251,5.6312,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.042,0,0,0,0,78.255,0,0,0,0,7.7022,0,0,0,7.5898,21.861,59.733,10.816,0,0,0,0,0,0,0,0,14.155,67.725,10.418,7.7022,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.507,0,0,0,0,62.925,0,0,0,0,9.5677,0,0,0,5.0307,22.477,46.293,26.2,0,0,0,0,0,0,0,5.8447,23.202,52.631,14.598,3.7231,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.293,0,0,0,0,70.669,0,0,0,0,6.0379,0,0,0,9.8038,15.556,59.085,15.556,0,0,0,0,1.9858,0,0,0,17.542,70.669,3.766,6.0379,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.82,12.536,0,0,7.2459,35.461,2.8075,0,0,20.736,5.3932,9.7281,10.683,3.5406,11.44,3.5406,21.645,9.1555,15.388,9.3203,1.8527,3.7054,5.3932,2.8075,0,34.869,0,11.917,6.348,1.8527,17.764,1.8527,17.196,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2251,63.762,0,0,0,21.629,11.384,2.5619,0,3.2251,9.202,12.427,66.134,3.2251,3.2251,0,0,0,3.2251,0,2.5619,0,14.326,46.211,8.8218,0,24.854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.104,0,0,0,4.6757,32.748,4.6757,0,0,7.4595,3.3369,6.6738,0,0,4.6757,20.545,32.195,0,26.559,9.3514,0,0,4.6757,0,0,43.767,0,28.072,0,8.0126,4.1226,6.6738,4.6757,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9224,0,0,0,0,75.712,0,0,0,9.7559,4.6094,8.612,0,0,6.9625,7.1194,67.227,7.1194,2.9599,0,0,0,0,8.612,0,5.9197,0,55.092,4.0027,8.0053,10.642,7.7261,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.493,0,0,0,0,54.507,0,0,0,0,0,0,0,0,9.0136,13.733,54.507,0,22.747,0,0,0,0,0,0,45.493,0,54.507,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.427,0,0,0,0,68.565,0,0,0,0,14.008,0,0,5.8701,0,4.2802,80.983,8.8667,0,0,0,0,4.2802,0,0,0,14.431,67.282,8.1376,0,5.8701,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
62.86,0,0,0,0,37.14,0,0,0,0,0,0,0,0,11.352,23.85,37.14,0,27.657,0,0,0,7.5454,0,0,55.315,0,37.14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4507,5.7089,0,0,80.121,0,0,0,10.72,0,0,3.4507,0,0,9.1596,72.521,14.869,0,0,0,0,0,5.7089,0,3.4507,0,80.121,0,0,10.72,0,0,0,0,0,0.97674,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,4.6254,10.258,0,0,76.036,0,0,0,9.0798,0,0,4.6254,0,0,9.7626,65.591,20.021,0,0,0,0,0,10.258,0,4.6254,0,76.036,0,0,4.9501,4.1297,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4397,0,0,0,86.088,0,0,0,9.4727,0,0,4.4397,0,0,9.4727,76.615,9.4727,0,0,0,0,0,0,0,4.4397,0,86.088,0,0,4.4397,5.033,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.434,7.1621,0,0,68.703,0,0,0,11.701,0,0,12.434,0,0,18.129,50.574,18.863,0,0,0,0,0,7.1621,0,12.434,0,62.275,6.4286,0,11.701,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6122,0,0,91.388,0,0,0,0,0,0,0,0,0,8.6122,74.163,17.224,0,0,0,0,0,8.6122,0,0,0,91.388,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.382,0,0,0,0,51.618,0,0,0,0,0,0,0,0,11.995,10.579,54.853,3.2352,7.3434,11.995,0,0,3.2352,0,0,38.677,6.4704,51.618,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.294,0,0,0,0,73.706,0,0,0,0,0,0,0,0,0,13.179,73.641,13.179,0,0,0,0,6.5575,0,0,0,26.359,67.084,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.488,14.431,0,0,0,40.082,0,0,0,0,0,0,0,0,11.862,26.293,40.082,0,11.862,9.901,0,0,11.862,0,14.431,33.626,0,40.082,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8904,0,0,0,86.277,0,0,0,10.833,0,0,0,0,2.8904,15.885,70.392,7.9424,2.8904,0,0,0,0,0,2.8904,0,0,78.334,7.9424,0,10.833,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.975,16.512,0,0,0,66.512,0,0,0,0,0,0,0,0,8.4877,16.512,66.512,0,0,8.4877,0,0,0,0,16.512,16.975,0,66.512,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.475,0,0,0,0,92.525,0,0,0,0,0,0,0,0,0,7.475,85.05,7.475,0,0,0,0,0,0,0,0,14.95,85.05,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.148,18.597,0,0,0,49.255,0,0,0,0,0,0,0,0,4.373,18.597,54.061,0,0,22.97,0,0,0,0,23.402,27.343,0,49.255,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0216,0,0,0,76.459,0,0,0,20.519,0,0,0,0,11.602,6.3801,73.437,0,3.4508,5.1297,0,0,0,0,3.0216,0,0,76.459,0,0,20.519,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0376,5.578,0,0,80.68,0,0,0,8.7041,0,0,0,0,5.0376,19.32,64.487,11.156,0,0,0,0,0,5.578,5.0376,0,0,71.839,8.8417,0,8.7041,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1554,0,0,0,77.289,0,0,0,13.556,0,0,0,0,9.1554,36.267,41.022,13.556,0,0,0,0,0,0,9.1554,0,0,63.733,13.556,0,13.556,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4673,0,0,0,75.372,0,0,0,21.161,0,0,0,0,9.2498,12.258,63.114,6.1288,9.2498,0,0,0,0,0,3.4673,0,0,61.978,13.394,0,21.161,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4621,0,0,0,93.538,0,0,0,0,0,0,0,0,6.4621,6.4621,87.076,0,0,0,0,0,0,0,6.4621,0,0,93.538,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1018,0,0,0,0,85.997,0,0,0,0,6.9016,0,0,0,0,21.263,68.49,10.247,0,0,0,0,0,0,0,7.1018,3.9003,66.852,15.655,6.4911,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.568,0,0,0,0,77.448,0,0,0,0,10.984,0,0,0,6.9429,10.984,70.505,11.568,0,0,0,0,0,0,0,4.625,10.984,64.741,4.0411,15.609,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9187,0,0,0,0,75.954,0,0,0,0,17.128,0,0,0,0,6.9187,86.163,6.9187,0,0,0,0,0,0,0,6.9187,0,86.163,6.9187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7923,0,0,0,0,97.208,0,0,0,0,0,0,0,0,0,5.2156,91.992,2.7923,0,0,0,0,0,0,4.7739,2.7923,7.8999,79.134,2.6078,2.7923,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5737,0,0,0,0,84.639,0,0,0,0,8.7876,0,0,0,2.8262,0,93.426,3.7476,0,0,0,0,0,0,7.2199,6.5737,5.3477,77.111,0,3.7476,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.785,0,0,0,0,64.212,0,0,0,0,16.003,0,0,0,4.095,0,84.31,11.595,0,0,0,0,0,0,8.8983,0,0,91.102,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9432,0,0,0,0,96.057,0,0,0,0,0,0,0,0,3.9432,0,96.057,0,0,0,0,0,0,0,6.2296,3.9432,3.9432,85.884,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.313,0,0,0,0,77.687,0,0,0,0,0,0,0,0,7.7805,4.5895,77.301,10.328,0,0,0,0,0,0,13.897,4.0831,6.7535,75.266,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.662,0,0,0,0,63.757,0,0,0,0,11.581,0,0,0,10.881,3.6307,68.077,17.411,0,0,0,0,0,0,11.225,10.881,13.767,64.126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.714,0,0,0,0,84.286,0,0,0,0,0,0,0,0,9.1284,9.9195,74.447,6.5052,0,0,0,0,0,0,9.2093,9.1284,5.8758,75.786,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.906,0,0,0,0,79.094,0,0,0,0,0,0,0,0,6.9414,6.661,76.266,10.132,0,0,0,0,0,0,13.965,9.9702,9.6796,66.386,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.461,0,0,0,0,74.539,0,0,0,0,0,0,0,0,5.5665,9.8789,74.719,9.836,0,0,0,0,0,0,15.094,7.3984,5.1637,72.344,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.607,3.8092,0,0,0,65.584,0,0,0,0,0,0,0,3.8092,7.5594,11.428,62.026,3.8092,11.369,0,0,0,0,0,11.679,22.737,0,61.775,3.8092,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3815,0,0,0,0,69.21,0,0,0,0,23.409,0,0,0,0,0,92.618,7.3815,0,0,0,0,0,0,8.0136,0,0,91.986,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.453,4.7775,0,0,0,57.303,0,0,0,10.466,0,0,0,0,16.732,17.299,57.303,0,5.6592,3.006,0,0,0,0,12.845,19.386,0,57.303,0,0,10.466,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.889,5.271,0,0,0,63.532,0,0,0,28.308,0,0,0,0,8.2263,13.648,66.421,0,8.2263,3.4786,0,0,0,0,8.16,0,0,63.532,0,0,28.308,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.432,3.1803,0,0,3.8373,45.533,0,0,0,0,7.0176,0,0,9.4096,7.4579,8.3259,41.695,4.3665,3.9663,11.064,4.8344,8.8804,0,13.715,6.6719,22.488,9.4096,42.225,1.654,3.8373,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.053,0,0,0,0,58.698,0,0,0,0,23.249,0,0,0,3.8121,0,85.759,10.429,0,0,0,0,0,0,11.449,0,6.6167,81.934,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.267,9.552,0,0,0,52.058,0,0,0,0,6.1228,0,0,6.4467,5.9906,22.401,46.146,3.4292,3.4292,3.0175,6.1228,3.0175,0,9.1403,19.918,15.866,3.0175,48.629,3.4292,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.24,0,0,0,0,61.396,0,0,0,34.364,0,0,0,0,10.072,7.1094,65.636,0,0,17.182,0,0,0,0,4.24,0,0,61.396,0,0,34.364,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,9.5356,0,0,0,68.835,0,0,0,21.629,0,0,0,0,12.766,11.306,63.175,0,3.8759,8.8767,0,0,0,0,9.5356,0,0,68.835,0,0,21.629,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.08,0,0,0,30.92,0,0,0,0,5.3333,10.127,69.08,0,5.3333,10.127,0,0,0,0,0,0,0,69.08,0,0,30.92,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.309,0,0,0,27.691,0,0,0,0,9.7837,8.124,72.309,0,5.8466,3.9371,0,0,0,0,0,0,0,72.309,0,0,27.691,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.184,1.9496,0,0,8.1891,47.009,0,0,0,0,8.6682,0,0,10.485,9.5768,14.038,23.873,4.9822,4.9822,16.725,5.1565,10.181,0,25.393,1.9496,17.113,5.0242,32.193,7.1062,5.1565,0,6.0651,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.53,0,0,0,0,61.696,0,0,0,0,5.7743,0,0,0,11.87,2.9515,67.534,17.644,0,0,0,0,0,0,8.9185,13.243,2.9515,74.887,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.58,3.9185,0,0,10.769,52.39,0,0,0,0,7.3431,0,0,11.024,6.96,10.148,29.546,14.453,7.3443,13.13,2.5438,4.8504,0,10.874,3.9185,18.369,9.6497,39.076,3.8643,4.7993,0,9.4496,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.134,0,0,0,8.6712,49.655,0,0,0,0,3.5394,0,0,21.978,10.264,12.546,18.174,12.211,5.1318,19.696,0,0,3.6099,12.546,14.634,8.6712,3.5394,35.781,0,3.5394,0,17.678,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.611,0,0,0,0,95.389,0,0,0,0,0,0,0,0,0,9.2221,90.778,0,0,0,0,0,0,0,4.611,8.5607,7.6182,79.21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.038,0,0,0,2.3761,46.651,0,0,0,0,6.9343,0,0,17.959,15.163,2.3761,33.67,2.3761,8.1204,14.591,5.7443,0,16.769,16.245,10.561,2.3761,5.7443,33.122,3.4769,0,0,11.706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.669,0,0,0,8.3314,0,0,0,8.3314,0,0,91.669,0,0,0,0,0,0,0,0,0,0,75.317,16.351,0,8.3314,0,0,0,0.053571,0,0.089286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,18.738,0,0,0,68.929,0,0,0,12.333,0,0,0,15.536,0,0,68.929,0,0,0,15.536,0,0,0,0,18.738,0,53.056,15.873,0,12.333,0,0,0,0.035088,0,0,0.96491,0,0,1,0,0,0,0,1,0,0,0
4.4088,0,0,0,6.2245,82.694,2.8662,0,0,0,3.8062,8.215,0,0,12.336,10.633,53.121,15.694,0,0,0,0,0,11.081,5.0612,0,2.195,42.711,7.275,14.371,13.499,3.8062,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6889,0,0,0,86.91,0,0,0,4.4015,0,0,0,8.746,0,0,86.91,0,0,0,4.3444,0,0,0,0,8.6889,0,69.236,17.674,0,4.4015,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.172,0,0,0,66.312,0,0,0,9.5166,0,0,2.583,15.865,0,0,66.312,0,0,8.9312,6.3092,0,0,0,0,24.172,0,56.535,9.7763,0,9.5166,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.098,0,0,0,67.391,0,0,0,11.511,0,0,0,22.06,0,0,67.391,0,0,4.6694,5.8794,0,0,0,0,21.098,0,67.391,0,0,11.511,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.682,0,0,0,80.318,0,0,0,0,0,0,7.6158,2.2252,0,0,80.318,0,0,7.6158,2.2252,0,0,0,0,19.682,0,66.935,13.383,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.965,12.035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.957,0,0,0,69.562,0,0,0,2.4809,0,0,7.3576,7.8614,0,2.4809,67.081,0,0,13.006,2.2128,0,0,0,0,27.957,0,63.119,6.4436,2.4809,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,38.045,0,0,0,57.025,0,0,0,4.9301,0,0,10.311,11.176,0,0,57.025,0,0,10.311,11.176,0,0,0,0,38.045,0,57.025,0,0,4.9301,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8128,0,0,0,86.374,0,0,0,6.8128,0,0,6.8128,0,0,6.8128,79.562,0,0,6.8128,0,0,0,0,0,6.8128,0,75.93,10.445,6.8128,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.284,3.8065,0,0,7.5788,44.024,0.84148,0,0,18.173,13.291,1.9724,0.84148,7.6155,6.6278,9.3942,33.092,9.4091,4.2377,12.764,5.127,8.9191,4.0482,3.0089,6.3313,17.626,5.8013,27.237,6.1991,5.3281,4.897,8.8526,10.67,0.47826,0,0.086957,0.26087,0.17391,0,0,1,0,0,0,0,1,0,0,0
0,19.532,0,0,0,65.114,0,0,7.6773,7.6773,0,0,17.443,0,0,2.7039,57.002,2.7039,10.381,9.7658,0,0,0,0,0,19.532,0,62.41,2.7039,7.6773,7.6773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.613,0,0,0,56.744,0,0,4.0625,11.58,0,0,17.551,4.0766,0,7.5173,49.227,0,4.0625,17.565,0,0,0,0,0,27.613,0,56.744,0,11.58,4.0625,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
