h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.247,60.953,14.8,0,0,0,0,0,0,0,3.4947,23.903,53.514,5.4669,13.621,0,0,0,0,3.4947,0,2.9191,13.853,53.17,6.4138,17.833,0,2.3162,0,0.93023,0,0.034884,0.034884,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.796,58.136,6.0678,0,0,0,0,0,0,0,15.425,7.4874,56.213,0,18.211,2.6637,0,0,2.6637,6.0678,0,0,6.6936,41.291,12.761,23.035,2.6637,4.8237,0,0.071429,0.017857,0,0.017857,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.781,34.373,30.846,0,0,0,0,0,0,0,9.4749,21.05,29.475,4.8979,35.102,0,0,0,0,0,0,20.321,15.102,29.796,15.102,19.679,0,0,0,0.05,0,0.025,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.767,57.425,15.807,0,0,0,0,0,0,0,12.558,12.914,25.599,20.927,28.003,0,0,0,0,0,0,4.9074,24.33,41.981,17.678,9.09,0,2.0142,0,0.89011,0.010989,0.076923,0.021978,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.656,6.3436,0,0,0,0,0,0,0,14.45,8.1067,39.603,12.687,8.523,16.63,0,0,8.1067,0,0,6.3436,8.523,32.843,29.733,0,8.1067,6.3436,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.642,63.517,8.8405,0,0,0,0,0,0,0,13.324,14.826,43.133,12.491,13.595,2.631,0,0,2.631,0,0,6.4906,4.6927,43.49,21.393,14.531,2.631,4.1407,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0686,55.175,37.757,0,0,0,0,0,0,0,12.901,18.769,31.044,22.522,9.1488,5.6145,0,0,0,5.6145,0,37.757,5.6145,17.889,15.235,7.0686,7.2866,3.5343,0,0,0,0,0.48571,0.51429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.22,39.461,23.32,0,0,0,0,0,0,0,7.7776,19.244,32.965,16.88,23.133,0,0,0,0,0,0,11.66,11.66,35.758,11.66,25.56,0,3.7023,0,0.16327,0,0.061224,0.040816,0.73469,0,0,1,0,0,0,0,1,0,0,0
11.204,0,0,0,14.326,44.182,27.402,0,0,0,2.8855,0,0,0,10.143,17.259,40.775,10.934,20.888,0,0,0,0,0,0,7.163,30.43,48.081,7.163,7.163,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,39.758,18.267,0,0,0,4.3149,0,0,0,9.1335,4.3149,72.6,4.8185,9.1335,0,0,0,0,0,0,9.6371,29.617,60.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8401,0,0,0,21.237,50.126,17.644,0,0,3.3126,3.8401,0,0,0,15.481,7.1527,41.031,24.167,12.168,0,0,0,0,0,0,6.6513,14.833,53.966,10.005,14.545,0,0,0,0.83838,0.010101,0.030303,0.12121,0,0,0,1,0,0,0,0,1,0,0,0
14.553,0,0,0,10.364,45.345,15.235,0,0,8.8968,5.6066,0,0,0,12.799,14.503,60.753,5.9723,5.9723,0,0,0,0,0,0,8.4079,10.96,61.372,3.5368,15.724,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8707,53.728,38.401,0,0,0,0,0,0,0,3.8386,9.4107,33.501,27.639,12.806,2.255,10.551,0,0,2.68,10.551,38.401,4.935,2.255,37.339,0,0,3.8386,0,0.10638,0.021277,0.021277,0.61702,0.23404,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.5291,60.901,35.57,0,0,0,0,0,0,0,17.948,10.564,14.442,28.86,14.093,10.564,3.5291,0,0,10.564,3.5291,35.57,10.564,0,32.389,0,0,7.3836,0,0.14667,0,0.026667,0.82667,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.49,45.703,13.807,0,0,0,0,0,0,0,21.091,0,50.535,14.187,14.187,0,0,0,0,0,0,6.9035,6.9035,45.703,21.471,19.019,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1008,73.016,23.883,0,0,0,0,0,0,0,8.5331,11.941,15.787,20.426,24.757,13.172,5.3835,0,0,13.917,5.3835,23.883,21.656,7.7398,27.421,0,0,0,0,0.34,0,0,0.02,0.64,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.548,55.303,28.149,0,0,0,0,0,0,0,4.9335,4.9335,25.689,21.481,28.889,4.9335,9.1408,0,0,4.9335,9.1408,28.149,12.341,7.4071,38.029,0,0,0,0,0.125,0,0,0.0096154,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7628,83.081,8.1561,0,0,0,0,0,0,4.0781,22.111,12.841,40.646,7.4824,12.841,0,0,0,0,4.0781,8.7628,4.0781,8.1561,32.49,0,30.874,11.56,0,0,0.18367,0,0.020408,0.040816,0.7551,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,25,25,25,0,0,0,0,0,25,0,0,0,0,25,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.667,67.691,7.821,0,0,7.821,0,0,0,17.179,7.821,7.821,49.488,17.691,0,0,0,0,0,17.179,0,0,7.821,50.512,0,24.488,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
10.491,7.4,0,0,4.8474,51.971,17.891,0,0,7.4,0,0,0,12.626,8.9687,9.6948,50.515,8.9687,9.2265,0,0,0,0,10.073,11.521,15.338,9.9525,28.503,0,11.521,13.09,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
22.902,7.3432,0,7.7796,0,26.905,27.727,0,0,7.3432,0,0,0,13.864,0,6.5205,50.63,0,28.986,0,0,0,0,6.5205,7.3432,13.864,35.507,15.123,0,7.3432,14.3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.759,23.241,0,0,0,0,0,0,7.9075,15.188,20.948,23.241,21.241,0,11.474,0,0,0,0,0,33.973,27.89,0,18.27,19.866,0,0,0,0,0,0,0.85526,0.14474,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,57.08,42.92,0,0,0,0,0,0,17.423,4.0371,8.7654,42.92,6.058,0,20.797,0,0,0,0,0,46.957,5.3955,0,22.813,24.834,0,0,0,0,0,0,0.55263,0.44737,0,0,1,0,0,0,0,1,0,0,1
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,0,2.7943,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0079,3.402,0,0,5.0076,58.141,15.023,0,0,8.4096,5.0079,0,0,0,10.016,13.418,68.157,0,5.0079,3.402,0,0,0,0,3.402,0,20.031,63.149,0,13.417,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1029,0,0,0,19.885,47.918,11.961,0,0,8.7428,8.39,0,0,0,8.8578,20.589,61.696,2.8774,5.9803,0,0,0,0,0,0,2.8774,12.186,52.853,2.8774,29.206,0,0,0,0.73034,0,0.05618,0.17978,0.033708,0,0,1,0,0,0,0,1,0,0,0
0,11.599,0,0,36.666,40.03,2.6163,0,0,9.0882,0,0,0,19.588,2.6163,14.216,41.726,5.1274,0,16.727,0,0,0,0,11.599,0,2.6163,29.776,0,36.42,19.588,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.152,64.03,15.818,0,0,0,0,0,0,7.9091,0,7.9091,76.273,0,7.9091,0,0,0,0,7.9091,0,7.9091,15.818,40.303,0,20.152,7.9091,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8902,0,0,22.777,54.445,0,0,0,13.887,0,0,0,8.8902,0,36.665,27.774,8.8902,0,17.78,0,0,0,0,8.8902,0,0,22.777,0,59.442,8.8902,0,0,0.022472,0.011236,0.011236,0.044944,0.91011,0,0,1,0,0,0,0,1,0,0,0
0,2.5658,0,0,23.914,57.137,0,0,0,16.383,0,0,0,17.994,0,20.207,27.434,8.6304,0,9.8346,15.899,0,0,15.899,2.5658,0,7.2688,21.514,8.6304,34.758,9.364,0,0,0.75,0.038462,0.076923,0.13462,0,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.322,59.559,19.119,0,0,0,0,0,0,0,0,0,80.881,0,19.119,0,0,0,0,19.119,19.119,0,0,40.441,0,0,21.322,0,0,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,4.6371,0,0,0,75.406,0,0,0,12.297,7.66,0,0,0,0,19.957,75.406,0,0,4.6371,0,0,0,0,4.6371,0,0,83.066,0,12.297,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.036,64.479,20.486,0,0,0,0,0,0,0,3.7643,7.5285,65.573,8.8418,14.292,0,0,0,0,20.486,18.056,0,0,37.58,0,12.606,11.271,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.699,49.886,28.415,0,0,0,0,0,0,0,0,0,89.264,0,10.736,0,0,0,0,28.415,10.736,0,0,39.15,0,0,21.699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.612,64.191,25.198,0,0,0,0,0,0,0,3.1831,14.536,62.07,3.1831,17.028,0,0,0,0,25.198,20.211,0,0,40.796,0,6.3661,7.4285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.205,48.973,20.822,0,0,0,0,0,0,0,0,0,90.616,9.3837,0,0,0,0,0,20.822,0,0,0,39.589,0,9.3837,30.205,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.978,60.82,10.203,0,0,0,0,0,0,0,3.5209,14.957,67.798,3.5209,10.203,0,0,0,0,10.203,13.724,0,0,43.575,0,14.957,17.541,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3454,0,0,11.881,69.065,0,0,0,12.122,3.5864,0,0,3.3454,0,27.589,59.029,3.3454,0,6.6909,0,0,0,0,3.3454,0,0,57.425,0,35.884,3.3454,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,10.719,0,0,0,78.562,0,0,0,10.719,0,0,0,0,0,10.719,78.562,0,0,10.719,0,0,0,0,10.719,0,0,78.562,0,10.719,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.612,36.388,0,0,0,0,0,0,15.682,12.396,12.396,36.388,12.396,0,10.74,0,0,0,0,0,53.727,4.9422,0,18.194,23.136,0,0,0,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.642,70.837,16.521,0,0,0,0,0,0,0,5.1511,13.721,70.097,3.1353,7.8957,0,0,0,0,16.521,13.047,0,0,54.655,0,8.2312,7.5464,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,6.7379,0,0,6.7379,78.844,0,0,0,7.6801,0,0,0,14.418,14.423,21.161,0,28.841,0,13.476,7.6801,0,0,7.6801,6.7379,0,28.847,14.418,22.104,13.476,6.7379,0,0,0.032787,0,0.016393,0.95082,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6916,0,0,7.6916,64.922,0,0,0,19.695,0,0,0,27.387,0,15.076,19.695,7.6916,0,22.767,7.384,0,0,7.384,7.6916,0,7.384,27.387,19.695,22.767,7.6916,0,0,0.7551,0,0.061224,0.061224,0.12245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.623,22.377,0,0,0,0,0,0,0,11.189,22.248,22.377,14.815,0,14.685,14.685,0,0,14.685,0,33.566,18.311,0,7.5628,25.874,0,0,0,0,0,0,0.75714,0.24286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.9468,66.667,28.387,0,0,0,0,0,0,0,4.9468,33.333,51.826,4.9468,4.9468,0,0,0,0,28.387,9.8936,0,0,51.826,0,9.8936,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3261,80.788,12.886,0,0,0,0,0,0,0,24.228,12.652,43.908,6.3261,12.886,0,0,0,0,12.886,37.114,0,0,37.348,0,12.652,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.879,12.121,0,0,0,0,0,0,13.243,19.304,28.039,12.121,21.717,0,5.5743,0,0,0,0,0,44.669,21.231,0,9.2217,24.878,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.931,78.804,6.2651,0,0,0,0,0,0,0,6.2651,12.53,60.009,14.931,6.2651,0,0,0,0,6.2651,12.53,0,0,51.343,0,21.196,8.6659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.484,89.516,0,0,0,0,0,0,0,0,0,10.484,89.516,0,0,0,0,0,0,0,0,0,0,89.516,0,10.484,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.466,30.779,0,0,4.7547,0,0,0,12.812,15.577,15.577,30.779,20.332,0,4.9234,0,0,0,0,0,45.136,11.843,0,17.367,25.655,0,0,0,0,0,0,0.85507,0.14493,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8439,95.156,0,0,0,0,0,0,0,4.8439,0,0,81.026,14.13,0,0,0,0,0,0,0,0,0,81.026,0,4.8439,14.13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5131,92.487,0,0,0,0,0,0,0,0,5.535,7.5131,68.369,5.535,13.048,0,0,0,0,0,13.048,0,0,62.834,0,13.048,11.07,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0907,0,0,17.468,73.26,3.0907,0,0,3.0907,0,0,0,0,8.6294,20.559,50.224,15.049,5.5387,0,0,0,0,14.378,8.6294,3.0907,3.0907,27.217,0,8.6294,20.588,14.378,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.018,72.986,5.9952,0,0,0,0,0,0,11.087,0,0,66.991,15.927,5.9952,0,0,0,0,5.9952,0,5.9952,0,55.001,11.99,5.0918,15.927,0,0,0,0,0.45588,0.044118,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.162,55.615,12.223,0,0,0,0,0,0,16.915,0,3.0245,55.615,12.223,12.223,0,0,0,0,0,0,12.223,0,52.59,0,19.939,15.247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.831,30.689,20.318,0,0,3.0358,4.1265,0,0,14.246,0,18.555,33.725,20.318,10.12,0,0,3.0358,0,10.652,0,17.282,3.0358,15.17,7.1623,22.149,13.896,10.652,0,0,0,0.058824,0.044118,0.89706,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.898,56.233,12.792,0,0,4.0768,0,0,0,4.6383,0,18.183,41.566,12.792,18.744,0,0,4.0768,0,8.7151,14.106,8.7151,4.0768,28.212,13.353,14.106,4.6383,4.0768,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5319,13.421,0,0,3.8232,39.821,23.453,0,0,16.95,0,0,0,13.491,3.6797,11.253,33.632,14.418,12.637,0,3.6797,7.209,0,10.959,17.244,6.2823,27.133,17.387,3.6797,6.3552,10.959,0,0,0.10417,0,0.010417,0.083333,0.80208,0,0,1,0,0,0,0,1,0,0,1
21.185,5.4985,0,10.825,2.6686,26.788,20.829,0,0,12.206,0,0,0,4.9114,2.6686,11.296,45.427,12.206,16.784,0,3.8774,2.8299,0,4.9114,9.3759,12.04,20.486,28.235,0,6.546,18.405,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,12.444,0,0,15.005,41.096,20.294,0,0,6.5567,4.6043,0,0,11.128,0,11.76,47.017,23.572,3.2451,0,0,3.2784,0,13.679,12.444,7.8494,12.444,19.6,11.095,9.2085,6.5235,7.1559,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.185,12.518,0,6.6568,0,30.059,20.833,0,0,12.748,0,0,0,8.3096,4.2083,4.2083,42.462,8.8768,14.399,0,13.097,4.4384,0,4.4384,16.962,3.8712,36.143,14.966,8.6526,3.8712,11.095,0,0,0.87931,0,0.017241,0.068966,0.034483,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.318,87.682,0,0,0,0,0,0,0,0,0,7.5198,87.682,4.7979,0,0,0,0,0,0,0,0,0,80.163,0,7.5198,12.318,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.414,67.776,10.628,0,0,0,7.182,0,0,10.628,0,7.182,64.329,14.414,3.4465,0,0,0,0,3.4465,0,10.628,0,50.254,14.075,14.364,7.232,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.37,0,0,20.502,42.484,12.674,0,0,4.2846,6.685,0,0,4.1048,0,12.113,49.349,26.044,4.1048,0,0,4.2846,0,8.3893,6.685,15.074,4.2846,22.342,12.494,14.513,11.933,4.2846,0,0,0,0.25532,0.11702,0.62766,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3557,95.644,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.226,0,0,0,85.774,0,0,0,0,0,0,0,0,0,0,85.774,14.226,0,0,0,0,0,0,0,14.226,0,71.548,14.226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.929,0,0,0,71.606,0,0,0,0,9.4646,0,0,0,0,0,81.071,18.929,0,0,0,0,0,0,9.4646,9.4646,5.4819,60.643,5.4819,9.4646,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.028,0,0,15.687,23.877,15.687,0,0,25.207,6.5138,0,0,0,0,7.8436,55.598,28.715,0,0,0,7.8436,0,7.8436,6.5138,14.357,7.8436,23.877,7.8436,6.5138,17.363,7.8436,0,0,0,0,0.010204,0.9898,0,0,1,0,0,0,0,1,0,0,1
0,16.13,0,0,0,33.333,16.13,0,0,34.407,0,0,0,0,0,17.203,66.667,16.13,0,0,0,0,0,0,16.13,0,16.13,33.333,0,0,17.203,17.203,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
